timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-09T1600,4214A,112.4600,34.6949,洛阳市,春都路1号院,细颗粒物(PM2.5),85,99,98,63,61,136,,97,97,26,36,8,8,0.5,0.6
2025-03-09T1600,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),99,78,88,74,76,147,,108,108,10,16,5,5,0.6,0.6
2025-03-09T1600,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),83,88,94,61,66,148,,109,109,16,22,6,6,0.6,0.6
2025-03-09T1600,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),83,78,86,61,67,148,,109,109,12,17,4,4,0.5,0.5
2025-03-09T1600,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),83,73,84,61,66,148,,109,109,14,19,6,5,0.6,0.6
2025-03-09T1600,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),80,88,96,59,71,146,,107,107,17,22,3,3,0.7,0.7
2025-03-09T1600,4250A,114.0892,33.5882,漯河市,韶山路11号,细颗粒物(PM2.5),99,100,102,74,75,149,,110,110,15,21,5,4,0.5,0.6
2025-03-09T1600,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,49,49,82,29,58,127,,110,110,17,28,6,7,0.4,0.6
2025-03-09T1600,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),54,47,91,38,67,126,,110,110,20,32,6,7,0.5,0.6
2025-03-09T1600,1802A,118.6245,31.7241,马鞍山市,濮塘,,48,45,82,33,68,131,,113,113,9,14,9,10,0.6,0.7
2025-03-09T1600,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),57,63,90,32,59,123,,84,,27,35,8,9,0.4,0.6
2025-03-09T1600,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),54,48,83,38,67,116,,110,110,27,28,7,6,0.4,0.5
2025-03-09T1600,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),53,56,48,36,34,145,,111,111,11,12,2,4,0.7,0.7
2025-03-09T1600,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),52,53,42,27,27,143,,98,98,11,11,5,4,0.4,0.6
2025-03-09T1600,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),51,51,36,24,25,144,,101,101,16,14,6,6,0.5,0.6
2025-03-09T1600,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),54,58,48,27,24,143,,95,95,13,15,5,11,0.5,0.6
2025-03-09T1600,3450A,111.01,21.5165,茂名市,电白水东,,46,46,40,24,27,129,,95,95,10,15,3,7,0.7,0.9
2025-03-09T1600,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,38,38,42,26,32,92,,62,62,2,3,3,3,0.5,0.5
2025-03-09T1600,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),67,66,55,48,40,85,,51,51,14,19,5,5,0.5,0.6
2025-03-09T1600,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),55,,41,39,39,91,,50,50,18,23,7,7,0.6,0.6
2025-03-09T1600,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),55,49,47,39,39,85,,45,45,25,28,4,5,0.6,0.6
2025-03-09T1600,1690A,116.1231,24.3284,梅州市,梅江月梅,,43,38,26,30,20,112,,71,71,10,17,10,10,0.6,0.6
2025-03-09T1600,1691A,116.0797,24.2719,梅州市,梅县新城,,38,38,27,25,21,106,,70,70,9,15,6,6,0.5,0.5
2025-03-09T1600,1692A,116.1248,24.2654,梅州市,环境监控中心,,38,37,30,26,23,103,,66,66,14,23,6,7,0.6,0.6
2025-03-09T1600,3315A,116.1233,24.2991,梅州市,梅龙,,35,29,24,24,19,111,,74,74,10,17,6,6,0.7,0.7
2025-03-09T1600,1878A,104.7778,31.4741,绵阳市,富乐山,,26,12,36,9,31,81,,59,59,10,15,2,2,0.6,0.6
2025-03-09T1600,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,25,13,39,12,29,78,,58,58,14,20,4,3,0.7,0.8
2025-03-09T1600,1881A,104.7287,31.5075,绵阳市,三水厂,,28,,45,10,35,89,,59,59,10,19,5,5,0.5,0.6
2025-03-09T1600,3491A,104.69,31.5322,绵阳市,西科大附属小学,,27,12,40,9,27,85,,61,61,13,22,6,6,0.4,0.6
2025-03-09T1600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,27,15,31,12,29,85,,64,64,12,17,6,8,0.3,0.4
2025-03-09T1600,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,26,6,37,3,28,81,,55,55,10,15,5,4,0.3,0.5
2025-03-09T1600,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),59,61,84,42,58,106,,82,82,14,32,6,7,0.3,0.7
2025-03-09T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),60,55,83,43,66,104,,80,80,21,38,9,12,0.5,0.9
2025-03-09T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,,55,83,44,69,,,54,,15,27,9,13,0.4,0.8
2025-03-09T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),54,58,89,31,55,106,,79,79,12,28,7,32,0.4,0.8
2025-03-09T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,48,48,71,26,57,113,,90,90,14,28,7,9,0.4,0.7
2025-03-09T1600,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),64,46,41,46,42,80,,49,49,18,18,6,5,0.8,0.8
2025-03-09T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,46,45,41,32,33,84,,48,48,18,17,4,4,0.8,0.8
2025-03-09T1600,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),53,51,52,37,38,88,,50,50,17,18,3,3,0.7,0.7
2025-03-09T1600,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),59,48,49,42,38,84,,49,49,20,24,8,7,0.5,0.6
2025-03-09T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,,22,36,17,26,,,64,64,6,18,6,10,0.6,1.1
2025-03-09T1600,3128A,92.0506,31.4797,那曲市,那曲会议中心,,31,13,37,3,20,99,,75,75,1,11,5,6,0.6,0.9
2025-03-09T1600,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),89,70,69,66,54,47,,34,34,33,58,5,4,0.7,0.8
2025-03-09T1600,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),73,68,67,53,45,45,,30,30,27,50,8,8,0.5,0.5
2025-03-09T1600,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),70,75,53,51,34,39,,35,32,41,51,5,3,0.6,0.6
2025-03-09T1600,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),73,96,72,51,49,45,,35,35,33,52,11,9,0.5,0.5
2025-03-09T1600,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),70,62,63,51,45,54,,37,37,21,43,8,7,0.6,0.6
2025-03-09T1600,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),53,55,27,36,23,36,,36,36,20,13,2,1,0.5,0.4
2025-03-09T1600,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),73,88,88,53,50,48,,31,31,31,53,16,14,0.8,0.7
2025-03-09T1600,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),63,72,65,45,42,56,,38,38,16,37,6,5,0.5,0.4
2025-03-09T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,,,74,70,,50,60,,40,40,,49,7,5,0.8,0.8
2025-03-09T1600,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),54,41,42,38,38,70,,47,47,13,12,2,2,0.5,0.4
2025-03-09T1600,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),60,51,50,43,39,81,,47,47,18,22,4,4,0.6,0.6
2025-03-09T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),54,54,54,38,44,73,,40,40,16,19,4,4,0.4,0.4
2025-03-09T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),55,58,55,39,37,70,,44,44,19,19,3,3,0.6,0.6
2025-03-09T1600,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),53,56,52,34,41,76,,48,48,12,14,6,6,0.6,0.6
2025-03-09T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),51,51,53,34,40,78,,43,43,18,21,5,5,0.4,0.4
2025-03-09T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,42,39,77,29,57,121,,100,100,15,26,4,4,0.1,0.5
2025-03-09T1600,1152A,118.7538,32.0551,南京市,草场门,,46,46,79,31,59,93,,77,77,18,29,5,6,0.6,0.8
2025-03-09T1600,1153A,118.7794,32.0745,南京市,山西路,,42,41,86,29,60,112,,91,91,4,15,4,4,0.5,0.7
2025-03-09T1600,1154A,118.7752,32.0023,南京市,中华门,,42,41,79,29,54,110,,92,92,22,34,4,4,0.4,0.5
2025-03-09T1600,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,82,27,57,114,,96,96,14,28,7,6,0.6,0.7
2025-03-09T1600,1156A,118.7997,32.0754,南京市,玄武湖,,43,43,83,26,57,113,,93,93,11,17,4,4,0.3,0.6
2025-03-09T1600,1157A,118.6414,32.0931,南京市,浦口,,49,49,90,28,57,120,,100,100,21,29,6,7,0.4,0.6
2025-03-09T1600,1158A,118.7356,31.9996,南京市,奥体中心,,49,49,88,34,60,121,,100,100,19,32,6,8,0.3,0.5
2025-03-09T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,49,48,79,34,59,113,,94,94,15,22,8,9,0.6,0.8
2025-03-09T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,45,94,27,58,125,,99,99,9,23,4,6,0.3,0.6
2025-03-09T1600,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),53,41,69,37,66,122,,106,106,14,22,6,7,0.4,0.6
2025-03-09T1600,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),59,68,82,31,49,102,,92,92,27,25,7,6,0.8,0.9
2025-03-09T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,,49,49,82,34,65,114,,103,103,13,18,4,5,0.1,0.3
2025-03-09T1600,1401A,108.3103,22.7881,南宁市,二十一中,,32,,27,22,29,33,,33,22,25,20,4,4,0.8,0.8
2025-03-09T1600,1402A,108.3141,22.8528,南宁市,北湖,,26,21,32,18,29,19,,32,21,30,21,5,5,0.8,0.7
2025-03-09T1600,1403A,108.3206,22.8225,南宁市,市监测站,,23,22,27,16,25,22,,32,17,31,23,5,5,1.0,1
2025-03-09T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,35,27,30,24,29,37,,32,25,18,14,5,5,0.8,0.8
2025-03-09T1600,1405A,108.4394,22.7904,南宁市,仙葫,,25,22,26,17,24,34,,28,23,17,16,3,3,0.7,0.6
2025-03-09T1600,1406A,108.2397,22.8467,南宁市,区农职院,,28,28,32,19,24,20,,33,18,29,20,11,9,0.7,0.7
2025-03-09T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,19,19,25,12,24,29,,31,24,19,16,6,6,0.7,0.7
2025-03-09T1600,3401A,108.4834,22.7618,南宁市,红星社区,,23,21,24,16,22,38,,30,29,11,10,7,7,0.8,0.8
2025-03-09T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,18,31,18,25,19,,24,15,32,29,7,7,0.8,0.8
2025-03-09T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-09T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,33,19,29,19,23,104,,95,95,8,17,8,5,0.7,0.7
2025-03-09T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,31,28,30,12,24,99,,90,90,10,20,9,6,0.7,0.8
2025-03-09T1600,2334A,118.1756,26.6272,南平市,南平七中,,30,27,31,16,22,95,,87,87,12,15,4,4,0.6,0.6
2025-03-09T1600,1168A,120.9098,31.9663,南通市,狼山街道,,39,38,64,27,46,117,,110,110,12,20,5,6,0.4,0.5
2025-03-09T1600,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),51,52,62,26,46,106,,101,101,27,25,5,6,0.0,0.2
2025-03-09T1600,1170A,120.87,32.02,南通市,城中,,38,38,66,25,44,119,,110,110,14,19,6,6,0.4,0.5
2025-03-09T1600,1171A,120.94,31.93,南通市,星湖花园,,35,34,55,24,38,111,,106,106,17,21,5,6,0.3,0.4
2025-03-09T1600,1172A,120.81,32.0417,南通市,紫琅学院,,37,37,59,18,42,113,,104,104,18,21,3,3,0.4,0.5
2025-03-09T1600,3291A,121.067,32.062,南通市,通州监测站,,41,41,65,24,47,121,,118,118,12,16,2,3,0.5,0.6
2025-03-09T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,42,34,61,20,47,132,,123,123,13,23,3,4,0.1,0.2
2025-03-09T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),80,83,88,59,54,133,,105,105,12,23,6,4,0.7,0.6
2025-03-09T1600,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),92,84,78,68,56,124,,103,103,15,22,5,4,0.6,0.6
2025-03-09T1600,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),89,99,86,66,55,133,,104,104,13,20,6,5,0.7,0.6
2025-03-09T1600,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),95,99,84,71,60,128,,105,105,13,18,5,3,0.7,0.6
2025-03-09T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),94,93,87,70,62,130,,106,106,13,22,8,6,0.7,0.7
2025-03-09T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,33,33,52,11,32,86,,81,81,34,43,7,8,0.4,0.4
2025-03-09T1600,1235A,121.56,29.82,宁波市,万里学院,,33,16,83,9,53,105,,89,89,14,43,6,8,0.4,0.6
2025-03-09T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,26,26,63,17,40,79,,75,75,35,44,12,9,0.6,0.8
2025-03-09T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,12,66,8,42,107,,95,95,15,30,6,7,0.6,0.8
2025-03-09T1600,1240A,121.5856,29.8635,宁波市,太古小学,,34,16,83,9,49,106,,89,89,12,45,7,9,0.5,0.8
2025-03-09T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,16,74,16,63,98,,86,86,27,55,8,8,0.4,0.6
2025-03-09T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,24,56,8,40,107,,84,84,14,45,6,8,0.3,0.5
2025-03-09T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,30,78,14,48,108,,92,92,13,44,5,7,0.5,0.7
2025-03-09T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-09T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),51,52,42,29,34,135,,114,114,14,14,6,5,0.5,0.5
2025-03-09T1600,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),53,46,40,37,34,139,,112,112,15,13,8,5,0.5,0.4
2025-03-09T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,44,44,50,27,35,83,,77,77,8,6,5,5,0.7,0.7
2025-03-09T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,47,47,46,29,37,73,,65,61,13,14,6,6,0.5,0.6
2025-03-09T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),57,51,98,40,55,121,,80,80,15,46,20,51,1.2,2.9
2025-03-09T1600,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),53,48,66,37,44,129,,88,88,8,26,8,14,0.5,1.2
2025-03-09T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,45,92,24,54,134,,83,83,11,56,6,14,0.9,2.2
2025-03-09T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,45,33,60,29,44,141,,98,98,8,28,6,11,0.5,1.4
2025-03-09T1600,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),61,72,95,40,57,133,,82,82,10,62,7,33,0.7,3.7
2025-03-09T1600,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),94,71,79,70,92,136,,128,128,14,30,13,14,0.6,0.8
2025-03-09T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),84,63,79,62,92,129,,119,119,15,39,7,7,0.6,0.8
2025-03-09T1600,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),113,,55,85,78,133,,121,121,18,34,11,9,0.9,0.8
2025-03-09T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),83,106,109,61,65,118,,92,92,25,34,5,5,0.5,0.4
2025-03-09T1600,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),102,106,107,76,71,117,,96,96,19,24,6,5,0.5,0.5
2025-03-09T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),92,97,96,68,64,126,,88,88,7,15,5,6,0.8,0.7
2025-03-09T1600,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),109,105,98,82,76,118,,97,97,20,27,8,6,0.8,0.8
2025-03-09T1600,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),84,103,115,62,69,137,,98,98,12,31,5,6,0.6,0.6
2025-03-09T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),55,59,88,33,40,108,,78,78,15,30,12,11,0.2,0.3
2025-03-09T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),59,68,91,28,44,109,,78,78,15,31,13,12,0.6,0.9
2025-03-09T1600,2347A,114.0997,27.5002,萍乡市,武功山,,40,40,33,23,31,44,,40,40,10,9,6,6,0.7,0.8
2025-03-09T1600,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),56,61,60,37,41,54,,52,52,24,22,7,11,0.9,0.9
2025-03-09T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),51,52,53,32,39,55,,46,46,19,25,5,8,0.6,0.9
2025-03-09T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,50,46,55,35,41,55,,46,46,22,27,5,8,0.6,0.7
2025-03-09T1600,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),64,60,55,46,39,47,,39,39,23,22,5,6,1.0,0.9
2025-03-09T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,46,46,35,24,17,123,,116,116,14,13,4,2,0.6,0.5
2025-03-09T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,50,50,32,26,17,130,,119,119,13,10,5,4,0.6,0.5
2025-03-09T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,51,36,27,20,120,,115,115,16,16,3,3,0.2,0.3
2025-03-09T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,37,35,21,21,112,,116,116,15,17,5,4,0.5,0.5
2025-03-09T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-09T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),88,74,74,65,68,162,,129,129,8,15,5,4,0.7,0.7
2025-03-09T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),79,95,100,58,67,175,,138,138,13,18,5,5,0.8,0.9
2025-03-09T1600,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),70,90,96,45,60,167,,135,135,16,21,6,6,0.8,0.8
2025-03-09T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),82,88,101,60,69,179,,141,141,26,25,6,6,0.5,0.7
2025-03-09T1600,2601A,100.98,22.7633,普洱市,市环保局,,50,50,57,24,22,88,,82,82,5,7,4,4,0.6,0.8
2025-03-09T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,48,48,51,10,28,83,,68,68,7,9,6,6,0.4,0.6
2025-03-09T1600,2262A,131.0518,45.8751,七台河市,新一中,,35,31,37,18,29,112,,96,96,9,13,11,11,1.0,0.9
2025-03-09T1600,3345A,131.0577,45.7879,七台河市,中波台,,36,32,50,25,39,88,,74,74,23,22,17,8,0.4,0.5
2025-03-09T1600,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),53,55,64,34,45,88,,76,76,22,27,16,9,0.6,0.7
2025-03-09T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),53,56,73,27,52,91,,76,76,22,25,5,8,0.5,0.6
2025-03-09T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),124,198,79,87,51,120,,92,92,24,24,13,11,0.7,0.5
2025-03-09T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),118,186,83,74,44,113,,87,87,25,23,11,9,0.9,0.6
2025-03-09T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),109,168,67,57,34,127,,98,98,18,20,8,7,0.5,0.4
2025-03-09T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),120,189,73,74,41,123,,95,95,17,18,7,5,0.8,0.6
2025-03-09T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),126,202,86,56,27,120,,93,93,14,13,9,7,0.8,0.5
2025-03-09T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,20,27,16,21,31,,41,33,16,12,3,3,0.6,0.5
2025-03-09T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,,18,19,24,39,,40,37,10,9,2,2,0.8,0.7
2025-03-09T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,9,6,11,3,10,27,,25,24,10,7,4,5,0.3,0.4
2025-03-09T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,10,9,14,3,12,32,,32,29,8,9,4,4,0.5,0.5
2025-03-09T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),53,47,55,37,41,70,,60,54,8,8,2,3,0.4,0.4
2025-03-09T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,48,39,49,33,43,65,,54,47,10,10,3,2,0.4,0.4
2025-03-09T1600,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,28,14,17,44,,25,25,13,19,8,6,1.1,1.2
2025-03-09T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,37,37,27,25,25,40,,25,25,20,19,6,6,1.1,0.9
2025-03-09T1600,2504A,108.5989,21.7431,钦州市,港区一小,,41,41,31,16,21,39,,23,23,25,28,7,7,0.9,0.9
2025-03-09T1600,3404A,108.5959,21.9633,钦州市,北职校,,23,20,23,16,24,40,,24,24,14,19,6,6,0.9,0.9
2025-03-09T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),251,,135,201,129,123,,90,90,35,56,6,6,0.9,0.9
2025-03-09T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),188,178,149,141,114,119,,87,87,44,52,5,4,0.9,0.9
2025-03-09T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),173,152,138,131,110,118,,87,87,37,56,5,5,0.9,1
2025-03-09T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),153,152,138,117,99,102,,84,84,49,53,5,5,0.8,0.8
2025-03-09T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),201,153,122,151,111,106,,91,91,53,49,6,5,0.9,1.1
2025-03-09T1600,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),79,68,95,58,80,148,,125,125,16,21,4,4,0.3,0.5
2025-03-09T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),92,124,117,68,76,141,,118,118,25,31,9,9,0.7,0.7
2025-03-09T1600,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),92,92,103,68,80,146,,130,130,25,31,5,5,0.8,0.8
2025-03-09T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),108,112,107,81,71,122,,108,108,43,43,,7,1.0,0.9
2025-03-09T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),98,112,109,73,74,148,,126,126,24,29,9,10,0.7,0.7
2025-03-09T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,108,51,62,146,,130,130,29,42,7,9,0.8,1
2025-03-09T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),98,100,102,73,78,149,,109,109,29,37,9,8,0.9,0.9
2025-03-09T1600,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),98,108,118,73,86,147,,136,136,22,33,7,10,0.8,1.1
2025-03-09T1600,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),100,122,117,75,74,127,,108,108,32,35,8,7,0.9,0.9
2025-03-09T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),79,85,111,58,81,117,,103,103,24,38,10,11,0.7,0.9
2025-03-09T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),117,107,111,88,91,159,,130,130,26,28,8,7,1.1,0.9
2025-03-09T1600,1702A,113.0426,23.691,清远市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,49,39,32,108,,64,64,13,25,9,15,0.8,0.8
2025-03-09T1600,1703A,113.0208,23.7106,清远市,凤城街办,,48,45,46,33,28,95,,54,54,19,35,7,13,0.6,0.8
2025-03-09T1600,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),53,56,47,35,29,96,,54,54,19,35,9,16,0.6,0.7
2025-03-09T1600,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),62,63,41,44,28,121,,56,56,16,24,9,10,0.7,0.7
2025-03-09T1600,3455A,113.076,23.7198,清远市,清城东城,,42,41,38,29,26,99,,62,62,12,20,7,8,0.9,0.9
2025-03-09T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,47,47,68,17,34,104,,81,81,12,19,4,5,0.3,0.5
2025-03-09T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,50,50,67,18,32,101,,82,82,13,12,10,7,0.3,0.4
2025-03-09T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,37,45,19,26,122,,95,95,10,17,6,4,0.4,0.6
2025-03-09T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,44,44,42,30,25,124,,102,102,6,11,3,4,0.3,0.6
2025-03-09T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,42,41,36,29,24,128,,98,98,9,10,8,7,0.5,0.6
2025-03-09T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,37,43,25,27,124,,104,104,10,14,6,8,0.4,0.5
