timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-13T04:00:00,1915A,106.9178,27.72,遵义市,干田坝,颗粒物(PM10),53,55,76,34,55,115,4,5,4,35,36,13,17,1.1,1
2023-01-13T04:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,26,26,22,20,116,73,78,75,6,9,4,5,0.7,0.7
2023-01-13T04:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,34,29,16,14,105,73,77,73,8,10,3,4,0.4,0.4
2023-01-13T04:00:00,1918A,108.7197,34.3956,咸阳市,气象站,细颗粒物(PM2.5),265,220,195,215,191,68,9,8,8,55,65,9,12,1.6,1.6
2023-01-13T04:00:00,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),373,358,254,323,218,71,8,8,8,67,59,6,8,1.9,1.5
2023-01-13T04:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),273,238,227,223,196,71,16,20,19,54,62,7,10,1.5,1.5
2023-01-13T04:00:00,1922A,109.0656,35.0994,铜川市,党校,细颗粒物(PM2.5),109,146,158,82,83,99,11,20,12,41,40,11,13,1.4,1.5
2023-01-13T04:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,细颗粒物(PM2.5),182,147,164,137,144,87,5,8,6,46,50,6,8,1.2,1.4
2023-01-13T04:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,细颗粒物(PM2.5),207,155,167,157,152,94,41,36,36,30,36,9,13,1.2,1.2
2023-01-13T04:00:00,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),142,111,121,108,111,117,15,9,9,42,53,4,5,1.1,1.1
2023-01-13T04:00:00,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),125,98,130,95,105,110,9,7,7,54,64,6,10,1.2,1.6
2023-01-13T04:00:00,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),137,111,140,104,114,111,13,12,12,61,64,8,13,1.3,1.9
2023-01-13T04:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),220,198,187,170,163,91,60,72,69,26,43,5,6,1.5,1.5
2023-01-13T04:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),242,203,189,192,180,102,25,38,34,56,45,6,8,1.3,1.4
2023-01-13T04:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),236,208,220,186,189,104,51,45,45,35,53,10,11,1.4,1.5
2023-01-13T04:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),244,194,197,194,178,102,36,32,32,45,55,6,7,1.3,1.4
2023-01-13T04:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),248,193,189,198,180,104,50,46,46,31,48,9,10,1.2,1.3
2023-01-13T04:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),275,232,249,225,214,101,20,16,16,61,64,15,18,1.8,1.9
2023-01-13T04:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),239,223,209,189,169,112,40,34,34,40,50,8,10,1.4,1.5
2023-01-13T04:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),254,223,242,204,195,94,46,36,36,36,61,9,11,1.3,1.4
2023-01-13T04:00:00,1938A,109.5293,34.5101,渭南市,农科所,细颗粒物(PM2.5),245,249,239,195,181,74,6,7,7,66,57,10,10,1.5,1.5
2023-01-13T04:00:00,1939A,109.4974,34.4877,渭南市,日报社,细颗粒物(PM2.5),274,256,234,224,194,66,4,6,5,67,62,17,13,1.6,1.6
2023-01-13T04:00:00,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),269,234,219,219,188,58,5,5,5,66,60,10,10,1.5,1.3
2023-01-13T04:00:00,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),277,243,229,227,200,71,2,3,2,68,54,10,11,1.6,1.5
2023-01-13T04:00:00,1943A,102.1725,38.5339,金昌市,新川苑,颗粒物(PM10),500,1004,1207,103,110,85,81,82,82,5,13,9,11,0.4,0.6
2023-01-13T04:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),500,747,896,94,92,79,75,76,76,3,13,5,15,0.5,0.7
2023-01-13T04:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),92,134,292,31,35,79,63,65,64,17,16,59,22,0.7,0.7
2023-01-13T04:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),183,315,402,87,187,74,67,57,57,13,63,9,30,0.7,2.4
2023-01-13T04:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),173,295,280,29,123,97,74,75,74,2,55,4,44,0.2,1.8
2023-01-13T04:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),322,437,372,50,104,81,69,68,68,8,44,9,36,0.2,1.2
2023-01-13T04:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),338,450,342,46,108,88,66,68,67,9,36,18,47,0.5,1.6
2023-01-13T04:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,15,15,21,8,7,66,42,43,38,13,7,5,8,0.3,0.3
2023-01-13T04:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,35,8,21,24,23,68,53,52,46,12,10,3,4,0.1,0.1
2023-01-13T04:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,,22,13,16,8,10,70,70,53,53,12,19,6,7,0.4,0.4
2023-01-13T04:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,25,25,33,13,10,72,6,32,18,49,20,9,10,1.1,0.4
2023-01-13T04:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,,,,244,,38,71,56,63,61,16,12,4,3,0.4,0.4
2023-01-13T04:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),61,71,520,18,69,70,49,49,45,26,17,2,1,0.3,0.2
2023-01-13T04:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),68,85,571,14,61,73,52,55,53,9,7,5,2,0.3,0.3
2023-01-13T04:00:00,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),211,234,136,161,93,73,4,4,4,64,62,6,8,1.3,1
2023-01-13T04:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,,28,19,11,19,7,83,30,40,32,23,12,5,5,0.8,0.6
2023-01-13T04:00:00,1982A,122.0693,37.2174,威海市,文登开发区,,15,7,27,5,18,82,47,57,52,17,21,3,4,0.6,0.5
2023-01-13T04:00:00,2031A,113.1817,27.9958,株洲市,云田中学,,,,46,,49,24,,28,,,19,,4,,1.0
2023-01-13T04:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),158,135,204,120,176,15,0,1,0,39,50,8,8,1.1,1.3
2023-01-13T04:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),144,105,176,110,169,23,0,0,0,36,41,6,6,1.3,1.3
2023-01-13T04:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),168,122,186,127,172,19,0,0,0,36,51,7,7,1.6,1.7
2023-01-13T04:00:00,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),169,126,184,128,179,12,3,3,3,30,43,10,10,1.3,1.3
2023-01-13T04:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,细颗粒物(PM2.5),165,116,180,125,153,6,0,1,0,49,40,4,6,1.8,1.5
2023-01-13T04:00:00,2068A,114.6758,33.6347,周口市,周口师范,细颗粒物(PM2.5),179,126,184,135,176,8,2,4,3,54,44,6,7,2.0,1.7
2023-01-13T04:00:00,2069A,114.6546,33.5979,周口市,市运管处,细颗粒物(PM2.5),172,135,187,130,170,17,3,4,3,52,44,4,5,1.3,1.4
2023-01-13T04:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,细颗粒物(PM2.5),162,110,177,123,169,6,2,2,2,57,45,4,4,1.6,1.4
2023-01-13T04:00:00,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-01-13T04:00:00,2160A,112.85,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),134,124,176,102,132,75,18,18,18,39,33,1,6,1.0,1.1
2023-01-13T04:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,细颗粒物(PM2.5),144,90,169,110,124,79,19,16,16,50,37,5,6,1.5,1.5
2023-01-13T04:00:00,2162A,112.8508,35.4887,晋城市,市环保局,细颗粒物(PM2.5),160,146,187,122,133,76,10,23,16,34,32,8,10,1.6,1.4
2023-01-13T04:00:00,2163A,112.8676,35.4897,晋城市,技术学院,细颗粒物(PM2.5),170,147,173,129,134,62,13,17,16,24,30,4,5,1.3,1.2
2023-01-13T04:00:00,2165A,112.8453,35.546,晋城市,白马寺 ,,,,,,,,,,,,,,,,
2023-01-13T04:00:00,2166A,112.4397,39.3522,朔州市,平朔,细颗粒物(PM2.5),215,251,238,165,164,24,7,8,8,58,74,21,40,1.6,1.7
2023-01-13T04:00:00,2167A,112.4575,39.3617,朔州市,朔唯,细颗粒物(PM2.5),228,332,264,178,172,22,4,4,4,68,73,41,36,1.7,1.6
2023-01-13T04:00:00,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),138,226,228,13,150,30,4,4,4,66,73,23,37,1.4,1.4
2023-01-13T04:00:00,2169A,112.4072,39.3278,朔州市,市环保局,细颗粒物(PM2.5),196,231,251,147,163,25,3,4,3,56,68,25,38,1.4,1.8
2023-01-13T04:00:00,2170A,112.4272,39.3681,朔州市,市二中,细颗粒物(PM2.5),215,282,262,165,162,25,4,5,4,55,71,19,32,1.9,1.9
2023-01-13T04:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,细颗粒物(PM2.5),160,171,158,122,109,43,4,4,4,63,62,20,20,1.7,1.6
2023-01-13T04:00:00,2173A,112.7249,37.7067,晋中市,南都小区,细颗粒物(PM2.5),127,170,158,96,95,39,5,6,6,61,65,17,20,1.7,1.6
2023-01-13T04:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,细颗粒物(PM2.5),152,200,164,116,90,37,3,3,3,66,66,20,22,1.5,1.4
2023-01-13T04:00:00,2175A,110.9956,35.0147,运城市,运城中学,细颗粒物(PM2.5),196,164,157,147,121,77,25,54,30,44,32,7,9,2.1,1.4
2023-01-13T04:00:00,2178A,110.9686,35.0303,运城市,地区技校,细颗粒物(PM2.5),204,145,167,154,126,72,20,34,21,23,25,6,8,2.2,1.3
2023-01-13T04:00:00,2179A,111.0414,35.1147,运城市,空港新区,细颗粒物(PM2.5),144,139,156,110,125,80,20,36,30,31,27,7,7,1.5,1.2
2023-01-13T04:00:00,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),239,232,246,189,186,25,17,22,18,47,61,14,32,1.4,1.8
2023-01-13T04:00:00,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),241,246,237,191,178,20,13,12,12,61,68,15,24,2.0,2
2023-01-13T04:00:00,2183A,111.1406,37.5211,吕梁市,环保局,细颗粒物(PM2.5),168,198,218,127,110,50,1,1,1,61,76,14,26,1.6,1.9
2023-01-13T04:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,细颗粒物(PM2.5),159,241,207,121,105,50,1,1,1,60,70,21,29,1.7,2
2023-01-13T04:00:00,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),500,1286,366,126,99,97,66,72,69,10,39,8,23,0.5,1.6
2023-01-13T04:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),500,1274,384,104,89,103,68,74,71,13,40,7,24,0.3,1.5
2023-01-13T04:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,颗粒物(PM10),61,71,106,37,77,53,53,43,43,19,40,6,33,0.1,0.5
2023-01-13T04:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,38,33,16,20,83,83,81,81,1,14,5,5,0,0.3
2023-01-13T04:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),500,939,397,42,106,100,72,71,71,5,32,3,16,0.4,1.2
2023-01-13T04:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),500,626,325,35,108,109,73,71,71,13,40,4,12,0.4,1.2
2023-01-13T04:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,细颗粒物(PM2.5),128,148,144,97,93,77,72,48,48,19,48,18,20,0.6,1.2
2023-01-13T04:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,37,37,91,19,73,77,71,72,71,13,29,3,6,0.2,0.9
2023-01-13T04:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,35,28,88,24,68,88,70,74,72,8,25,2,5,0.2,0.9
2023-01-13T04:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),62,73,70,6,37,76,76,76,75,2,20,5,8,0.2,0.6
2023-01-13T04:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),58,66,61,5,29,77,77,77,77,5,24,5,10,0.1,0.5
2023-01-13T04:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),215,360,240,50,60,113,72,78,76,9,19,6,12,0.4,0.8
2023-01-13T04:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,颗粒物(PM10),232,372,267,66,74,124,76,80,79,6,16,7,14,0.3,0.7
2023-01-13T04:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,颗粒物(PM10),159,267,192,65,70,126,75,79,78,5,13,7,12,0.4,0.7
2023-01-13T04:00:00,2207A,121.6094,41.998,阜新市,工业园区,,30,30,64,18,52,46,11,21,13,26,24,3,7,0.9,0.7
2023-01-13T04:00:00,2208A,121.6697,42.0279,阜新市,长青街,,36,36,84,22,53,51,10,23,15,22,27,7,11,0.8,0.8
2023-01-13T04:00:00,2209A,121.6673,42.0705,阜新市,农业园区,,13,7,57,9,56,57,28,36,32,19,20,8,14,0.9,0.9
2023-01-13T04:00:00,2210A,121.6717,42.0224,阜新市,东苑,,35,35,64,24,50,66,20,40,29,24,20,8,14,1.0,1
2023-01-13T04:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,,29,23,56,20,56,55,11,28,16,31,22,9,14,0.7,0.7
2023-01-13T04:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,,22,14,27,15,20,79,48,73,62,13,12,9,9,0.6,0.6
2023-01-13T04:00:00,2213A,123.1683,41.2495,辽阳市,新华园,,35,24,34,24,27,70,38,66,50,15,11,9,9,0.4,0.4
2023-01-13T04:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,,46,27,30,32,25,75,26,73,50,32,18,6,10,0.7,0.4
2023-01-13T04:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),53,39,36,37,30,73,5,70,38,49,18,6,8,1.1,0.6
2023-01-13T04:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,细颗粒物(PM2.5),58,37,37,41,30,74,18,54,34,38,22,10,19,0.8,0.7
2023-01-13T04:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,,33,25,32,23,25,68,24,55,44,39,24,8,11,0.4,0.4
2023-01-13T04:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,,38,22,33,26,23,80,34,60,50,28,24,6,8,0.4,0.5
2023-01-13T04:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,细颗粒物(PM2.5),58,40,39,41,32,64,33,43,37,20,27,6,12,0.8,0.7
2023-01-13T04:00:00,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),165,148,113,125,92,68,10,16,12,47,41,20,23,1.7,1.3
2023-01-13T04:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),150,135,106,115,84,61,12,30,18,48,32,10,15,1.6,1.2
2023-01-13T04:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),156,130,105,119,86,72,8,42,28,54,40,14,16,1.7,1
2023-01-13T04:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),155,144,118,118,94,77,7,16,13,58,46,13,17,1.7,1.3
2023-01-13T04:00:00,2225A,124.4002,43.1713,四平市,一商场,,,34,32,25,21,76,48,53,47,,21,6,7,0.5,0.4
2023-01-13T04:00:00,2226A,124.388,43.193,四平市,境园,,39,36,34,27,24,77,20,59,41,36,18,6,7,0.6,0.4
2023-01-13T04:00:00,2227A,125.1358,42.8845,辽源市,环保局,,25,21,32,17,25,76,33,62,40,45,25,12,17,0.6,0.7
2023-01-13T04:00:00,2229A,125.9358,41.7173,通化市,光明,,27,17,46,10,32,77,10,37,20,54,44,27,34,0.6,0.7
2023-01-13T04:00:00,2230A,125.9446,41.7325,通化市,铁路,,28,22,50,16,28,80,8,18,14,56,42,25,36,1.0,0.9
2023-01-13T04:00:00,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),51,51,78,32,43,34,21,16,16,30,41,9,20,1.0,1.1
2023-01-13T04:00:00,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),57,60,103,40,70,29,13,6,6,44,65,24,32,1.4,2
2023-01-13T04:00:00,2233A,124.8006,45.1214,松原市,江南,细颗粒物(PM2.5),97,95,74,72,63,53,43,36,36,14,18,5,10,0.8,0.8
2023-01-13T04:00:00,2234A,124.7965,45.1722,松原市,江北,细颗粒物(PM2.5),108,107,68,81,44,56,45,40,40,24,25,4,7,1.3,1
2023-01-13T04:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),180,131,121,136,106,70,70,64,64,19,30,1,7,0.6,1.1
2023-01-13T04:00:00,2236A,122.8738,45.5725,白城市,市环保局,,,,121,,66,33,,27,,,33,,9,,1.1
2023-01-13T04:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),67,66,77,48,56,45,11,12,10,37,50,14,23,0.9,1.1
2023-01-13T04:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),99,99,131,74,96,30,14,17,16,53,66,12,21,1.3,1.8
2023-01-13T04:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),62,67,82,44,56,63,4,4,4,29,37,8,16,1.0,1.1
2023-01-13T04:00:00,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),200,199,181,150,129,34,33,16,16,55,90,31,29,1.6,2
2023-01-13T04:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,49,49,116,32,77,90,81,68,68,9,44,11,18,0.4,0.9
2023-01-13T04:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),115,115,131,87,90,33,17,25,22,,53,20,18,1.2,1.2
2023-01-13T04:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),115,128,107,87,74,67,31,48,34,53,44,18,18,0.9,0.8
2023-01-13T04:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),129,142,156,98,97,35,10,22,17,46,50,26,24,2.7,1.7
2023-01-13T04:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),109,117,104,82,66,45,7,14,9,48,36,8,8,0.8,0.6
2023-01-13T04:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,45,37,88,31,63,94,77,80,79,11,32,11,17,0.8,1.2
2023-01-13T04:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,颗粒物(PM10),53,56,88,26,50,93,79,78,78,14,27,9,18,0.5,0.7
2023-01-13T04:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,49,43,76,34,52,83,71,81,76,18,32,10,13,0.6,0.9
2023-01-13T04:00:00,2251A,131.12,46.5656,双鸭山市,苗圃,,43,40,51,30,47,112,88,94,91,14,18,7,9,0.5,0.6
2023-01-13T04:00:00,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),109,94,77,82,71,77,51,57,53,20,31,6,19,0.9,1.5
2023-01-13T04:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),105,105,90,79,53,68,49,56,51,14,32,10,25,0.8,1.8
2023-01-13T04:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园,细颗粒物(PM2.5),104,108,89,78,65,36,26,27,26,14,13,8,7,0.5,0.5
2023-01-13T04:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),67,54,164,48,132,59,38,51,48,25,46,11,10,0.7,1.5
2023-01-13T04:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),115,94,116,87,107,56,45,44,44,20,27,10,11,0.8,1.1
2023-01-13T04:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),67,53,141,48,123,61,61,52,52,12,59,12,13,0.5,1.7
2023-01-13T04:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,50,50,121,34,113,64,64,56,56,10,60,9,10,0.5,1.5
2023-01-13T04:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,,40,26,73,28,64,104,85,85,85,12,27,1,2,0.5,0.7
2023-01-13T04:00:00,2262A,131.0518,45.8751,七台河市,新一中,,49,48,84,34,63,93,79,92,89,33,34,14,16,0.3,1
2023-01-13T04:00:00,2263A,127.4833,50.2524,黑河市,交通局,,22,20,42,15,26,57,57,54,54,2,15,4,11,0.4,0.7
2023-01-13T04:00:00,2264A,127.5144,50.2341,黑河市,环保局,,33,28,61,23,31,55,54,55,52,4,17,7,14,0.3,0.5
2023-01-13T04:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,19,4,34,6,31,58,58,54,54,1,6,4,9,0.3,0.4
2023-01-13T04:00:00,2266A,126.9785,46.6365,绥化市,人和东街,细颗粒物(PM2.5),133,133,99,101,69,71,44,40,40,14,25,6,16,1.0,0.8
2023-01-13T04:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,细颗粒物(PM2.5),137,128,92,104,71,77,45,40,40,17,22,5,15,0.9,0.8
2023-01-13T04:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,28,13,75,19,55,73,73,68,68,3,21,3,12,0.1,0.6
2023-01-13T04:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),61,72,84,28,57,71,0,1,0,32,36,3,5,0.8,0.7
2023-01-13T04:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),70,53,72,51,63,64,0,0,0,33,40,9,12,0.8,0.7
2023-01-13T04:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),64,51,76,46,55,74,0,0,0,40,39,6,9,0.9,0.7
2023-01-13T04:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),64,75,87,46,58,55,2,2,2,28,37,7,9,0.9,0.9
2023-01-13T04:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),94,88,88,70,68,66,2,2,2,32,37,8,10,0.9,0.8
2023-01-13T04:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),112,100,109,84,88,28,0,0,0,33,37,4,5,0.6,0.6
2023-01-13T04:00:00,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),98,105,113,73,88,38,0,0,0,30,38,8,10,0.6,0.7
2023-01-13T04:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),100,103,98,75,72,36,0,0,0,33,37,8,10,0.7,0.5
2023-01-13T04:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),114,111,105,86,89,98,0,0,0,33,37,9,11,0.7,0.6
2023-01-13T04:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),92,87,98,68,77,104,104,104,104,5,6,3,3,0,0.1
2023-01-13T04:00:00,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),94,71,82,70,75,38,3,2,2,35,41,6,6,1.0,0.9
2023-01-13T04:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),89,69,70,66,74,44,4,4,4,47,46,5,5,1.0,0.8
2023-01-13T04:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,细颗粒物(PM2.5),98,82,85,73,77,42,3,2,2,38,43,7,8,0.9,0.9
2023-01-13T04:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,细颗粒物(PM2.5),69,84,119,50,71,72,4,4,4,41,57,10,18,1.3,1.5
2023-01-13T04:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),65,79,111,46,76,67,2,2,2,33,50,6,14,1.8,2.4
2023-01-13T04:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),60,69,86,36,46,69,2,2,2,38,50,15,18,1.0,1.2
2023-01-13T04:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),75,100,116,44,55,53,3,3,3,37,51,9,10,1.3,1.5
2023-01-13T04:00:00,2289A,117.846,30.9413,铜陵市,车站新区,颗粒物(PM10),65,80,107,35,67,68,4,13,6,38,54,11,15,1.3,1.7
2023-01-13T04:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,82,38,54,78,1,12,6,26,31,7,11,1.1,1.1
2023-01-13T04:00:00,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),54,33,80,38,76,47,0,1,1,33,50,5,8,0.7,0.9
2023-01-13T04:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,49,38,91,34,62,51,0,2,1,29,44,6,10,0.8,1
2023-01-13T04:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),57,36,69,40,52,52,3,23,15,34,42,11,9,0.9,0.9
2023-01-13T04:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,41,41,54,10,29,71,10,13,10,22,27,4,5,0.7,0.6
2023-01-13T04:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,22,22,42,14,30,80,16,24,16,14,26,5,6,0.7,0.8
2023-01-13T04:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,9,2,22,4,10,78,9,11,10,12,12,6,6,0.9,0.9
2023-01-13T04:00:00,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),55,44,69,39,54,35,3,6,4,33,46,8,9,0.9,0.9
2023-01-13T04:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),68,75,79,49,45,33,4,10,7,41,50,5,6,0.9,0.9
2023-01-13T04:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),83,103,128,61,106,14,0,0,0,37,47,7,8,0.9,0.9
2023-01-13T04:00:00,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),120,115,158,91,122,17,2,2,2,37,45,4,6,0.9,1
