timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-02-12T08:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,41,41,85,9,46,71,57,29,29,16,43,11,18,0.5,1.1
2022-02-12T08:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,42,39,57,29,38,107,70,83,76,17,34,8,14,0.4,0.7
2022-02-12T08:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,41,41,47,14,23,114,72,98,80,9,23,8,15,0.4,0.6
2022-02-12T08:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,45,45,49,19,27,116,64,70,67,17,31,5,8,0.8,0.9
2022-02-12T08:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,48,48,47,27,29,107,65,76,70,11,26,6,9,0.4,0.6
2022-02-12T08:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,41,61,14,29,112,73,59,59,9,40,8,14,0.4,0.7
2022-02-12T08:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),99,117,71,74,50,104,28,43,40,37,24,7,9,1.1,0.8
2022-02-12T08:00:00,1598A,122.215,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),87,87,80,64,51,98,32,43,41,34,23,9,8,1.2,1
2022-02-12T08:00:00,1599A,122.167,40.6655,营口市,西炮台,细颗粒物(PM2.5),104,106,69,78,50,73,23,32,30,34,22,5,6,0.8,0.6
2022-02-12T08:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),67,72,89,48,72,85,59,74,71,33,24,21,17,0.6,0.9
2022-02-12T08:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),62,64,85,44,65,91,64,83,73,29,22,15,12,0.9,1.1
2022-02-12T08:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),63,64,87,45,68,87,53,73,68,31,24,38,17,0.9,1.1
2022-02-12T08:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),56,61,88,39,66,80,48,70,66,40,26,28,15,0.6,0.9
2022-02-12T08:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),62,43,60,44,39,90,51,62,51,24,21,6,9,0.8,0.8
2022-02-12T08:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),53,47,62,37,38,91,49,71,52,33,25,15,10,0.8,0.8
2022-02-12T08:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),60,65,57,43,30,90,48,56,44,26,22,10,8,0.7,0.7
2022-02-12T08:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),89,100,92,66,36,84,37,50,33,40,28,34,58,0.9,0.6
2022-02-12T08:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),55,60,52,35,30,85,63,50,50,17,17,21,18,0.7,0.5
2022-02-12T08:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),62,58,51,44,23,72,54,46,41,26,22,29,19,0.8,0.7
2022-02-12T08:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,44,39,20,90,66,42,42,17,22,18,15,0.6,0.4
2022-02-12T08:00:00,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),52,35,26,36,22,130,16,37,22,23,20,7,8,0.6,0.5
2022-02-12T08:00:00,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),54,38,31,38,26,122,5,37,18,32,24,5,6,0.6,0.6
2022-02-12T08:00:00,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),62,38,27,44,27,128,14,33,19,28,22,6,6,0.6,0.5
2022-02-12T08:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,48,34,19,33,19,120,23,60,47,22,13,5,5,0.6,0.5
2022-02-12T08:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),108,107,110,81,82,116,21,66,42,58,50,11,16,1.1,1.2
2022-02-12T08:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),132,117,92,100,78,103,21,67,39,50,26,11,10,1.4,0.8
2022-02-12T08:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),147,146,84,112,78,115,8,83,56,64,29,20,12,2.6,1.3
2022-02-12T08:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),133,134,86,101,70,102,6,76,42,68,35,10,8,2.0,1.2
2022-02-12T08:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),122,112,92,92,77,115,15,56,26,60,35,6,8,1.6,1.1
2022-02-12T08:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),175,153,111,132,90,89,18,35,27,37,31,8,9,1.2,1
2022-02-12T08:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),211,178,113,161,97,79,11,38,26,47,33,13,13,1.1,0.9
2022-02-12T08:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),110,124,91,83,63,103,26,59,38,47,25,11,9,1.1,1
2022-02-12T08:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),80,90,109,59,75,113,13,72,50,41,28,8,15,0.8,0.7
2022-02-12T08:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,109,46,69,95,28,60,45,31,28,8,13,0.7,0.8
2022-02-12T08:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),62,73,110,39,76,99,10,67,46,47,28,8,13,1.0,1.1
2022-02-12T08:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),145,156,133,111,104,128,6,54,21,78,42,12,14,1.2,1
2022-02-12T08:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),93,88,99,69,79,132,62,74,68,39,29,8,10,1.0,0.9
2022-02-12T08:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),83,88,117,61,84,118,67,42,42,40,39,15,21,0.9,1.1
2022-02-12T08:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),110,117,122,83,92,133,32,54,28,45,34,20,16,2.3,1.6
2022-02-12T08:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),132,144,100,100,64,115,47,72,61,36,19,7,7,1.0,0.7
2022-02-12T08:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),134,125,94,102,71,108,58,66,65,49,28,46,21,1.1,0.7
2022-02-12T08:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),119,124,97,90,63,111,32,80,54,50,22,9,11,0.7,0.6
2022-02-12T08:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),122,114,92,92,65,104,35,56,43,42,33,6,8,0.9,0.8
2022-02-12T08:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),117,105,81,88,62,121,45,86,70,36,25,7,7,1.0,0.8
2022-02-12T08:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),95,139,138,70,103,93,0,50,42,66,50,6,7,1.2,1.1
2022-02-12T08:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),92,81,125,68,98,102,50,73,70,26,33,4,9,0.9,0.8
2022-02-12T08:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),147,136,157,112,118,96,23,10,10,46,51,3,6,1.4,1.2
2022-02-12T08:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),127,122,126,96,97,114,13,36,18,77,53,11,12,1.2,1
2022-02-12T08:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),107,73,63,80,66,96,28,58,54,38,23,9,9,0.8,0.7
2022-02-12T08:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),104,69,62,78,60,109,65,63,63,30,41,9,13,0.9,0.8
2022-02-12T08:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),118,100,95,89,87,109,25,64,53,51,38,8,12,1.4,1.2
2022-02-12T08:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),99,92,96,74,79,103,37,66,47,50,40,7,8,0.9,0.9
2022-02-12T08:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),132,114,104,100,86,108,5,38,18,73,61,11,17,1.4,1.1
2022-02-12T08:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),83,83,77,61,60,96,5,3,3,66,44,5,6,1.2,1
2022-02-12T08:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),75,78,76,55,56,111,8,76,31,67,29,4,6,1.0,0.9
2022-02-12T08:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),84,78,73,62,58,105,10,76,38,73,32,7,6,0.9,0.7
2022-02-12T08:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),85,68,109,63,98,108,44,71,64,32,28,2,5,0.6,0.7
2022-02-12T08:00:00,1663A,122.0508,37.5236,威海市,山大分校,细颗粒物(PM2.5),62,59,95,44,88,109,66,96,83,24,31,4,5,0.5,0.8
2022-02-12T08:00:00,1664A,122.1067,37.5072,威海市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,106,42,73,117,48,90,72,41,36,4,7,0.6,0.8
2022-02-12T08:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),92,83,98,68,79,129,27,74,53,34,34,5,12,1.0,1.1
2022-02-12T08:00:00,1669A,113.5824,24.7733,韶关市,市八中,,7,7,13,2,7,23,19,16,16,9,14,6,6,0.6,0.7
2022-02-12T08:00:00,1671A,113.5917,24.7972,韶关市,园林处,,15,11,11,10,8,20,18,17,17,5,9,6,6,0.6,0.7
2022-02-12T08:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,8,5,10,2,7,21,17,14,14,11,14,5,4,0.8,0.9
2022-02-12T08:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,9,9,17,4,11,16,8,7,7,13,16,6,7,0.9,0.9
2022-02-12T08:00:00,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),51,52,43,23,20,106,59,80,68,15,13,6,7,0.4,0.4
2022-02-12T08:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,34,26,20,16,109,58,84,71,18,16,6,6,0.7,0.7
2022-02-12T08:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,27,27,29,16,13,112,64,93,74,13,12,8,8,0.7,0.6
2022-02-12T08:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,37,37,31,23,19,109,62,81,69,12,11,7,9,0.7,0.6
2022-02-12T08:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),51,51,28,21,14,109,63,91,78,10,9,9,10,0.5,0.5
2022-02-12T08:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,45,36,30,31,19,80,14,74,58,25,11,8,5,0.7,0.5
2022-02-12T08:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,27,27,32,17,20,87,44,73,66,22,12,7,5,0.5,0.5
2022-02-12T08:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,27,27,33,16,19,85,47,77,68,18,12,6,4,0.6,0.6
2022-02-12T08:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,30,30,35,19,19,87,26,72,58,35,11,6,4,0.5,0.4
2022-02-12T08:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,49,39,30,34,18,77,4,71,54,26,11,14,6,0.8,0.5
2022-02-12T08:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,34,34,32,18,22,86,46,76,64,13,9,7,5,0.5,0.5
2022-02-12T08:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,35,29,31,24,17,82,18,46,33,18,18,11,10,0.7,0.6
2022-02-12T08:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,31,31,37,19,19,75,18,43,40,13,8,15,8,0.7,0.6
2022-02-12T08:00:00,1688A,110.9107,21.6687,茂名市,健康路,,38,38,36,11,18,78,5,50,42,16,10,28,6,1.1,0.7
2022-02-12T08:00:00,1689A,110.8592,21.6828,茂名市,高岭,,35,27,29,24,19,77,7,46,24,13,15,21,14,0.9,0.7
2022-02-12T08:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,19,13,21,13,18,73,14,9,8,9,11,7,7,0.6,0.6
2022-02-12T08:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,15,10,30,10,26,83,17,8,8,7,20,3,3,0.8,1
2022-02-12T08:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,15,7,30,10,21,78,16,5,5,8,19,5,6,0.5,0.6
2022-02-12T08:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,30,13,18,21,13,99,69,84,76,6,7,6,7,0.6,0.5
2022-02-12T08:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,26,20,16,18,15,98,70,87,75,7,7,5,5,0.5,0.4
2022-02-12T08:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,29,19,17,20,14,98,71,85,76,5,6,5,5,0.5,0.5
2022-02-12T08:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,9,7,18,6,12,49,18,10,10,8,16,2,2,0.8,0.8
2022-02-12T08:00:00,1697A,114.6944,23.7586,河源市,东埔,,10,9,19,7,14,47,16,11,11,13,22,3,3,0.7,0.9
2022-02-12T08:00:00,1698A,114.6892,23.7233,河源市,老城,,10,10,26,7,18,55,14,7,7,12,19,3,3,0.9,1.2
2022-02-12T08:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),细颗粒物(PM2.5),84,51,34,62,28,89,17,62,43,27,17,6,5,0.6,0.5
2022-02-12T08:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),78,41,44,57,33,67,29,57,34,28,27,7,5,0.6,0.7
2022-02-12T08:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,9,5,15,4,14,19,14,16,15,8,13,5,5,0.9,1
2022-02-12T08:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,10,8,17,4,10,16,9,8,8,14,18,5,6,1.0,1.2
2022-02-12T08:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,50,26,27,35,29,115,56,85,69,8,11,6,7,0.7,0.7
2022-02-12T08:00:00,1706A,116.6447,23.6706,潮州市,档案局,,45,22,26,31,25,112,57,83,68,8,11,6,7,0.7,0.8
2022-02-12T08:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),65,56,44,47,35,107,51,76,67,13,12,7,8,0.8,0.8
2022-02-12T08:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,36,31,45,25,25,115,57,77,65,15,17,9,10,0.7,0.7
2022-02-12T08:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),53,35,25,37,23,106,51,68,60,16,16,7,9,0.6,0.6
2022-02-12T08:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,21,21,34,9,23,40,3,3,3,19,23,40,20,0.7,0.8
2022-02-12T08:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,46,26,24,32,32,95,36,57,42,14,17,5,7,0.8,0.8
2022-02-12T08:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),127,123,86,96,67,102,8,47,21,63,41,7,5,1.2,0.8
2022-02-12T08:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),134,130,83,102,61,110,14,49,28,62,33,11,7,1.1,0.7
2022-02-12T08:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),颗粒物(PM10),60,69,76,40,46,91,12,62,38,58,31,22,24,1.0,0.8
2022-02-12T08:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),74,86,102,54,59,81,2,2,1,69,58,59,30,1.2,1.4
2022-02-12T08:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),70,90,81,49,47,92,6,50,29,68,37,39,27,0.9,0.6
2022-02-12T08:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),79,107,108,43,47,92,40,28,24,38,39,38,42,1.1,1.1
2022-02-12T08:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),75,100,121,52,68,88,10,6,6,62,54,87,49,0.8,1.2
2022-02-12T08:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),110,107,86,83,72,105,5,44,23,69,41,11,14,1.6,1.2
2022-02-12T08:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),119,103,74,90,62,112,9,38,26,44,28,9,9,1.7,1.5
2022-02-12T08:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),107,103,80,80,63,101,11,52,15,61,41,16,14,1.6,1.4
2022-02-12T08:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),122,141,101,92,68,97,3,14,10,51,41,21,18,1.7,1.4
2022-02-12T08:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),123,116,92,93,78,114,6,27,17,70,54,27,26,1.6,1.4
2022-02-12T08:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),138,128,104,105,87,96,7,20,15,56,47,30,32,1.4,1.3
2022-02-12T08:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),124,118,101,94,82,100,3,27,13,64,54,29,30,1.3,1.1
2022-02-12T08:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),99,131,108,74,64,76,12,4,4,66,65,12,22,1.1,1.1
2022-02-12T08:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),78,85,75,57,52,78,5,5,5,60,56,14,19,1.1,1
2022-02-12T08:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),118,131,109,89,66,77,7,34,16,58,48,14,23,1.3,1.2
2022-02-12T08:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),104,118,107,78,65,83,14,9,9,72,64,17,24,1.2,1.2
2022-02-12T08:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),140,140,91,107,66,85,69,69,69,25,33,16,21,1.3,1
2022-02-12T08:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,30,30,26,6,9,85,56,60,59,23,22,11,12,1.0,0.9
2022-02-12T08:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,34,34,35,12,18,84,53,57,56,21,23,21,46,0.6,0.6
2022-02-12T08:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,47,37,24,22,15,86,30,52,48,44,25,140,29,0.6,0.7
2022-02-12T08:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),103,112,97,77,63,97,32,46,40,42,29,8,8,1.3,0.9
2022-02-12T08:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),92,101,87,68,57,102,29,55,44,45,29,9,12,1.3,1
2022-02-12T08:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),110,126,96,83,64,94,36,68,48,38,27,16,13,2.1,1
2022-02-12T08:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),88,108,91,65,57,86,35,55,40,44,38,11,17,1.0,1.6
2022-02-12T08:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),113,133,88,85,57,96,30,44,39,59,40,21,18,1.7,1
2022-02-12T08:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),89,101,77,66,54,98,26,68,50,50,26,16,14,0.9,0.7
2022-02-12T08:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),细颗粒物(PM2.5),79,85,69,58,51,100,34,51,41,34,28,5,8,1.0,0.9
2022-02-12T08:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),77,84,96,56,67,103,38,60,54,39,27,8,12,1.2,1.1
2022-02-12T08:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),71,92,111,51,70,102,51,48,39,27,30,5,6,0.6,0.7
2022-02-12T08:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),83,75,111,61,75,93,57,52,47,16,22,6,5,0.9,1
2022-02-12T08:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),74,74,102,54,70,96,43,46,39,30,27,5,4,0.8,0.9
2022-02-12T08:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),77,77,98,56,72,97,50,59,43,20,22,9,9,0.6,0.8
2022-02-12T08:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),73,65,91,53,64,96,39,54,47,35,24,8,8,0.9,0.8
2022-02-12T08:00:00,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),80,93,86,59,59,97,22,65,46,52,33,14,15,1.8,1.1
2022-02-12T08:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),122,144,106,92,71,101,32,69,53,35,23,20,15,1.2,0.9
2022-02-12T08:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),103,99,97,77,72,94,30,59,41,34,22,12,10,0.8,0.7
2022-02-12T08:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),88,90,92,65,65,94,17,54,39,49,31,14,17,1.3,0.9
2022-02-12T08:00:00,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),82,83,93,60,63,98,26,62,38,42,26,9,12,1.0,1
2022-02-12T08:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),117,139,116,88,71,84,17,39,26,37,29,4,6,1.6,1
2022-02-12T08:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),64,72,51,46,24,81,45,62,59,33,17,16,9,1.1,0.5
2022-02-12T08:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),87,61,52,64,27,77,59,54,54,22,20,29,14,0.8,0.7
2022-02-12T08:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),93,102,54,69,35,87,28,65,57,34,17,37,11,1.7,0.8
2022-02-12T08:00:00,1770A,121.1178,41.1222,锦州市,天安街道,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,50,41,24,79,37,54,51,44,21,27,15,0.9,0.6
2022-02-12T08:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),72,68,54,52,25,84,39,52,49,35,19,15,11,1.0,0.8
2022-02-12T08:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,25,20,69,17,54,83,54,76,71,32,23,5,8,0.7,0.8
2022-02-12T08:00:00,1773A,126.5844,43.8358,吉林市,东局子,,43,42,76,30,58,79,52,73,69,30,23,8,8,0.8,0.8
2022-02-12T08:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),176,170,84,133,67,85,28,76,58,42,23,12,10,1.5,0.9
2022-02-12T08:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),103,98,81,77,61,78,50,71,62,35,28,11,9,1.2,0.9
2022-02-12T08:00:00,1776A,126.555,43.8306,吉林市,江南公园,,38,29,70,26,60,86,52,79,71,31,23,7,8,0.6,0.7
2022-02-12T08:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,35,26,67,24,65,102,66,81,75,8,14,6,9,0.6,0.8
2022-02-12T08:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),54,41,38,38,26,75,47,44,42,22,18,3,6,0.8,0.7
2022-02-12T08:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,29,22,19,18,73,56,53,50,11,12,4,5,0.4,0.5
2022-02-12T08:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,33,24,34,23,21,59,40,46,41,23,21,7,92,0.4,0.5
2022-02-12T08:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),59,28,35,42,32,70,29,45,35,34,17,82,28,0.7,0.5
2022-02-12T08:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,40,40,75,27,59,81,64,78,72,13,37,9,19,0.4,0.8
2022-02-12T08:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,36,31,77,25,64,83,65,82,72,16,32,7,21,0.4,0.7
2022-02-12T08:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,32,77,25,55,83,70,83,73,12,32,5,14,0.4,0.8
2022-02-12T08:00:00,1789A,124.81117,46.03138,大庆市,大同区,,46,45,37,32,29,82,45,62,54,23,9,10,4,0.7,0.5
2022-02-12T08:00:00,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),58,44,30,41,21,62,27,48,39,39,20,12,12,0.7,0.4
2022-02-12T08:00:00,1791A,124.902,46.408,大庆市,红岗区,,33,30,29,23,19,81,29,54,46,37,14,8,9,0.7,0.6
2022-02-12T08:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,46,22,23,32,32,64,18,57,45,52,21,6,6,0.5,0.2
2022-02-12T08:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),54,46,34,38,25,79,20,62,50,40,10,7,7,0.5,0.3
2022-02-12T08:00:00,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),69,48,44,50,41,97,60,88,84,39,35,6,6,0.8,0.7
2022-02-12T08:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),72,65,48,52,44,96,71,88,84,27,27,6,6,0.9,0.9
2022-02-12T08:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),75,56,49,55,43,94,57,87,81,41,31,5,5,0.9,0.8
2022-02-12T08:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),65,30,27,47,42,101,72,96,92,39,30,5,6,0.8,0.9
2022-02-12T08:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),59,34,29,42,36,94,78,91,88,27,25,7,7,0.6,0.8
2022-02-12T08:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),69,40,36,50,50,96,82,93,90,28,26,6,6,0.9,1.1
2022-02-12T08:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),细颗粒物(PM2.5),55,47,43,39,36,94,84,90,89,13,19,5,7,0.5,0.8
2022-02-12T08:00:00,1803A,115.9872,29.6815,九江市,十里,,44,44,53,29,40,39,20,19,15,27,32,6,6,0.8,0.8
