timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-24T20:00:00,1467A,108.8922,34.2322,西安市,高新西区,,40,31,45,18,24,187,126,159,159,21,27,8,8,0.7,0.7
2023-08-24T20:00:00,1468A,108.935,34.3474,西安市,经开区,,46,46,41,18,22,151,119,137,137,14,16,4,4,0.6,0.5
2023-08-24T20:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),52,53,51,16,23,225,128,176,176,25,30,6,6,0.5,0.5
2023-08-24T20:00:00,1471A,109.2186,34.3731,西安市,临潼区,,44,44,40,19,22,136,115,128,128,13,20,5,5,0.5,0.5
2023-08-24T20:00:00,1472A,108.869,34.378,西安市,草滩,,43,43,43,13,13,163,134,146,146,23,34,10,10,0.8,0.6
2023-08-24T20:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,48,48,14,22,184,117,153,153,,33,6,6,,0.6
2023-08-24T20:00:00,1474A,109.051,34.3213,西安市,广运潭,,44,44,42,21,20,143,109,131,131,17,21,7,8,0.5,0.5
2023-08-24T20:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),51,51,59,18,28,181,110,149,143,15,42,3,19,0.3,0.5
2023-08-24T20:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-08-24T20:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,,62,77,23,31,154,100,125,124,,56,,11,,0.8
2023-08-24T20:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,41,41,59,22,28,159,108,130,129,16,55,6,15,0.4,0.8
2023-08-24T20:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-08-24T20:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,37,24,17,18,11,136,117,128,128,9,9,4,17,0.2,0.4
2023-08-24T20:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,33,27,33,13,14,131,104,125,123,28,20,13,18,0.5,0.6
2023-08-24T20:00:00,1489A,106.1358,38.5036,银川市,学院路,,34,34,31,18,13,130,103,124,122,18,15,17,20,0.5,0.6
2023-08-24T20:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,31,31,43,6,8,130,98,111,111,23,35,5,4,0.6,0.7
2023-08-24T20:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,29,27,38,12,14,128,92,112,112,28,36,4,3,0.3,0.2
2023-08-24T20:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),65,80,97,15,26,116,69,98,98,36,46,2,4,0.7,0.8
2023-08-24T20:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,36,36,41,7,12,134,107,115,115,18,32,5,5,0.4,0.5
2023-08-24T20:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,28,26,40,7,9,120,88,105,105,24,28,5,5,0.7,0.7
2023-08-24T20:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,39,27,57,12,19,161,122,132,132,5,34,7,8,0.3,0.5
2023-08-24T20:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),73,79,48,53,31,186,103,160,150,17,20,6,9,0.6,0.6
2023-08-24T20:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),59,59,45,42,25,192,102,163,149,11,18,5,9,0.9,0.8
2023-08-24T20:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),69,80,50,50,23,191,109,165,156,14,22,5,4,0.4,0.1
2023-08-24T20:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),63,75,51,41,27,170,75,144,136,38,20,15,8,1.9,0.5
2023-08-24T20:00:00,1514A,112.9074,27.9119,湘潭市,科大,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,52,50,23,188,94,167,159,14,20,4,6,0.8,0.6
2023-08-24T20:00:00,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),59,68,47,29,24,155,92,145,136,26,13,5,7,0.7,0.7
2023-08-24T20:00:00,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),55,60,45,28,22,163,117,148,142,12,22,4,6,0.7,0.7
2023-08-24T20:00:00,1519A,113.167,27.8667,株洲市,市四中,颗粒物(PM10),58,66,49,37,25,150,99,142,137,17,13,8,8,0.6,0.6
2023-08-24T20:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),82,59,45,60,31,147,98,140,131,21,13,8,9,0.6,0.6
2023-08-24T20:00:00,1524A,113.13,27.8528,株洲市,市监测站,颗粒物(PM10),57,63,51,34,30,159,93,149,139,25,12,6,9,1.0,0.9
2023-08-24T20:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-08-24T20:00:00,1559A,113.251,27.8336,株洲市,大京风景区,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,34,40,20,137,55,130,113,7,5,5,5,0.6,0.5
2023-08-24T20:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),68,85,47,44,22,176,82,161,145,37,28,5,6,0.9,0.8
2023-08-24T20:00:00,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),60,69,47,26,19,158,110,137,135,11,9,9,8,0.4,0.4
2023-08-24T20:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,38,38,30,22,12,142,107,113,113,41,27,12,10,0.9,0.6
2023-08-24T20:00:00,1587A,109.9991,40.5842,包头市,包头八中,,39,33,36,12,14,142,122,127,127,22,34,20,17,0.8,0.7
2023-08-24T20:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,39,31,22,22,11,136,123,110,110,25,24,9,6,1.1,0.8
2023-08-24T20:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,40,35,26,14,11,150,128,119,119,25,29,14,11,0.7,0.5
2023-08-24T20:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,33,29,27,18,12,144,103,130,130,23,26,14,17,0.9,0.9
2023-08-24T20:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,48,48,34,12,11,116,88,107,107,39,35,5,26,0.6,0.5
2023-08-24T20:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,44,44,37,14,11,128,111,120,120,27,36,8,22,0.5,0.5
2023-08-24T20:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,31,31,24,9,9,116,90,107,106,25,26,9,9,0.5,0.4
2023-08-24T20:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,29,29,28,17,13,111,79,103,102,22,31,6,7,0.4,0.4
2023-08-24T20:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,41,33,14,10,115,90,103,103,25,27,7,10,0.7,0.6
2023-08-24T20:00:00,1597A,122.2703,40.7094,营口市,大庆路,,34,34,47,13,30,134,99,122,121,16,22,6,8,0.7,1.2
2023-08-24T20:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,31,22,41,4,23,139,97,119,119,19,28,8,12,0.6,0.9
2023-08-24T20:00:00,1599A,122.1658,40.6789,营口市,西炮台,,36,36,46,11,19,131,105,120,120,13,28,5,9,0.4,0.9
2023-08-24T20:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,25,18,21,6,9,107,79,98,94,8,13,5,5,0.7,0.6
2023-08-24T20:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,26,11,17,5,6,103,82,96,93,5,12,5,7,0.4,0.4
2023-08-24T20:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,22,8,15,6,9,89,70,85,83,8,9,6,7,0.4,0.3
2023-08-24T20:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,28,15,20,7,9,103,88,95,94,6,11,6,6,0.5,0.5
2023-08-24T20:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,32,25,33,12,18,170,100,140,136,11,32,4,6,0.5,0.6
2023-08-24T20:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,20,39,10,15,171,102,138,135,21,40,6,7,0.4,0.6
2023-08-24T20:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,21,17,23,8,10,145,65,124,111,40,41,7,7,0.5,0.5
2023-08-24T20:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,42,42,54,22,26,161,95,144,139,37,34,17,116,0.5,0.7
2023-08-24T20:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,49,26,18,140,83,122,108,29,43,10,19,0.6,0.6
2023-08-24T20:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,48,48,45,20,23,130,89,116,113,26,37,12,12,0.5,0.6
2023-08-24T20:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,43,43,46,18,15,144,99,124,119,39,42,14,18,0.6,0.6
2023-08-24T20:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,19,19,40,12,17,208,47,150,138,14,16,5,5,0.7,0.7
2023-08-24T20:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,19,16,37,13,20,199,34,147,135,21,20,5,5,0.7,0.7
2023-08-24T20:00:00,1613A,118.6663,24.9424,泉州市,万安,,29,29,37,16,20,198,45,148,134,18,21,3,3,0.4,0.7
2023-08-24T20:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-08-24T20:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),57,63,40,26,19,196,131,168,165,36,26,11,9,0.9,0.8
2023-08-24T20:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,49,36,46,16,18,182,155,173,172,20,21,5,7,0.3,0.3
2023-08-24T20:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,臭氧1小时,63,34,43,12,11,229,170,198,196,18,20,4,6,0.2,0.3
2023-08-24T20:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,49,36,41,16,16,239,154,195,194,19,25,5,18,0.4,0.5
2023-08-24T20:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,44,29,36,18,17,187,138,169,167,22,26,4,4,0.4,0.5
2023-08-24T20:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,,,26,,9,153,125,139,139,15,13,8,9,,0.6
2023-08-24T20:00:00,1624A,116.2991,37.4451,德州市,监理站,,37,23,20,12,7,147,118,136,135,16,17,6,7,0.5,0.4
2023-08-24T20:00:00,1625A,115.9848,36.4372,聊城市,区政府,,48,29,29,19,17,179,151,165,165,8,9,4,3,0.3,0.3
2023-08-24T20:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,34,27,28,17,10,135,107,118,116,16,21,4,11,0.5,0.4
2023-08-24T20:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,36,27,27,16,11,145,113,126,124,14,18,8,19,0.7,0.6
2023-08-24T20:00:00,1630A,117.9776,37.393,滨州市,北中新校,,35,24,35,8,12,142,112,119,116,17,26,5,12,0.4,0.3
2023-08-24T20:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,42,36,44,14,15,176,133,148,142,24,28,8,15,0.3,0.5
2023-08-24T20:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),54,58,54,23,22,252,114,189,181,27,28,16,12,0.4,0.3
2023-08-24T20:00:00,1634A,117.9592,36.6331,淄博市,气象站,,45,45,58,19,26,233,97,168,155,32,38,9,15,0.4,0.5
2023-08-24T20:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,46,46,48,24,20,206,124,169,154,29,32,11,17,0.6,1.2
2023-08-24T20:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),67,83,75,27,29,213,158,192,190,31,31,7,23,0.4,0.4
2023-08-24T20:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,"颗粒物(PM10),臭氧1小时",70,90,78,35,27,205,176,196,195,25,32,15,17,0.7,0.6
2023-08-24T20:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),70,90,66,31,25,214,170,194,194,25,24,11,16,0.7,0.6
2023-08-24T20:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),67,83,54,41,24,182,104,173,164,66,21,9,10,0.7,0.6
2023-08-24T20:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,65,63,46,29,20,218,172,192,192,19,16,7,9,0.4,0.3
2023-08-24T20:00:00,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,90,31,28,22,14,210,192,201,201,9,16,17,16,1.0,0.8
2023-08-24T20:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,臭氧1小时,85,39,34,28,19,188,188,175,175,12,22,7,7,0.6,0.5
2023-08-24T20:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,77,39,35,19,17,193,181,188,188,16,27,10,11,0.8,0.6
2023-08-24T20:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,47,24,28,11,12,190,150,181,175,16,19,6,7,0.7,0.6
2023-08-24T20:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,59,46,39,12,8,186,167,170,170,19,31,7,8,0.8,0.7
2023-08-24T20:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,49,44,35,20,15,156,154,148,148,11,28,11,16,0.6,0.4
2023-08-24T20:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,47,47,48,24,19,159,142,137,137,14,16,8,9,0.7,0.6
2023-08-24T20:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),54,58,54,31,22,156,122,129,129,19,16,7,8,0.7,0.6
2023-08-24T20:00:00,1656A,117.1437,36.1937,泰安市,监测站,,42,41,49,23,27,166,134,136,134,11,16,8,10,0.5,0.6
2023-08-24T20:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,40,39,40,22,21,160,126,159,126,13,17,7,9,0.5,0.5
2023-08-24T20:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,,46,49,32,24,163,146,134,133,16,26,8,10,,0.6
2023-08-24T20:00:00,1659A,119.471,35.4209,日照市,监测站,,47,41,35,10,14,201,148,175,175,30,43,6,6,0.7,0.6
2023-08-24T20:00:00,1660A,119.523,35.4216,日照市,市政府广场,,44,41,32,13,11,211,138,184,183,38,25,4,4,0.7,0.5
2023-08-24T20:00:00,1661A,119.5587,35.4044,日照市,港务局,,49,46,39,12,12,222,156,194,192,31,28,8,8,0.4,0.4
2023-08-24T20:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,31,22,24,10,11,146,97,116,107,12,10,10,11,0.4,0.4
2023-08-24T20:00:00,1663A,122.0508,37.5236,威海市,山大分校,,38,12,22,5,12,163,120,132,124,4,8,8,8,0.5,0.5
2023-08-24T20:00:00,1664A,122.1067,37.5072,威海市,市监测站,,34,20,28,7,20,141,107,118,110,9,12,8,8,0.6,0.7
2023-08-24T20:00:00,1666A,118.6614,37.4309,东营市,市环保局,,39,22,21,14,8,159,122,151,147,8,6,6,6,0.5,0.5
2023-08-24T20:00:00,1669A,113.5824,24.7733,韶关市,市八中,,19,11,24,13,11,121,60,104,100,7,8,9,13,0.4,0.5
2023-08-24T20:00:00,1671A,113.5917,24.7972,韶关市,园林处,,21,9,21,1,11,122,65,103,100,4,4,8,11,0.5,0.6
2023-08-24T20:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,17,4,23,10,13,111,54,95,93,5,9,7,10,0.4,0.5
2023-08-24T20:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,,,31,,14,138,47,109,104,,13,,15,0.6,0.8
2023-08-24T20:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,22,22,35,9,18,134,49,88,62,17,29,4,11,0.6,0.9
2023-08-24T20:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,22,28,6,9,112,72,83,71,12,21,4,7,0.6,0.9
2023-08-24T20:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,20,20,29,5,14,84,52,69,62,17,18,9,11,0.5,0.6
2023-08-24T20:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,27,27,30,17,15,130,63,91,69,16,16,4,7,0.6,0.7
2023-08-24T20:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,24,24,33,6,14,79,70,66,61,7,18,8,9,0.6,0.9
2023-08-24T20:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,24,24,19,12,8,90,41,80,61,18,10,13,10,0.7,0.6
2023-08-24T20:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,18,18,19,12,11,80,40,68,58,18,12,7,8,0.5,0.5
2023-08-24T20:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,25,25,19,6,12,81,31,68,59,29,12,5,8,0.6,0.5
2023-08-24T20:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,23,23,24,7,10,80,30,68,60,27,16,6,8,0.6,0.5
2023-08-24T20:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,30,30,24,14,12,94,20,71,52,29,15,11,8,0.7,0.6
2023-08-24T20:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,21,21,16,13,11,86,38,71,64,19,11,12,7,0.5,0.5
2023-08-24T20:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,19,19,22,9,12,81,60,75,72,8,9,4,5,0.7,0.7
2023-08-24T20:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,24,24,21,12,12,94,35,68,59,18,11,6,7,0.7,0.6
2023-08-24T20:00:00,1688A,110.9107,21.6687,茂名市,健康路,,,,14,,5,99,29,72,61,18,8,4,5,0.8,0.5
2023-08-24T20:00:00,1689A,110.8592,21.6828,茂名市,高岭,,29,29,37,14,18,99,35,71,61,10,11,3,6,0.6,0.6
2023-08-24T20:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,18,18,17,11,8,78,37,66,63,10,10,2,2,0.6,0.5
2023-08-24T20:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,19,14,15,13,6,85,41,67,63,9,10,7,4,0.5,0.6
2023-08-24T20:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,26,26,17,16,7,87,30,70,64,16,8,6,6,0.5,0.4
2023-08-24T20:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,17,16,18,10,10,68,52,58,58,16,9,4,4,0.7,0.6
2023-08-24T20:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,18,2,20,8,22,85,56,64,64,6,8,4,4,0.6,0.7
2023-08-24T20:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,15,6,21,8,8,65,48,56,56,6,7,6,6,0.7,0.7
2023-08-24T20:00:00,1696A,114.6778,23.7569,河源市,源西,,14,14,23,8,11,63,18,54,46,20,10,4,4,0.7,0.6
2023-08-24T20:00:00,1697A,114.6944,23.7586,河源市,东埔,,23,23,26,10,11,65,23,54,47,21,10,5,6,0.7,0.5
2023-08-24T20:00:00,1698A,114.6892,23.7233,河源市,老城,,20,20,23,4,8,70,20,54,45,23,10,4,4,0.6,0.5
2023-08-24T20:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,18,10,16,5,7,77,55,63,60,4,9,4,4,0.5,0.5
2023-08-24T20:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,18,9,18,5,9,81,56,63,62,3,9,5,5,0.4,0.5
2023-08-24T20:00:00,1702A,113.0426,23.691,清远市,环保大楼,,18,12,17,8,9,94,55,80,78,8,7,6,7,0.5,0.5
2023-08-24T20:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,16,16,21,11,11,96,47,74,72,9,9,5,6,0.6,0.5
2023-08-24T20:00:00,1705A,116.6367,23.6719,潮州市,西园路,,28,24,26,19,12,141,54,102,98,21,9,4,4,0.4,0.2
2023-08-24T20:00:00,1706A,116.6447,23.6706,潮州市,档案局,,42,42,23,18,10,150,56,112,105,14,8,7,6,0.8,0.6
2023-08-24T20:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,36,32,37,25,23,115,34,87,71,23,17,9,8,0.9,0.9
2023-08-24T20:00:00,1709A,116.3264,23.5443,揭阳市,西马,,36,36,37,10,22,113,51,89,76,12,16,6,8,0.8,0.8
2023-08-24T20:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),58,66,41,18,15,117,29,90,75,35,22,4,9,1.1,1
2023-08-24T20:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,35,35,53,4,18,122,36,89,76,17,18,5,6,0.6,0.8
2023-08-24T20:00:00,1712A,112.0392,22.9169,云浮市,新市府,,18,18,21,5,9,98,40,77,74,4,7,4,4,0.6,0.7
2023-08-24T20:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,19,4,31,13,12,103,60,84,83,8,18,6,9,0.5,0.5
2023-08-24T20:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,21,21,22,12,12,70,25,47,46,32,15,4,5,1.0,0.9
2023-08-24T20:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,49,49,43,30,18,166,153,161,161,14,7,5,4,0.4,0.4
2023-08-24T20:00:00,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,55,46,43,28,21,178,164,173,173,11,10,5,5,0.4,0.4
2023-08-24T20:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-08-24T20:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,30,20,23,13,11,123,96,113,113,21,14,6,8,0.6,0.7
2023-08-24T20:00:00,1724A,113.3444,40.0917,大同市,大同大学,,28,20,23,13,11,120,88,108,108,25,16,6,11,0.4,0.6
2023-08-24T20:00:00,1725A,113.2661,40.1269,大同市,安家小村,,30,25,25,11,9,118,93,110,110,9,12,9,10,0.3,0.5
2023-08-24T20:00:00,1726A,113.2711,40.0844,大同市,教育学院,,28,26,23,12,10,118,87,109,108,28,18,5,7,0.4,0.5
2023-08-24T20:00:00,1727A,113.1147,36.1547,长治市,清华站,,45,42,23,31,14,175,70,155,148,45,15,9,9,0.9,0.8
2023-08-24T20:00:00,1728A,113.1031,36.1989,长治市,监测站,,36,33,23,24,15,177,114,157,155,28,17,6,5,1.0,0.9
2023-08-24T20:00:00,1730A,113.0886,36.2125,长治市,审计局,,39,31,19,22,18,172,124,152,152,23,12,9,8,0.9,0.9
2023-08-24T20:00:00,1731A,113.0844,36.1856,长治市,长治八中,,39,39,21,15,14,166,110,148,147,28,13,11,10,0.9,0.8
2023-08-24T20:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),58,66,24,14,9,161,120,141,141,19,12,8,7,1.8,1.1
2023-08-24T20:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,,48,27,23,14,173,143,156,156,,14,10,7,,1.1
2023-08-24T20:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),55,60,33,20,13,139,112,127,127,29,16,7,5,1.4,0.7
2023-08-24T20:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,40,40,23,20,15,152,119,138,138,21,20,15,10,0.8,0.8
2023-08-24T20:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,44,44,28,23,17,138,124,126,126,21,22,8,7,0.7,0.7
2023-08-24T20:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),59,68,38,25,19,154,128,142,142,15,17,12,12,0.8,0.8
2023-08-24T20:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,45,45,28,27,21,150,127,140,140,18,19,10,10,0.7,0.7
2023-08-24T20:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,42,12,34,29,17,148,113,130,130,16,14,9,8,0.7,0.5
2023-08-24T20:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,18,11,18,7,7,77,52,66,64,35,29,9,10,0.5,0.4
2023-08-24T20:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,24,15,24,12,10,74,34,64,62,47,30,18,16,0.5,0.2
2023-08-24T20:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,17,16,15,4,8,81,53,66,66,34,26,21,11,0.4,0.3
2023-08-24T20:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,27,27,31,13,15,111,73,104,102,16,23,3,7,0.6,1
2023-08-24T20:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,30,25,28,10,14,121,94,115,114,19,27,6,11,0.8,1.2
2023-08-24T20:00:00,1750A,123.0485,41.1442,鞍山市,太平,,35,35,47,15,22,119,81,112,110,23,36,6,12,0.5,1.1
2023-08-24T20:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),53,55,51,33,20,116,35,108,96,70,40,37,18,3.3,1.6
2023-08-24T20:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,49,49,73,20,26,122,55,113,107,53,42,46,13,2.3,1.4
2023-08-24T20:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,28,24,38,12,18,123,88,112,111,20,27,4,19,0.4,0.8
2023-08-24T20:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-08-24T20:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),58,66,54,8,12,104,91,99,97,22,32,7,6,0.5,0.6
2023-08-24T20:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,30,30,25,10,9,94,84,93,92,18,17,4,5,0.4,0.4
2023-08-24T20:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,28,19,18,9,8,114,88,100,99,15,12,5,6,0.4,0.4
2023-08-24T20:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,31,20,28,6,8,104,98,100,100,10,17,5,6,0.4,0.5
2023-08-24T20:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,30,19,19,7,7,107,94,98,97,10,13,5,6,0.3,0.4
2023-08-24T20:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,23,12,23,4,7,102,72,94,90,15,20,5,8,0.4,0.6
2023-08-24T20:00:00,1761A,123.8275,41.3064,本溪市,大峪,,21,20,25,5,8,98,66,91,88,16,25,4,6,0.5,0.6
2023-08-24T20:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,27,27,37,7,8,101,82,90,90,18,21,8,7,0.7,0.7
2023-08-24T20:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),65,80,43,14,12,89,66,85,77,38,26,7,7,0.8,0.7
2023-08-24T20:00:00,1764A,123.7669,41.2864,本溪市,东明,,43,43,31,18,13,105,35,96,89,51,29,6,7,0.9,0.8
2023-08-24T20:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,18,18,21,8,7,96,28,88,75,32,17,7,7,0.8,0.8
2023-08-24T20:00:00,1766A,123.8142,41.3472,本溪市,威宁,,,,30,,11,87,12,75,66,55,21,6,6,,0.7
2023-08-24T20:00:00,1767A,121.1115,41.0879,锦州市,南山,,46,46,40,22,19,131,100,125,123,17,25,7,8,0.7,0.8
2023-08-24T20:00:00,1768A,121.0533,40.8434,锦州市,开发区,,50,50,56,21,26,145,68,131,119,49,37,11,18,0.8,1
2023-08-24T20:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,44,44,37,22,18,139,59,128,118,42,21,9,15,0.7,0.9
2023-08-24T20:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,43,43,47,13,16,127,102,121,119,16,32,7,9,0.6,0.8
2023-08-24T20:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,38,38,43,19,22,129,94,122,119,13,19,8,9,0.6,0.7
