timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-24T16:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,15,6,11,6,6,61,45,50,48,6,8,7,8,0.2,0.2
2023-08-24T16:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,32,12,15,10,10,100,100,71,71,6,12,5,5,0.4,0.4
2023-08-24T16:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,28,13,19,11,14,92,87,72,72,16,16,5,5,0.3,0.4
2023-08-24T16:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,38,23,23,26,13,92,92,66,66,4,11,4,5,0.2,0.3
2023-08-24T16:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,15,23,11,9,96,96,67,67,3,9,4,2,0.3,0.5
2023-08-24T16:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,11,20,9,7,100,100,70,70,6,12,5,5,0.2,0.3
2023-08-24T16:00:00,1789A,124.81117,46.03138,大庆市,大同区,,16,7,12,6,8,69,50,57,57,4,7,5,5,0.2,0.2
2023-08-24T16:00:00,1790A,125.129,46.533,大庆市,龙凤区,,15,11,22,4,9,66,47,59,58,10,12,3,4,0.4,0.3
2023-08-24T16:00:00,1791A,124.902,46.408,大庆市,红岗区,,19,19,11,13,10,55,54,54,54,7,6,3,3,0.4,0.1
2023-08-24T16:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,14,10,17,7,6,62,42,52,50,10,10,5,5,0.3,0.3
2023-08-24T16:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,35,27,14,24,11,67,41,53,50,11,8,4,8,0.3,0.2
2023-08-24T16:00:00,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,100,46,50,25,30,208,200,165,165,11,21,5,6,0.7,0.8
2023-08-24T16:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,98,37,60,27,32,201,198,166,166,22,38,10,8,0.7,1
2023-08-24T16:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,101,52,47,24,27,211,201,169,169,22,20,4,4,0.7,0.8
2023-08-24T16:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,臭氧1小时,110,59,45,33,27,220,220,170,170,26,20,20,9,1.2,0.8
2023-08-24T16:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,臭氧1小时,120,54,56,29,27,239,239,178,178,20,20,20,8,1.5,0.8
2023-08-24T16:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,臭氧1小时,109,52,52,25,26,218,218,171,171,17,20,11,10,0.9,0.8
2023-08-24T16:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,臭氧1小时,102,36,31,22,25,203,203,158,158,2,3,4,4,0.9,0.8
2023-08-24T16:00:00,1803A,115.9872,29.6815,九江市,十里,,41,37,45,20,22,165,129,149,149,8,17,7,9,0.7,0.7
2023-08-24T16:00:00,1804A,115.9584,29.7046,九江市,茅山头,,39,31,43,26,25,159,123,144,144,10,20,8,10,0.8,0.9
2023-08-24T16:00:00,1805A,115.9877,29.7295,九江市,西园,,38,23,38,11,16,173,119,153,153,21,19,8,9,0.6,0.6
2023-08-24T16:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,41,29,36,22,20,170,131,144,144,6,9,8,10,0.5,0.6
2023-08-24T16:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,41,30,42,14,21,187,130,147,147,28,30,12,13,0.7,0.8
2023-08-24T16:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,44,31,42,16,22,159,140,144,144,8,21,11,11,0.7,0.7
2023-08-24T16:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,44,41,30,28,21,163,140,128,128,3,10,6,9,0.4,0.7
2023-08-24T16:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,臭氧1小时,65,33,29,28,23,172,172,126,126,6,12,5,5,0.5,0.5
2023-08-24T16:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,臭氧1小时,63,37,31,24,23,171,170,134,134,8,12,2,2,0.3,0.6
2023-08-24T16:00:00,1815A,112.494,34.6886,洛阳市,河南林校,臭氧1小时,53,26,24,22,18,162,162,129,129,11,16,4,5,0.5,0.6
2023-08-24T16:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,臭氧1小时,75,40,32,24,18,180,180,129,129,7,12,3,3,0.4,0.4
2023-08-24T16:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,臭氧1小时,75,37,32,25,20,180,180,139,139,3,12,4,4,0.5,0.5
2023-08-24T16:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-08-24T16:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,50,20,33,18,15,188,160,144,144,2,4,2,7,0.5,0.7
2023-08-24T16:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,22,29,,10,192,169,146,146,2,3,3,4,0.4,0.6
2023-08-24T16:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,45,24,35,12,16,144,144,133,133,1,4,4,4,0.5,0.5
2023-08-24T16:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,19,34,,10,142,142,128,128,6,10,7,7,0.7,0.7
2023-08-24T16:00:00,1828A,113.227,35.2125,焦作市,市环保局,,47,29,30,15,22,190,149,119,119,5,8,4,3,0.5,0.4
2023-08-24T16:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-08-24T16:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,79,31,33,23,23,183,183,138,138,13,11,4,3,0.5,0.5
2023-08-24T16:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,63,51,34,32,18,170,170,130,130,8,9,12,8,0.6,0.6
2023-08-24T16:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,37,,13,166,,142,142,,11,,6,,0.5
2023-08-24T16:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,42,18,20,11,13,134,132,109,109,6,11,3,4,0.5,0.5
2023-08-24T16:00:00,1836A,111.1587,34.7942,三门峡市,开发区,,43,15,24,14,17,136,136,112,112,4,8,4,5,0.4,0.5
2023-08-24T16:00:00,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-08-24T16:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,臭氧1小时,78,46,48,27,20,182,182,138,138,23,23,6,5,0.3,0.3
2023-08-24T16:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,,39,47,27,23,194,181,136,136,,25,5,4,0.7,0.6
2023-08-24T16:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,,,,,,,,,,,,,,,
2023-08-24T16:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,臭氧1小时,57,31,40,19,20,172,165,138,138,40,21,5,5,0.5,0.4
2023-08-24T16:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,,49,30,43,23,25,166,155,137,137,10,15,11,11,0.5,0.6
2023-08-24T16:00:00,1845A,112.2008,30.3544,荆州市,市委党校,,50,35,45,22,22,163,160,134,134,8,16,9,10,0.7,0.7
2023-08-24T16:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,臭氧1小时,67,38,36,31,24,182,173,145,145,13,20,8,8,0.5,0.6
2023-08-24T16:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,,46,29,45,14,23,179,146,139,139,12,36,9,10,0.8,0.9
2023-08-24T16:00:00,1849A,113.1497,29.3575,岳阳市,开发区,臭氧1小时,60,37,37,24,24,188,168,143,143,12,17,9,8,0.6,0.7
2023-08-24T16:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,,49,34,34,13,22,203,155,157,157,8,17,8,7,0.6,0.7
2023-08-24T16:00:00,1851A,112.9943,29.4402,岳阳市,君山区,臭氧1小时,57,38,44,17,24,169,165,138,138,11,21,9,11,0.5,0.6
2023-08-24T16:00:00,1852A,113.2117,29.355,岳阳市,金凤水库,臭氧1小时,60,40,34,19,19,215,168,159,159,8,9,4,3,0.5,0.5
2023-08-24T16:00:00,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),52,54,48,28,32,159,152,140,140,4,11,6,7,0.7,0.7
2023-08-24T16:00:00,1857A,111.7158,29.1456,常德市,白鹤山,,45,25,21,5,7,156,144,142,142,6,6,10,9,0.5,0.5
2023-08-24T16:00:00,1858A,110.5319,29.1217,张家界市,永定新区,,40,33,44,18,25,134,127,114,114,6,14,6,6,0.5,0.5
2023-08-24T16:00:00,1859A,110.4697,29.1242,张家界市,电业局,,40,32,37,16,22,137,128,119,119,4,10,3,4,0.4,0.4
2023-08-24T16:00:00,1860A,110.5594,29.3547,张家界市,未央路,,40,36,35,17,18,130,126,112,112,3,8,3,3,0.3,0.2
2023-08-24T16:00:00,1861A,110.4417,29.315,张家界市,袁家界,,37,28,29,25,16,133,117,115,115,5,5,8,7,0.7,0.7
2023-08-24T16:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,22,20,22,9,9,70,70,49,49,4,6,4,4,0.5,0.5
2023-08-24T16:00:00,1863A,110.2819,25.2697,桂林市,监测站,,,19,29,16,15,96,90,52,52,6,19,,10,0.5,0.7
2023-08-24T16:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,26,14,25,10,11,82,81,46,46,4,15,6,9,0.6,0.7
2023-08-24T16:00:00,1865A,110.2869,25.2178,桂林市,八中,,29,14,27,6,10,92,92,50,50,7,19,4,7,0.4,0.6
2023-08-24T16:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,22,,13,77,77,77,77,8,9,4,5,0.6,0.4
2023-08-24T16:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,20,16,18,2,4,77,63,64,64,5,4,3,3,0.5,0.4
2023-08-24T16:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,24,18,17,14,10,82,76,66,66,5,6,4,4,0.4,0.4
2023-08-24T16:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,35,35,20,12,11,87,87,59,59,8,7,4,5,0.5,0.5
2023-08-24T16:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,22,15,18,11,10,77,70,58,58,4,6,6,7,0.4,0.4
2023-08-24T16:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,,27,27,22,15,9,93,81,58,58,12,8,4,4,0.5,0.4
2023-08-24T16:00:00,1872A,109.389,24.341,柳州市,河西水厂,,37,37,24,18,12,90,77,58,58,11,12,8,7,0.9,0.9
2023-08-24T16:00:00,1873A,109.4311,24.2921,柳州市,市四中,,35,35,20,13,8,94,91,65,65,9,11,8,8,0.6,0.8
2023-08-24T16:00:00,1874A,109.4006,24.3631,柳州市,市九中,,,38,28,5,11,86,68,58,58,9,9,,9,1.0,0.9
2023-08-24T16:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,45,45,22,16,7,106,73,72,72,7,10,4,6,0.5,0.5
2023-08-24T16:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,21,14,16,6,7,77,66,63,63,5,8,3,3,0.3,0.3
2023-08-24T16:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,21,9,14,7,7,75,67,62,62,4,6,2,2,0.2,0.2
2023-08-24T16:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,,18,18,27,11,15,96,49,66,66,6,17,4,4,0.5,0.6
2023-08-24T16:00:00,1879A,104.7563,31.4535,绵阳市,市人大,,25,23,29,14,17,91,78,64,64,17,28,7,7,0.3,0.4
2023-08-24T16:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,47,47,39,22,19,98,70,68,68,27,30,7,7,0.7,0.7
2023-08-24T16:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,,29,23,34,11,22,97,91,71,71,9,30,6,8,0.4,0.6
2023-08-24T16:00:00,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2023-08-24T16:00:00,1883A,104.6201,28.7728,宜宾市,市委,,28,28,20,15,10,109,87,56,52,19,18,4,4,0.6,0.6
2023-08-24T16:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,,32,27,22,14,11,110,100,64,60,11,16,8,8,0.5,0.5
2023-08-24T16:00:00,1885A,104.639,28.7562,宜宾市,市政府,,32,32,23,17,12,108,91,70,56,20,19,8,8,0.6,0.6
2023-08-24T16:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,,,26,17,14,8,114,92,59,59,14,13,,6,0.4,0.4
2023-08-24T16:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,,23,20,36,6,19,100,73,57,57,12,20,8,10,0.6,0.8
2023-08-24T16:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,,28,26,43,19,26,122,56,45,44,30,26,16,20,1.6,1.7
2023-08-24T16:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,,25,8,38,8,19,109,77,53,53,14,27,15,16,0.8,0.9
2023-08-24T16:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,,23,8,35,5,27,163,73,64,64,8,13,5,13,0.7,0.9
2023-08-24T16:00:00,1893A,105.4324,28.9634,泸州市,九狮山,,26,19,71,8,16,83,82,50,50,10,15,5,6,0.2,0.4
2023-08-24T16:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,,35,20,43,11,24,115,109,71,71,4,11,4,5,0.5,0.6
2023-08-24T16:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,,35,21,41,9,20,130,110,74,74,4,9,7,5,0.4,0.5
2023-08-24T16:00:00,1896A,105.4379,28.8833,泸州市,市环监站,,30,18,40,12,18,107,95,69,69,4,9,4,5,0.4,0.6
2023-08-24T16:00:00,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),53,55,38,28,16,99,75,52,52,20,19,1,4,0.5,0.5
2023-08-24T16:00:00,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),57,63,49,35,22,101,78,61,61,28,29,1,2,0.6,0.6
2023-08-24T16:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),65,79,58,38,22,104,70,71,71,34,24,1,2,0.6,0.6
2023-08-24T16:00:00,1905A,106.056,30.8064,南充市,西山风景区,,28,25,22,19,14,96,71,77,61,7,7,4,3,0.5,0.5
2023-08-24T16:00:00,1906A,106.0789,30.8023,南充市,南充市委,,36,32,32,25,17,100,88,73,73,12,14,11,9,0.4,0.4
2023-08-24T16:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,,39,39,32,25,14,97,90,76,76,11,11,12,9,0.4,0.4
2023-08-24T16:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,,45,44,29,31,19,95,82,76,76,15,14,11,9,0.4,0.3
2023-08-24T16:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,29,29,29,17,19,98,87,70,70,10,16,7,12,0.3,0.3
2023-08-24T16:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,,44,44,28,29,22,90,78,68,68,18,13,10,7,0.5,0.4
2023-08-24T16:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,22,21,23,5,10,103,69,79,79,11,14,4,5,0.5,0.6
2023-08-24T16:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,29,8,25,20,21,113,64,75,75,7,10,6,7,0.5,0.6
2023-08-24T16:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,20,14,31,9,13,105,62,72,72,10,14,2,2,0.4,0.5
2023-08-24T16:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,20,11,24,9,12,160,63,80,80,13,11,1,1,0.7,0.6
2023-08-24T16:00:00,1915A,106.9178,27.72,遵义市,干田坝,,18,14,23,8,12,105,56,75,75,11,11,5,6,0.5,0.5
2023-08-24T16:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,15,24,5,14,86,83,65,65,9,19,2,5,0.3,0.7
2023-08-24T16:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,12,19,10,12,98,87,68,68,7,16,4,5,0.4,0.6
2023-08-24T16:00:00,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2023-08-24T16:00:00,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,68,36,43,14,21,174,174,116,116,5,15,5,5,0.6,0.7
2023-08-24T16:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,58,32,38,12,22,166,166,121,121,9,21,7,6,0.8,0.8
2023-08-24T16:00:00,1922A,109.0656,35.0994,铜川市,党校,,47,46,26,24,14,148,148,91,91,15,23,9,8,0.9,0.7
2023-08-24T16:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,,,47,29,25,16,145,144,92,92,14,22,,5,0.6,0.4
2023-08-24T16:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,,45,40,35,19,16,148,142,102,102,8,19,5,6,0.6,0.6
2023-08-24T16:00:00,1926A,109.4131,36.6275,延安市,枣园,,31,31,24,13,11,139,89,85,85,20,23,6,6,0.5,0.6
2023-08-24T16:00:00,1927A,109.4761,36.6028,延安市,延大医附院,,37,37,29,8,13,133,87,87,87,21,29,5,4,0.4,0.4
2023-08-24T16:00:00,1929A,109.5056,36.6106,延安市,百米大道,,37,37,29,10,14,129,92,89,89,21,25,3,4,0.5,0.5
2023-08-24T16:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村,,39,39,28,20,12,120,120,92,92,9,13,4,4,0.4,0.2
2023-08-24T16:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,臭氧1小时,60,43,26,39,11,168,168,119,119,12,12,5,5,0.6,0.5
2023-08-24T16:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,,,46,34,,18,152,152,107,107,13,17,5,5,0.6,0.5
2023-08-24T16:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,,49,48,32,27,14,155,155,112,112,17,22,6,6,0.5,0.4
2023-08-24T16:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,,48,48,35,25,18,152,152,108,108,16,16,7,7,0.5,0.4
2023-08-24T16:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,48,47,35,22,17,152,152,99,99,11,26,6,6,0.5,0.4
2023-08-24T16:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,,47,46,35,23,14,150,150,109,109,10,17,4,4,0.5,0.5
2023-08-24T16:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,,,44,35,,19,148,148,105,105,11,16,5,5,0.5,0.4
2023-08-24T16:00:00,1938A,109.5293,34.5101,渭南市,农科所,,39,27,35,24,23,154,124,96,96,5,18,5,4,0.4,0.4
2023-08-24T16:00:00,1939A,109.4974,34.4877,渭南市,日报社,,42,22,36,19,28,133,133,97,97,7,20,5,5,0.4,0.4
2023-08-24T16:00:00,1940A,109.4636,34.493,渭南市,体育馆,,42,27,34,10,21,134,134,101,101,5,16,3,4,0.4,0.5
2023-08-24T16:00:00,1941A,109.4259,34.5023,渭南市,高新一小,,42,39,41,14,20,134,134,101,101,6,12,5,6,0.5,0.5
2023-08-24T16:00:00,1943A,102.1725,38.5339,金昌市,新川苑,,,,,,,,,,,,,,,,
2023-08-24T16:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,,49,49,37,10,8,134,134,115,115,9,14,15,11,0.6,0.7
2023-08-24T16:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,,35,34,50,14,18,128,112,97,97,4,12,1,3,0.2,0.3
2023-08-24T16:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,42,14,29,7,10,141,133,114,114,4,14,3,10,0.5,0.8
2023-08-24T16:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,43,18,31,4,10,138,135,112,112,7,19,1,14,0.2,0.4
2023-08-24T16:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,,39,24,41,8,12,133,123,92,92,8,30,19,23,0.1,0.2
2023-08-24T16:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,,41,7,24,6,7,154,129,103,103,7,22,6,12,0.2,0.3
2023-08-24T16:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,39,27,35,1,6,124,124,88,88,4,17,10,10,0.3,0.3
2023-08-24T16:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,40,23,38,11,12,125,125,77,77,6,31,8,8,0.1,0.3
2023-08-24T16:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,,40,21,17,6,9,137,125,104,97,7,9,11,9,0.3,0.4
2023-08-24T16:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,35,5,29,2,5,118,109,75,75,1,15,9,8,0.3,0.4
2023-08-24T16:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,,39,22,41,22,14,129,123,116,94,2,16,7,8,0.2,0.3
2023-08-24T16:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,,41,35,41,26,24,134,130,96,95,2,18,5,7,0.3,0.4
2023-08-24T16:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,,41,20,31,11,14,133,131,114,114,3,10,7,7,0.3,0.3
2023-08-24T16:00:00,1961A,117.532,36.6868,济南市,东山小学,,42,42,56,12,17,245,123,127,127,16,34,8,10,0.5,0.5
2023-08-24T16:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,122,36,49,17,19,244,244,179,179,14,25,8,7,0.5,0.5
2023-08-24T16:00:00,1982A,122.0693,37.2174,威海市,文登开发区,,42,29,34,9,12,161,132,138,138,7,10,6,7,0.7,0.8
2023-08-24T16:00:00,2031A,113.1817,27.9958,株洲市,云田中学,,50,38,41,28,21,160,160,140,140,7,8,4,5,0.7,0.8
2023-08-24T16:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,,45,36,39,23,23,156,143,133,133,7,15,2,2,0.4,0.9
2023-08-24T16:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,,48,48,45,19,18,159,136,124,124,6,9,3,3,0.6,0.6
2023-08-24T16:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,,45,37,44,22,24,155,144,130,130,10,18,3,3,0.6,0.5
2023-08-24T16:00:00,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),51,51,50,24,25,163,152,135,135,5,16,3,4,0.6,0.6
2023-08-24T16:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,,46,21,46,12,20,172,145,122,122,5,10,6,7,0.4,0.5
2023-08-24T16:00:00,2068A,114.6758,33.6347,周口市,周口师范,,42,17,53,9,16,173,133,123,113,8,10,3,3,0.5,0.5
2023-08-24T16:00:00,2069A,114.6546,33.5979,周口市,市运管处,,43,20,50,9,19,167,137,116,116,9,14,6,7,0.3,0.4
2023-08-24T16:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,,42,20,45,7,14,171,133,115,112,5,9,4,4,0.6,0.7
2023-08-24T16:00:00,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-08-24T16:00:00,2160A,112.85,35.5051,晋城市,自来水公司,,50,34,37,27,14,178,160,129,129,13,12,10,9,0.8,1
2023-08-24T16:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,,48,43,47,19,12,171,152,122,122,15,18,10,9,0.8,0.9
2023-08-24T16:00:00,2162A,112.8508,35.4887,晋城市,市环保局,,50,50,41,22,15,163,141,116,116,15,18,11,9,0.8,0.9
2023-08-24T16:00:00,2163A,112.8676,35.4897,晋城市,技术学院,,47,43,34,24,13,176,149,125,125,13,17,10,9,0.8,1
2023-08-24T16:00:00,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2023-08-24T16:00:00,2166A,112.4397,39.3522,朔州市,平朔,,38,25,38,16,21,120,120,95,95,3,17,5,6,0.5,0.6
2023-08-24T16:00:00,2167A,112.4575,39.3617,朔州市,朔唯,,38,24,49,7,23,120,120,90,90,5,23,7,8,0.4,0.6
2023-08-24T16:00:00,2168A,112.4258,39.3197,朔州市,区政府,,40,16,35,2,17,128,128,103,103,6,16,4,5,0.4,0.6
2023-08-24T16:00:00,2169A,112.4072,39.3278,朔州市,市环保局,,42,21,34,12,18,135,134,125,125,6,17,5,8,0.4,0.5
2023-08-24T16:00:00,2170A,112.4272,39.3681,朔州市,市二中,,38,21,43,6,23,120,120,96,96,6,22,6,7,0.4,0.5
2023-08-24T16:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,臭氧1小时,57,24,32,20,15,168,165,140,140,12,20,10,9,0.5,0.6
2023-08-24T16:00:00,2173A,112.7249,37.7067,晋中市,南都小区,,50,29,31,17,23,162,159,127,127,12,18,8,6,0.5,0.6
2023-08-24T16:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,臭氧1小时,59,18,35,15,19,167,167,139,139,14,19,9,8,0.5,0.5
2023-08-24T16:00:00,2175A,110.9956,35.0147,运城市,运城中学,,43,37,43,17,18,153,135,131,131,4,14,4,6,0.5,1
2023-08-24T16:00:00,2178A,110.9686,35.0303,运城市,地区技校,,42,35,39,12,19,151,132,120,120,5,14,5,6,0.6,1.3
2023-08-24T16:00:00,2179A,111.0414,35.1147,运城市,空港新区,,43,40,45,22,25,161,136,123,123,4,16,4,5,0.5,1.2
2023-08-24T16:00:00,2181A,112.7383,38.4519,忻州市,开发区,,41,14,25,25,21,130,130,111,111,7,15,8,7,0.5,0.6
2023-08-24T16:00:00,2182A,112.7003,38.4928,忻州市,会展中心,,41,23,26,24,21,130,130,110,110,8,16,8,8,0.4,0.5
2023-08-24T16:00:00,2183A,111.1406,37.5211,吕梁市,环保局,,,30,19,11,15,143,141,128,128,6,24,,2,0.3,0.4
2023-08-24T16:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,,44,26,28,7,14,140,140,106,106,9,22,4,4,0.4,0.5
2023-08-24T16:00:00,2187A,106.8174,39.6973,乌海市,市林业局,,30,20,29,9,12,116,96,88,74,12,15,11,10,0.4,0.4
2023-08-24T16:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,35,14,27,3,12,120,109,92,77,8,17,8,9,0.3,0.3
2023-08-24T16:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,,26,13,22,4,7,101,82,76,76,9,17,5,5,0.2,0.3
2023-08-24T16:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,23,22,23,20,68,60,55,55,16,12,5,5,0.5,0.5
2023-08-24T16:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,,35,29,44,13,15,111,110,93,93,5,22,9,12,0.4,0.5
2023-08-24T16:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,35,25,36,16,18,112,112,98,98,6,16,5,16,0.4,0.5
2023-08-24T16:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,34,12,16,8,10,108,107,97,97,3,11,12,15,0.1,0.3
2023-08-24T16:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,21,13,19,10,11,74,65,66,65,6,10,2,2,0.2,0.3
2023-08-24T16:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,20,16,12,15,74,68,67,67,2,6,4,2,0.4,0.4
2023-08-24T16:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,23,3,17,8,4,98,71,81,81,6,11,10,10,0.3,0.2
2023-08-24T16:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,27,10,16,2,3,110,84,87,87,7,13,12,13,0.3,0.2
