timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-16T21:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),193,336,168,53,29,105,5,88,70,82,42,6,8,1.3,0.5
2023-04-16T21:00:00,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),83,115,138,41,40,109,93,105,102,6,31,9,52,0.6,1.1
2023-04-16T21:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),76,102,131,45,44,114,92,108,106,14,33,8,46,0.4,1
2023-04-16T21:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,颗粒物(PM10),78,106,66,40,22,109,26,109,91,76,17,6,6,0.9,0.5
2023-04-16T21:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,43,42,47,30,23,102,80,99,93,12,11,4,5,0.2,0.2
2023-04-16T21:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),109,167,100,73,21,110,72,99,94,18,22,4,5,0.5,0.6
2023-04-16T21:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",107,163,99,80,37,106,79,99,95,10,19,4,4,0.4,0.4
2023-04-16T21:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),77,104,51,42,19,114,87,103,101,19,19,9,10,0.4,0.4
2023-04-16T21:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),113,115,66,85,36,117,87,112,109,35,23,10,4,1.5,0.6
2023-04-16T21:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),84,105,74,62,41,112,88,104,102,24,21,7,5,0.6,0.4
2023-04-16T21:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),81,112,32,7,6,97,94,94,94,3,10,7,6,0.2,0.2
2023-04-16T21:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,34,34,32,2,4,96,85,94,92,6,19,8,8,0.2,0.2
2023-04-16T21:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),65,79,177,32,54,110,81,101,99,19,12,7,7,0.6,0.6
2023-04-16T21:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,颗粒物(PM10),70,90,191,45,55,114,90,106,104,17,10,6,7,0.3,0.3
2023-04-16T21:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,颗粒物(PM10),68,85,129,35,55,111,102,109,101,9,6,6,6,0.3,0.3
2023-04-16T21:00:00,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),74,97,77,36,31,129,105,124,117,22,11,22,8,0.6,0.4
2023-04-16T21:00:00,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),69,87,75,36,30,121,76,118,108,25,10,18,7,0.9,0.7
2023-04-16T21:00:00,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),75,75,52,55,24,113,66,109,100,33,10,31,9,0.6,0.3
2023-04-16T21:00:00,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),66,82,66,38,25,111,65,107,97,32,10,35,8,1.0,0.7
2023-04-16T21:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),88,126,67,57,22,111,28,107,87,50,12,16,7,1.0,0.5
2023-04-16T21:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,颗粒物(PM10),55,59,88,29,38,123,41,116,101,58,25,10,17,0.8,0.8
2023-04-16T21:00:00,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),84,71,91,62,36,119,32,112,99,71,22,13,15,1.0,0.7
2023-04-16T21:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,颗粒物(PM10),63,75,90,43,39,110,27,105,85,74,21,7,8,0.8,0.8
2023-04-16T21:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,,,148,105,,45,115,17,108,85,75,26,12,10,1.0,0.6
2023-04-16T21:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,细颗粒物(PM2.5),222,141,111,172,53,129,32,123,108,78,32,16,13,1.1,0.5
2023-04-16T21:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,细颗粒物(PM2.5),92,97,97,68,49,121,29,117,104,80,27,7,6,0.6,0.5
2023-04-16T21:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,颗粒物(PM10),71,92,115,43,40,115,58,110,102,50,30,7,8,0.6,0.6
2023-04-16T21:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,细颗粒物(PM2.5),233,154,97,183,42,123,38,116,101,111,36,17,12,1.3,0.4
2023-04-16T21:00:00,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),72,94,63,26,22,116,113,113,111,15,18,10,10,0.6,0.6
2023-04-16T21:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),68,86,62,25,26,115,114,113,111,10,14,7,8,0.6,0.6
2023-04-16T21:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),73,95,66,25,22,120,104,116,109,17,18,8,9,0.6,0.6
2023-04-16T21:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),78,106,68,29,27,109,100,107,99,13,13,8,7,0.6,0.6
2023-04-16T21:00:00,2225A,124.4002,43.1713,四平市,一商场,细颗粒物(PM2.5),74,93,108,54,54,126,67,120,107,39,29,7,7,0.9,0.6
2023-04-16T21:00:00,2226A,124.388,43.193,四平市,境园,颗粒物(PM10),69,88,98,48,43,124,62,117,104,31,25,6,4,1.0,0.6
2023-04-16T21:00:00,2227A,125.1358,42.8845,辽源市,环保局,细颗粒物(PM2.5),140,145,85,107,57,135,58,119,96,56,32,11,11,1.1,0.7
2023-04-16T21:00:00,2229A,125.9358,41.7173,通化市,光明,颗粒物(PM10),62,74,67,29,26,111,63,95,79,35,28,13,13,0.3,0.4
2023-04-16T21:00:00,2230A,125.9446,41.7325,通化市,铁路,细颗粒物(PM2.5),59,62,70,42,34,109,60,93,79,20,28,8,11,0.5,0.6
2023-04-16T21:00:00,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),70,89,89,37,29,94,44,88,78,38,27,13,13,1.3,1.3
2023-04-16T21:00:00,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),81,112,97,52,35,102,25,92,74,49,24,10,11,0.7,0.8
2023-04-16T21:00:00,2233A,124.8006,45.1214,松原市,江南,细颗粒物(PM2.5),79,99,81,58,68,133,93,124,119,21,17,7,7,0.4,0.5
2023-04-16T21:00:00,2234A,124.7965,45.1722,松原市,江北,细颗粒物(PM2.5),69,85,91,50,64,133,90,126,120,21,17,10,6,0.5,0.6
2023-04-16T21:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),107,121,53,80,33,134,80,121,116,48,14,8,6,0.6,0.2
2023-04-16T21:00:00,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),178,180,65,134,36,123,79,109,104,39,12,6,4,0.8,0.3
2023-04-16T21:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,28,28,16,19,13,99,40,99,72,16,13,7,7,0.6,0.5
2023-04-16T21:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),89,47,17,66,14,101,33,100,74,44,16,12,9,1.0,0.6
2023-04-16T21:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,45,39,16,31,14,98,32,97,75,21,12,10,11,0.6,0.5
2023-04-16T21:00:00,2240A,130.9762,45.3001,鸡西市,环保局,,38,34,32,26,25,100,36,94,55,35,19,3,3,0.6,0.5
2023-04-16T21:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,42,31,27,29,22,99,45,99,60,16,10,4,4,0.3,0.3
2023-04-16T21:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),51,51,30,21,15,81,57,76,71,14,9,10,9,0.4,0.2
2023-04-16T21:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),64,78,29,38,18,82,30,78,66,42,10,8,7,0.6,0.2
2023-04-16T21:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,35,32,15,74,18,70,57,38,10,14,9,0.5,0.1
2023-04-16T21:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库,,34,34,23,19,17,92,50,87,75,16,7,8,8,0.5,0.5
2023-04-16T21:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,颗粒物(PM10),74,97,48,46,33,97,52,91,82,20,10,6,5,0.8,0.6
2023-04-16T21:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,细颗粒物(PM2.5),78,73,51,57,35,104,48,95,87,20,10,5,5,0.8,0.6
2023-04-16T21:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,细颗粒物(PM2.5),113,77,54,85,43,97,62,94,87,21,10,8,6,0.7,0.5
2023-04-16T21:00:00,2251A,131.12,46.5656,双鸭山市,苗圃,,46,46,46,30,33,116,76,107,102,11,11,3,4,0.2,0.2
2023-04-16T21:00:00,2252A,128.5159,47.4311,伊春市,环保局,,30,25,18,21,13,99,61,95,86,20,9,6,5,0.5,0.4
2023-04-16T21:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,43,33,24,30,18,95,54,89,79,18,10,6,5,0.8,0.7
2023-04-16T21:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,20,9,15,14,16,94,57,92,80,3,3,6,6,0.2,0.2
2023-04-16T21:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,33,33,44,17,36,86,29,81,70,44,15,4,3,0.6,0.4
2023-04-16T21:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,42,42,50,16,35,85,44,78,71,19,13,9,16,0.4,0.4
2023-04-16T21:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,34,34,50,20,38,77,30,69,58,50,20,4,4,0.6,0.4
2023-04-16T21:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),52,35,42,36,43,82,55,77,71,26,14,6,6,0.5,0.4
2023-04-16T21:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,,29,29,40,20,40,116,69,108,97,19,14,1,1,0.5,0.5
2023-04-16T21:00:00,2262A,131.0518,45.8751,七台河市,新一中,,28,28,32,19,25,100,82,100,91,7,7,6,7,0.5,0.6
2023-04-16T21:00:00,2263A,127.4833,50.2524,黑河市,交通局,,27,27,26,9,12,96,52,92,84,24,16,4,7,0.4,0.3
2023-04-16T21:00:00,2264A,127.5144,50.2341,黑河市,环保局,,25,22,27,14,11,97,80,92,90,11,16,4,5,0.3,0.3
2023-04-16T21:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,24,24,21,14,13,104,75,98,92,5,4,3,4,0.3,0.3
2023-04-16T21:00:00,2266A,126.9785,46.6365,绥化市,人和东街,细颗粒物(PM2.5),124,116,83,94,62,110,41,100,80,46,20,7,5,0.6,0.5
2023-04-16T21:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,细颗粒物(PM2.5),137,121,86,104,65,125,34,114,90,64,21,8,5,0.6,0.4
2023-04-16T21:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,32,32,23,20,14,101,81,95,94,11,8,8,9,0.4,0.3
2023-04-16T21:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),84,118,128,32,38,145,87,133,128,43,29,11,10,0.3,0.3
2023-04-16T21:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),83,116,129,22,34,148,86,135,130,40,23,7,6,0.5,0.4
2023-04-16T21:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),92,134,147,29,34,134,109,127,117,19,35,9,15,0.5,0.4
2023-04-16T21:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),86,122,136,27,26,138,95,134,123,24,20,5,15,0.3,0.5
2023-04-16T21:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),89,127,138,31,37,146,106,134,126,22,24,8,8,0.5,0.4
2023-04-16T21:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),86,122,135,42,46,141,98,127,124,17,18,8,9,0.3,0.2
2023-04-16T21:00:00,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),111,171,161,57,50,157,118,146,141,20,19,10,13,0.4,0.4
2023-04-16T21:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),98,146,141,36,39,163,130,151,149,23,24,20,15,0.4,0.4
2023-04-16T21:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),90,130,133,39,38,154,119,140,138,16,17,9,9,0.4,0.4
2023-04-16T21:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),75,99,103,45,44,143,97,128,122,15,16,12,11,0.3,0.3
2023-04-16T21:00:00,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),75,99,104,24,32,126,115,122,121,14,18,4,5,0.4,0.5
2023-04-16T21:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),83,116,107,28,32,132,116,123,122,15,20,5,6,0.4,0.4
2023-04-16T21:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,颗粒物(PM10),74,98,105,25,30,123,114,117,117,16,16,5,6,0.6,0.6
2023-04-16T21:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,颗粒物(PM10),79,108,137,36,40,145,128,131,128,20,24,12,17,0.5,0.8
2023-04-16T21:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),87,123,132,32,34,149,144,135,134,13,21,10,13,0.7,0.9
2023-04-16T21:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),81,112,133,34,38,153,136,135,132,19,30,10,24,0.7,0.6
2023-04-16T21:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),83,115,139,38,39,146,146,130,130,17,39,17,13,0.7,0.6
2023-04-16T21:00:00,2289A,117.846,30.9413,铜陵市,车站新区,颗粒物(PM10),77,103,108,28,35,150,128,135,128,23,20,11,9,0.7,0.8
2023-04-16T21:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),80,109,118,45,38,144,128,137,137,16,17,7,10,0.5,0.8
2023-04-16T21:00:00,2291A,117.0809,30.5177,安庆市,环科院,颗粒物(PM10),72,94,120,44,43,146,31,131,115,74,29,10,10,0.8,0.5
2023-04-16T21:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,颗粒物(PM10),67,84,120,36,41,133,77,124,113,37,29,9,10,0.7,0.6
2023-04-16T21:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,颗粒物(PM10),73,96,128,46,41,147,89,136,127,36,18,12,12,0.6,0.6
2023-04-16T21:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,97,48,65,134,74,130,119,19,12,8,8,0.7,0.5
2023-04-16T21:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),61,72,77,36,40,131,36,126,107,41,15,7,7,1.0,0.7
2023-04-16T21:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),73,96,108,40,35,134,78,130,120,16,10,6,7,0.6,0.5
2023-04-16T21:00:00,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),85,119,136,36,47,176,116,164,158,25,18,11,11,0.6,0.5
2023-04-16T21:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),83,115,153,48,61,176,119,163,157,26,27,10,9,0.7,0.6
2023-04-16T21:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),83,116,111,38,38,154,95,139,132,16,17,7,9,0.5,0.4
2023-04-16T21:00:00,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),96,142,125,38,33,164,96,145,139,21,19,9,11,0.5,0.5
2023-04-16T21:00:00,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),71,92,108,43,43,166,131,153,152,14,22,5,6,0.4,0.4
2023-04-16T21:00:00,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),82,113,116,37,32,172,140,163,161,10,15,6,6,0.3,0.3
2023-04-16T21:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,颗粒物(PM10),74,98,94,38,39,171,143,166,164,13,20,6,7,0.5,0.4
2023-04-16T21:00:00,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),90,130,129,38,39,170,148,164,164,7,15,8,9,0.5,0.5
2023-04-16T21:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),76,101,126,28,33,140,108,132,128,9,11,11,11,0.2,0.2
2023-04-16T21:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),78,105,130,24,34,128,98,120,117,12,12,6,7,0.3,0.4
2023-04-16T21:00:00,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),74,97,122,39,40,145,111,136,130,18,10,6,7,0.5,0.5
2023-04-16T21:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),89,127,127,43,42,128,94,122,118,28,16,5,6,0.6,0.5
2023-04-16T21:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),75,100,122,36,42,136,84,121,115,25,16,6,6,0.5,0.4
2023-04-16T21:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),81,111,115,45,39,134,98,123,121,26,15,5,5,0.7,0.6
2023-04-16T21:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),70,90,68,47,36,240,95,183,168,33,19,6,6,1.2,1.1
2023-04-16T21:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),69,88,66,44,32,256,104,196,180,18,17,8,10,0.9,0.9
2023-04-16T21:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),83,90,66,61,52,247,105,187,172,35,24,10,9,0.9,0.9
2023-04-16T21:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),69,58,54,50,43,205,126,178,164,22,16,10,9,0.8,0.8
2023-04-16T21:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-04-16T21:00:00,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),61,71,65,28,32,132,42,114,96,44,25,9,15,0.6,0.5
2023-04-16T21:00:00,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),52,53,55,29,27,130,16,118,92,65,26,6,8,1.1,0.8
2023-04-16T21:00:00,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),62,74,65,26,32,132,34,111,90,44,27,8,13,0.6,0.7
2023-04-16T21:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-04-16T21:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-04-16T21:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),58,66,50,32,24,138,39,114,99,38,23,4,4,1.4,0.9
2023-04-16T21:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),59,68,55,35,25,139,34,118,101,38,20,7,7,1.1,0.9
2023-04-16T21:00:00,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),63,75,53,39,26,144,52,118,100,29,18,4,4,0.8,0.7
2023-04-16T21:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-04-16T21:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,颗粒物(PM10),67,83,56,26,18,129,37,120,100,53,21,15,10,0.7,0.5
2023-04-16T21:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),73,95,67,20,20,127,35,118,92,53,33,34,24,0.3,0.4
2023-04-16T21:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,细颗粒物(PM2.5),70,60,55,51,23,125,61,118,104,19,14,6,8,0.4,0.4
2023-04-16T21:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-04-16T21:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),63,76,57,42,40,180,121,158,156,30,18,4,4,1.0,0.9
2023-04-16T21:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,颗粒物(PM10),65,80,88,43,34,161,50,131,116,20,11,3,4,0.3,0.3
2023-04-16T21:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),83,116,127,50,42,135,58,127,112,26,20,8,9,0.7,0.6
2023-04-16T21:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),62,74,107,35,41,146,87,140,125,14,21,13,11,0.7,0.7
2023-04-16T21:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),77,104,119,18,34,125,39,119,95,48,37,16,36,0.9,0.8
2023-04-16T21:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),67,84,102,36,36,137,69,126,110,10,13,10,10,0.5,0.6
2023-04-16T21:00:00,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),56,61,50,26,23,132,59,122,108,26,11,9,10,0.7,0.7
2023-04-16T21:00:00,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),66,81,88,42,38,140,20,128,103,63,26,6,14,1.0,0.9
2023-04-16T21:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),74,98,83,49,37,133,11,125,94,56,16,13,12,1.1,0.6
2023-04-16T21:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),74,97,93,33,39,118,7,108,83,72,27,14,15,1.0,0.9
2023-04-16T21:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),88,86,81,65,32,120,39,113,91,32,15,14,16,0.9,0.7
2023-04-16T21:00:00,2352A,115.0861,27.9317,新余市,北岗,,40,40,58,28,34,142,70,118,113,12,17,6,17,0.6,0.9
2023-04-16T21:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),59,67,87,32,39,137,79,125,119,35,26,6,15,0.5,1.1
2023-04-16T21:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),61,71,88,29,32,136,23,125,110,66,19,15,12,1.4,0.6
2023-04-16T21:00:00,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),57,63,86,31,42,134,112,125,125,14,25,10,24,0.5,1.4
2023-04-16T21:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,颗粒物(PM10),52,53,66,33,30,131,74,126,114,2,2,3,2,0.5,0.5
2023-04-16T21:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,颗粒物(PM10),61,71,92,28,36,157,90,131,122,17,21,10,30,0.4,0.6
2023-04-16T21:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),75,100,91,31,30,137,46,127,112,46,22,5,15,0.4,0.4
2023-04-16T21:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),59,67,84,32,32,135,65,129,110,40,22,3,12,0.5,0.4
2023-04-16T21:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),54,57,79,28,31,133,79,122,109,4,9,2,2,0.4,0.3
2023-04-16T21:00:00,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),71,92,66,28,25,168,88,149,132,28,15,9,8,1.3,1.3
2023-04-16T21:00:00,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),58,66,78,34,31,154,9,139,111,77,24,3,7,1.1,0.9
2023-04-16T21:00:00,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),70,90,66,29,31,126,10,113,91,87,33,6,7,1.2,0.7
2023-04-16T21:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,,,74,24,31,141,24,131,112,63,28,26,16,1.5,1.1
2023-04-16T21:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),81,111,93,34,41,142,50,120,98,56,29,40,23,1.2,0.8
2023-04-16T21:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),81,112,80,35,35,144,60,124,114,37,13,8,11,0.6,0.6
2023-04-16T21:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),67,83,74,38,39,142,45,125,111,48,18,5,9,0.8,0.6
2023-04-16T21:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),71,91,73,36,34,146,58,127,117,39,16,9,12,0.8,0.6
2023-04-16T21:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),77,103,73,36,34,136,41,119,101,36,18,10,14,0.8,0.7
2023-04-16T21:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,颗粒物(PM10),64,78,81,31,34,124,32,107,92,26,12,9,8,0.7,0.7
2023-04-16T21:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),70,89,76,41,32,170,97,158,150,12,14,6,8,0.6,0.8
2023-04-16T21:00:00,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),72,93,80,42,35,168,83,150,136,39,21,6,10,0.8,0.6
2023-04-16T21:00:00,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),70,89,84,40,35,176,95,159,147,24,19,12,13,0.5,0.7
2023-04-16T21:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,32,32,53,18,22,131,68,123,103,16,5,4,3,0.7,0.9
2023-04-16T21:00:00,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),65,79,87,37,37,127,67,116,106,35,14,7,4,1.4,1.1
2023-04-16T21:00:00,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),63,76,81,27,34,129,93,119,114,15,12,36,7,0.7,0.6
2023-04-16T21:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,,,79,,32,134,,121,120,,13,,6,,0.8
2023-04-16T21:00:00,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),61,72,85,24,30,122,92,112,107,14,12,3,4,0.8,0.7
2023-04-16T21:00:00,2381A,118.005,28.4572,上饶市,百草园,颗粒物(PM10),56,62,91,23,37,130,76,119,116,12,7,2,4,0.6,0.7
2023-04-16T21:00:00,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),62,73,95,32,40,144,76,134,125,27,20,11,13,0.5,0.5
2023-04-16T21:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),72,94,107,35,41,139,2,126,103,76,25,10,17,1.4,0.8
2023-04-16T21:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),80,110,93,39,31,132,109,122,122,27,21,9,8,0.5,0.5
2023-04-16T21:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),82,114,90,37,22,132,75,119,115,41,32,11,10,0.5,0.4
