timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-01T0000,3450A,111.01,21.5165,茂名市,电白水东,,25,19,48,17,34,42,,118,94,12,16,8,11,0.7,0.8
2025-11-01T0000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-11-01T0000,2540A,103.8416,30.0874,眉山市,气象局,,32,24,34,22,17,16,,53,31,27,21,10,8,0.5,0.4
2025-11-01T0000,3137A,103.8578,30.0744,眉山市,市委党校,,32,24,22,22,14,12,,47,26,27,20,6,5,0.6,0.6
2025-11-01T0000,3148A,103.8291,30.0564,眉山市,区人社局,,,35,35,14,14,,,47,30,25,14,5,4,0.8,0.8
2025-11-01T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,,22,20,23,15,20,64,,68,66,13,16,5,5,0.7,0.6
2025-11-01T0000,1691A,116.0797,24.2719,梅州市,梅县新城,,,,23,17,21,67,,70,69,10,13,7,7,0.7,0.6
2025-11-01T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,,22,18,22,12,16,69,,70,69,9,14,5,5,0.6,0.5
2025-11-01T0000,3315A,116.1233,24.2991,梅州市,梅龙,,22,22,21,15,16,60,,65,62,9,12,7,7,0.7,0.7
2025-11-01T0000,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),51,51,46,33,32,5,,12,7,29,21,9,9,0.7,0.7
2025-11-01T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),67,53,54,48,44,3,,17,7,34,30,8,9,0.8,0.7
2025-11-01T0000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),94,82,65,70,55,3,,14,5,36,28,6,7,0.8,0.7
2025-11-01T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),57,64,53,39,35,2,,21,8,44,31,10,11,0.9,0.8
2025-11-01T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),70,,42,51,44,9,,23,11,32,24,8,8,0.8,0.8
2025-11-01T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),74,77,60,54,46,6,,15,7,34,25,9,10,0.8,0.8
2025-11-01T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,38,38,32,25,22,4,,50,11,41,30,8,7,0.7,0.5
2025-11-01T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,49,49,50,34,29,3,,47,7,41,35,12,10,0.6,0.6
2025-11-01T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),59,58,49,42,33,12,,50,18,32,29,7,5,0.7,0.5
2025-11-01T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,50,50,50,24,29,2,,51,10,42,29,9,15,0.5,0.5
2025-11-01T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,29,24,26,14,4,,28,8,30,37,4,4,0.5,0.4
2025-11-01T0000,2531A,105.0703,29.61,内江市,市监测站,,39,35,39,27,26,27,,42,31,16,15,4,4,0.1,0.3
2025-11-01T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,41,41,31,19,22,23,,35,25,17,18,5,7,0.3,0.3
2025-11-01T0000,2533A,105.0653,29.5817,内江市,内江二中,,34,34,36,22,23,22,,32,21,19,21,4,4,0.6,0.7
2025-11-01T0000,2534A,105.0406,29.5822,内江市,内江日报社,,42,37,34,29,28,18,,37,24,18,19,4,4,0.5,0.5
2025-11-01T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,26,15,17,12,12,82,,88,75,13,20,6,7,0.5,0.4
2025-11-01T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,27,6,6,3,5,86,,98,83,12,13,5,6,0.3,0.4
2025-11-01T0000,1290A,115.8931,28.6843,南昌市,省外办,,39,33,42,27,31,56,,64,56,18,19,4,4,0.9,1
2025-11-01T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,39,34,33,27,27,54,,68,56,19,17,3,3,1.0,1.1
2025-11-01T0000,1292A,115.8126,28.7442,南昌市,林科所,,20,17,21,14,18,62,,71,49,14,16,5,5,0.6,0.6
2025-11-01T0000,1294A,115.8518,28.687,南昌市,建工学校,,46,46,43,22,27,61,,69,61,23,18,10,10,0.6,0.7
2025-11-01T0000,1295A,115.8921,28.6424,南昌市,象湖,,39,39,40,24,27,58,,71,60,24,18,7,7,0.7,0.8
2025-11-01T0000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-01T0000,3046A,115.9084,28.6062,南昌市,机电学校,,31,31,43,17,30,52,,77,60,27,20,6,6,0.6,0.6
2025-11-01T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,46,36,42,32,36,51,,75,56,41,29,8,7,0.5,0.6
2025-11-01T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,,,53,30,34,55,,77,64,,26,5,5,0.7,0.8
2025-11-01T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-01T0000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),52,52,41,36,30,2,,17,4,26,23,4,4,0.5,0.5
2025-11-01T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),53,56,47,35,28,1,,15,3,24,20,6,6,0.7,0.7
2025-11-01T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),51,51,39,22,23,3,,18,6,21,19,5,5,0.4,0.4
2025-11-01T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,42,42,34,29,25,2,,19,6,28,19,7,6,0.5,0.5
2025-11-01T0000,4305A,106.067,30.7616,南充市,同庆路1号,,45,35,36,31,26,3,,18,7,21,22,6,6,0.5,0.5
2025-11-01T0000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),89,87,32,66,25,57,,82,69,14,13,3,4,0.8,0.7
2025-11-01T0000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),83,97,35,61,24,54,,81,72,32,24,8,8,0.6,0.4
2025-11-01T0000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),107,107,42,80,25,58,,94,82,31,17,5,4,0.9,0.6
2025-11-01T0000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),98,105,36,73,24,61,,98,88,29,20,4,4,0.7,0.4
2025-11-01T0000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),100,102,37,75,24,56,,95,83,25,18,4,4,0.7,0.5
2025-11-01T0000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),109,,30,82,25,60,,86,80,17,15,4,4,0.2,0.2
2025-11-01T0000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),113,,33,85,27,70,,96,94,18,16,7,6,0.7,0.4
2025-11-01T0000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),100,108,39,75,25,58,,94,84,36,21,4,4,0.7,0.5
2025-11-01T0000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),113,107,42,85,27,56,,76,64,26,25,8,8,0.7,0.7
2025-11-01T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),94,70,29,70,23,49,,88,76,30,14,7,5,0.7,0.5
2025-11-01T0000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),109,99,41,82,25,56,,90,78,17,13,5,5,0.7,0.5
2025-11-01T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),59,53,27,42,19,64,,84,76,16,17,5,6,0.9,0.7
2025-11-01T0000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),75,100,28,52,18,46,,73,64,20,13,4,4,0.9,0.7
2025-11-01T0000,1401A,108.3103,22.7881,南宁市,二十一中,,26,26,25,18,20,49,,57,47,11,14,2,3,0.7,0.7
2025-11-01T0000,1402A,108.3141,22.8528,南宁市,北湖,,26,23,26,18,20,34,,60,45,19,15,4,8,0.7,0.7
2025-11-01T0000,1403A,108.3206,22.8225,南宁市,市监测站,,32,,23,22,24,45,,54,41,14,18,5,6,0.7,0.7
2025-11-01T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,29,27,28,20,20,51,,58,43,12,12,5,5,0.8,0.7
2025-11-01T0000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-01T0000,1406A,108.2397,22.8467,南宁市,区农职院,,28,21,23,19,17,38,,58,47,11,12,4,3,0.7,0.6
2025-11-01T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,30,,23,21,22,49,,59,44,12,12,2,2,0.6,0.6
2025-11-01T0000,3401A,108.4834,22.7618,南宁市,红星社区,,36,27,24,25,22,57,,67,60,9,8,4,4,0.7,0.5
2025-11-01T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,29,29,27,20,19,27,,55,40,18,15,3,3,0.5,0.5
2025-11-01T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,8,12,,,107,,99,99,,,1,1,,
2025-11-01T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,28,23,22,19,14,28,,65,52,23,11,3,3,0.6,0.5
2025-11-01T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,17,19,17,13,30,,64,50,26,11,3,3,0.6,0.5
2025-11-01T0000,2334A,118.1756,26.6272,南平市,南平七中,,23,16,21,16,17,19,,61,44,26,12,4,5,0.5,0.5
2025-11-01T0000,1168A,120.9098,31.9663,南通市,狼山街道,,30,24,22,21,14,32,,70,50,15,22,2,3,0.6,0.5
2025-11-01T0000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),54,41,25,38,16,53,,72,54,17,23,5,4,0.9,0.7
2025-11-01T0000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),52,51,30,36,13,53,,72,54,20,22,6,4,0.7,0.6
2025-11-01T0000,1171A,120.94,31.93,南通市,星湖花园,,33,33,27,15,15,46,,73,36,17,31,3,4,0.6,0.5
2025-11-01T0000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),63,52,31,45,16,49,,82,60,20,19,5,6,0.5,0.5
2025-11-01T0000,3291A,121.067,32.062,南通市,通州监测站,,39,27,14,27,11,58,,96,73,18,13,2,2,0.6,0.4
2025-11-01T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,40,39,27,28,15,51,,81,53,21,20,3,4,0.4,0.3
2025-11-01T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),73,83,107,53,71,1,,66,19,34,27,5,6,1.0,0.8
2025-11-01T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),60,70,91,40,55,0,,53,10,32,33,5,6,1.0,0.9
2025-11-01T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),74,97,133,41,68,1,,65,23,40,31,4,7,0.8,0.8
2025-11-01T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),70,89,122,47,67,1,,63,14,41,33,7,7,0.9,0.9
2025-11-01T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),77,103,114,47,54,1,,61,16,38,30,7,8,1.0,0.9
2025-11-01T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),52,54,29,26,17,49,,76,51,22,30,6,7,0.5,0.4
2025-11-01T0000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),53,,24,37,18,42,,76,52,26,20,8,7,0.6,0.5
2025-11-01T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,47,47,27,20,13,45,,71,45,19,24,4,5,0.5,0.4
2025-11-01T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,44,44,22,30,15,34,,72,41,31,24,7,6,0.6,0.5
2025-11-01T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),52,54,26,31,14,37,,76,51,30,22,4,3,0.7,0.6
2025-11-01T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,40,35,26,28,13,34,,75,46,33,24,9,8,0.7,0.6
2025-11-01T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,50,50,23,29,12,24,,72,41,37,26,6,4,0.6,0.4
2025-11-01T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,29,20,22,12,35,,75,47,28,20,6,5,0.6,0.5
2025-11-01T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,10,8,13,3,7,30,,64,49,8,8,2,2,0.4,0.4
2025-11-01T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,,20,12,16,46,,96,82,25,17,5,5,0.6,0.6
2025-11-01T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,18,14,22,8,18,55,,98,83,8,11,5,5,0.4,0.4
2025-11-01T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),63,67,45,45,34,13,,58,40,21,14,10,8,0.7,0.6
2025-11-01T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,45,37,40,31,28,3,,26,14,20,17,6,6,0.7,0.7
2025-11-01T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,43,47,19,23,20,,66,42,22,26,4,5,1.4,1
2025-11-01T0000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,54,52,20,25,16,,69,43,19,19,14,30,1.5,1.5
2025-11-01T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,28,28,47,19,23,25,,66,40,14,23,13,34,0.8,0.9
2025-11-01T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,30,30,43,17,27,10,,43,27,16,18,7,12,0.9,0.9
2025-11-01T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,33,33,35,16,19,33,,73,52,8,13,10,48,0.9,0.9
2025-11-01T0000,1604A,122.0303,41.1489,盘锦市,开发区,,23,10,56,10,39,20,,78,18,46,44,5,5,0.3,1
2025-11-01T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,21,,43,11,29,29,,62,16,41,48,5,11,0.2,0.4
2025-11-01T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,31,9,31,6,20,2,,64,18,62,45,6,9,0.4,0.5
2025-11-01T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),61,71,142,37,60,61,,96,80,28,23,8,7,0.4,0.7
2025-11-01T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),66,82,158,38,97,35,,93,65,42,26,5,5,0.6,0.8
2025-11-01T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,37,37,124,24,90,67,,101,87,24,21,8,6,0.4,0.6
2025-11-01T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),65,80,144,36,97,52,,96,78,27,21,8,7,0.6,0.8
2025-11-01T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),51,51,109,23,71,53,,104,89,49,26,6,6,0.5,0.7
2025-11-01T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,53,50,23,24,24,,92,44,42,28,8,7,0.5,0.5
2025-11-01T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),54,57,67,29,27,27,,90,43,36,26,10,10,0.7,0.6
2025-11-01T0000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-01T0000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),53,56,54,31,38,20,,72,35,28,24,9,6,0.9,0.9
2025-11-01T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),58,46,51,41,39,12,,72,34,29,24,8,9,0.7,0.8
2025-11-01T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,49,49,46,34,35,22,,74,40,24,19,8,6,0.7,0.7
2025-11-01T0000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),53,45,49,37,50,11,,68,33,24,20,9,11,0.7,0.8
2025-11-01T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,17,30,3,13,79,,81,78,10,20,4,5,0.5,0.6
2025-11-01T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,8,16,3,6,82,,81,77,6,9,5,5,0.4,0.5
2025-11-01T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,12,27,3,13,90,,90,90,7,22,4,5,0.5,0.6
2025-11-01T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,20,25,3,13,92,,94,93,10,15,4,7,0.7,0.7
2025-11-01T0000,2323A,118.981,25.4792,莆田市,东圳水库,,29,14,13,3,12,92,,84,78,8,10,6,6,0.9,1
2025-11-01T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),160,123,124,122,140,16,,56,35,54,44,8,8,1.4,1.3
2025-11-01T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),168,211,205,127,145,31,,61,38,39,44,9,9,1.5,1.4
2025-11-01T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),111,171,166,69,96,4,,50,12,50,34,8,9,,0.8
2025-11-01T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),140,188,193,107,142,24,,57,36,40,41,8,8,1.4,1.3
2025-11-01T0000,2601A,100.98,22.7633,普洱市,市环保局,,25,25,30,7,19,25,,48,33,4,6,4,4,0.4,0.4
2025-11-01T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,26,28,26,16,23,,49,29,10,11,4,5,0.3,0.4
2025-11-01T0000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-01T0000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),104,95,42,78,23,26,,57,34,20,17,8,7,0.7,0.5
2025-11-01T0000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),128,118,47,97,30,34,,65,31,21,21,8,7,0.8,0.6
2025-11-01T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),76,102,61,46,28,9,,51,16,44,26,13,7,0.7,0.5
2025-11-01T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,33,52,22,29,36,,36,28,22,30,9,8,0.6,0.7
2025-11-01T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,38,38,60,22,33,36,,40,34,24,30,8,9,0.4,0.6
2025-11-01T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,80,18,41,27,,37,26,28,34,5,8,0.6,0.8
2025-11-01T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,43,43,78,21,43,27,,35,28,26,33,8,9,0.6,0.7
2025-11-01T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),67,71,115,48,70,30,,44,32,23,33,7,9,0.6,0.8
2025-11-01T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,20,26,15,20,53,,57,57,6,9,5,4,0.5,0.5
2025-11-01T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,9,17,9,21,56,,56,56,12,13,4,4,0.2,0.3
2025-11-01T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,6,12,3,9,47,,51,51,4,7,5,5,0.4,0.5
2025-11-01T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,9,16,3,14,48,,47,47,7,10,3,4,0.5,0.6
2025-11-01T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,19,29,6,15,42,,47,41,9,12,6,6,0.5,0.6
2025-11-01T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,,27,21,21,35,,46,37,9,10,2,2,0.4,0.6
2025-11-01T0000,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,34,27,25,50,,58,49,15,10,3,3,0.9,0.8
2025-11-01T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,32,23,37,22,26,62,,61,55,6,11,2,3,0.6,1
2025-11-01T0000,2504A,108.5989,21.7431,钦州市,港区一小,,45,45,42,28,31,34,,51,35,31,21,8,5,1.1,0.7
2025-11-01T0000,3404A,108.5959,21.9633,钦州市,北职校,,38,29,32,26,27,66,,54,53,6,6,4,4,0.7,0.6
2025-11-01T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),89,73,42,66,32,12,,67,19,54,46,7,7,1.3,0.7
2025-11-01T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),77,92,52,56,26,11,,64,38,54,36,8,8,1.1,0.7
2025-11-01T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),68,72,50,49,26,36,,67,39,28,33,6,5,1.0,0.6
2025-11-01T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),64,77,46,43,20,21,,57,36,40,33,9,9,1.0,0.6
2025-11-01T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),84,68,44,62,25,18,,63,43,42,33,3,4,1.0,0.5
2025-11-01T0000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-01T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),57,63,37,31,21,62,,93,75,19,13,7,7,0.5,0.4
2025-11-01T0000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),52,39,26,36,24,66,,94,71,17,14,4,3,0.4,0.3
2025-11-01T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,33,20,18,63,,90,80,31,21,8,7,0.6,0.5
2025-11-01T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,30,27,17,62,,93,75,26,19,9,8,0.6,0.5
2025-11-01T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),63,75,36,32,18,10,,98,59,65,22,5,4,0.8,0.5
2025-11-01T0000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),59,67,33,34,21,5,,86,54,62,26,6,4,0.8,0.4
2025-11-01T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,44,44,30,27,19,64,,85,69,26,22,5,5,0.4,0.3
2025-11-01T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),58,58,36,41,27,39,,90,57,40,24,7,6,0.6,0.5
2025-11-01T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,46,39,33,32,25,79,,92,66,19,27,8,8,0.5,0.4
2025-11-01T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,48,48,40,31,25,40,,93,71,28,28,6,5,0.8,0.8
2025-11-01T0000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-01T0000,1703A,113.0208,23.7106,清远市,凤城街办,,24,24,28,16,21,53,,52,50,11,15,6,6,0.9,0.9
2025-11-01T0000,3025A,113.0477,23.6344,清远市,技师学院,,23,22,28,16,20,56,,62,55,10,19,4,5,0.6,0.5
2025-11-01T0000,3318A,112.9903,23.7403,清远市,清新太和,,26,23,26,18,21,64,,65,65,8,11,7,6,0.8,0.8
2025-11-01T0000,3455A,113.076,23.7198,清远市,清城东城,,25,24,26,17,20,56,,63,58,10,11,7,7,0.9,0.8
2025-11-01T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,57,58,25,22,68,,83,44,21,23,1,2,0.3,0.5
2025-11-01T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,46,46,54,22,20,86,,95,74,13,16,6,5,0.3,0.3
2025-11-01T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,13,13,30,3,16,27,,48,25,9,14,3,5,0.5,0.6
2025-11-01T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,9,6,29,3,16,27,,46,26,10,14,4,5,0.4,0.5
2025-11-01T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,12,,26,8,17,32,,59,32,9,12,4,4,0.6,0.7
2025-11-01T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,8,8,26,3,19,20,,60,27,14,11,4,3,0.5,0.4
2025-11-01T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,25,21,31,10,19,2,,42,20,49,25,4,5,0.6,0.5
2025-11-01T0000,1265A,118.8709,28.9666,衢州市,实验学校,,22,19,25,11,19,1,,44,20,43,27,3,4,0.5,0.5
2025-11-01T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,28,28,26,15,17,2,,43,17,31,24,5,5,0.5,0.4
2025-11-01T0000,1611A,118.5819,24.9117,泉州市,涂山街,,29,10,33,7,19,91,,91,86,8,15,4,4,0.4,0.4
2025-11-01T0000,1612A,118.5972,24.8978,泉州市,津头埔,,27,12,31,10,20,86,,90,82,16,22,4,4,0.5,0.5
2025-11-01T0000,1613A,118.6663,24.9424,泉州市,万安,,29,20,38,7,18,90,,97,86,8,18,4,4,0.6,0.6
2025-11-01T0000,1614A,118.6117,24.9604,泉州市,清源山,,30,,23,8,22,95,,85,84,6,9,2,2,0.6,0.6
2025-11-01T0000,3529A,118.6333,24.9264,泉州市,城华南路,,29,13,29,7,18,91,,86,83,10,17,4,4,0.4,0.4
2025-11-01T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,14,14,8,8,3,39,,55,41,8,9,12,14,0.5,0.5
2025-11-01T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,13,6,9,3,2,40,,56,46,3,6,6,6,0.3,0.3
2025-11-01T0000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),80,85,54,59,38,0,,73,23,55,43,7,7,0.8,0.7
2025-11-01T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),73,70,49,53,32,16,,83,62,46,32,7,7,1.0,0.9
2025-11-01T0000,1661A,119.5587,35.4044,日照市,港务局,,,88,49,64,42,2,,83,59,74,34,9,8,,0.8
2025-11-01T0000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),64,70,51,46,33,31,,84,62,40,32,5,5,0.9,0.9
2025-11-01T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),78,90,52,57,33,36,,88,58,39,38,18,11,1.8,1.1
2025-11-01T0000,1835A,111.1922,34.7752,三门峡市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,84,39,51,0,,63,26,60,40,8,7,0.4,0.7
2025-11-01T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),62,73,99,41,72,4,,70,40,62,39,5,5,0.4,0.6
2025-11-01T0000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),58,65,71,33,42,3,,76,53,47,27,6,7,0.4,0.8
2025-11-01T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),62,74,95,22,46,1,,71,39,61,36,11,9,0.5,0.7
2025-11-01T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),72,77,103,52,73,8,,70,43,36,31,7,10,0.5,0.6
2025-11-01T0000,2324A,117.6211,26.2625,三明市,三钢,,25,24,28,17,26,34,,68,44,18,14,1,4,0.7,0.6
2025-11-01T0000,2325A,117.635,26.2714,三明市,三明二中,,26,19,26,18,23,33,,65,42,14,10,3,4,0.6,0.6
