timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-01T2100,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,113,53,63,76,,106,99,45,37,6,7,0.7,1.2
2025-11-01T2100,1686A,111.0286,21.4688,茂名市,电白南海,,,46,42,31,25,114,,116,116,,13,8,9,,0.5
2025-11-01T2100,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),62,70,32,44,21,99,,94,94,17,12,11,11,1.0,0.9
2025-11-01T2100,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),57,63,28,36,20,83,,97,96,18,12,28,14,1.0,0.8
2025-11-01T2100,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),59,68,42,34,20,57,,85,81,20,14,18,13,0.7,0.8
2025-11-01T2100,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),52,53,25,29,17,107,,113,113,15,12,11,10,0.9,0.8
2025-11-01T2100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-11-01T2100,2540A,103.8416,30.0874,眉山市,气象局,,22,22,26,9,11,41,,60,57,17,21,7,9,0.4,0.4
2025-11-01T2100,3137A,103.8578,30.0744,眉山市,市委党校,,12,9,14,7,7,38,,57,54,17,19,4,6,0.5,0.5
2025-11-01T2100,3148A,103.8291,30.0564,眉山市,区人社局,,32,32,28,3,8,38,,59,55,20,19,4,5,0.6,0.6
2025-11-01T2100,1690A,116.1231,24.3284,梅州市,梅江月梅,,40,35,28,28,21,65,,93,89,17,13,6,6,0.8,0.7
2025-11-01T2100,1691A,116.0797,24.2719,梅州市,梅县新城,,46,33,40,32,23,59,,90,86,19,12,8,8,0.7,0.7
2025-11-01T2100,1692A,116.1248,24.2654,梅州市,环境监控中心,,,,27,,19,,,85,85,,14,6,6,0.7,0.6
2025-11-01T2100,3315A,116.1233,24.2991,梅州市,梅龙,,38,36,25,26,19,58,,86,82,15,11,8,7,0.7,0.7
2025-11-01T2100,1878A,104.7778,31.4741,绵阳市,富乐山,,29,28,41,20,31,27,,47,45,16,19,8,8,0.5,0.6
2025-11-01T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,32,29,35,22,34,7,,46,40,37,23,9,8,0.6,0.6
2025-11-01T2100,1881A,104.7287,31.5075,绵阳市,三水厂,,38,35,54,26,46,20,,43,42,35,27,6,6,0.5,0.6
2025-11-01T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,29,29,41,16,26,17,,44,41,39,32,10,10,0.6,0.7
2025-11-01T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,39,39,39,19,38,25,,50,48,31,27,7,8,0.6,0.7
2025-11-01T2100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,39,38,49,27,38,27,,42,41,17,20,6,6,0.7,0.7
2025-11-01T2100,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),183,168,58,138,37,19,,46,34,64,38,10,9,1.1,0.6
2025-11-01T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),140,147,64,107,38,13,,41,27,62,42,12,12,1.0,0.7
2025-11-01T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),109,100,63,82,45,4,,46,34,62,34,9,6,1.0,0.7
2025-11-01T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),82,113,61,55,32,5,,39,27,52,36,8,8,1.0,0.6
2025-11-01T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),79,107,48,56,34,9,,46,28,55,35,5,5,0.8,0.5
2025-11-01T2100,2531A,105.0703,29.61,内江市,市监测站,,25,25,25,17,18,37,,58,55,18,15,4,4,0.5,0.2
2025-11-01T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,21,21,23,3,12,51,,51,51,9,16,4,4,0.3,0.3
2025-11-01T2100,2533A,105.0653,29.5817,内江市,内江二中,,26,26,27,7,13,44,,53,51,13,17,4,4,0.6,0.6
2025-11-01T2100,2534A,105.0406,29.5822,内江市,内江日报社,,28,28,27,11,18,41,,58,55,26,18,4,4,0.5,0.4
2025-11-01T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),52,54,24,34,18,50,,93,87,40,22,10,8,0.8,0.6
2025-11-01T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,22,18,8,12,5,68,,99,94,17,12,6,11,0,0.2
2025-11-01T2100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),64,63,40,46,29,45,,82,77,27,19,4,5,1.0,0.9
2025-11-01T2100,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),54,58,36,34,25,43,,84,78,28,23,4,4,1.1,1.1
2025-11-01T2100,1292A,115.8126,28.7442,南昌市,林科所,,45,44,26,31,19,9,,88,66,65,19,6,5,0.7,0.6
2025-11-01T2100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),62,73,46,35,25,45,,86,79,39,23,11,11,0.7,0.6
2025-11-01T2100,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),59,68,42,39,24,20,,82,69,58,25,8,8,0.9,0.7
2025-11-01T2100,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-01T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),80,110,52,44,27,26,,84,68,56,28,7,7,0.7,0.6
2025-11-01T2100,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),54,52,40,38,31,38,,89,75,40,32,7,9,0.6,0.5
2025-11-01T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),80,99,56,59,31,21,,86,72,69,29,6,7,1.1,0.7
2025-11-01T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-01T2100,1906A,106.0789,30.8023,南充市,南充市委,,33,30,43,23,34,25,,42,40,31,20,4,4,0.6,0.5
2025-11-01T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,44,44,50,30,36,18,,41,38,32,18,6,6,0.7,0.6
2025-11-01T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,38,38,44,22,29,36,,47,46,20,15,4,4,0.4,0.4
2025-11-01T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,36,36,37,22,28,14,,44,40,37,18,7,6,0.5,0.5
2025-11-01T2100,4305A,106.067,30.7616,南充市,同庆路1号,,41,41,36,27,30,29,,44,43,26,16,6,6,0.5,0.5
2025-11-01T2100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),79,74,109,58,83,25,,92,65,54,22,4,4,0.8,0.8
2025-11-01T2100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),68,85,107,48,73,39,,92,79,72,34,11,9,0.7,0.7
2025-11-01T2100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),69,88,125,46,91,58,,105,96,48,26,3,4,0.9,1
2025-11-01T2100,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),73,85,117,53,80,41,,112,88,67,34,4,4,0.8,0.7
2025-11-01T2100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),77,90,124,56,81,39,,107,92,52,25,4,4,1.1,0.9
2025-11-01T2100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),58,66,96,40,94,51,,95,80,21,18,4,4,0.8,0.5
2025-11-01T2100,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),64,64,93,46,79,59,,100,84,23,18,7,7,0.6,0.7
2025-11-01T2100,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),83,97,115,61,77,45,,104,89,70,35,8,5,0.9,0.8
2025-11-01T2100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),98,112,127,73,102,34,,98,78,60,30,9,9,1.0,0.9
2025-11-01T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),94,110,88,70,72,46,,115,91,62,32,6,6,0.7,0.8
2025-11-01T2100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),68,84,121,49,91,39,,111,99,46,19,6,6,0.8,0.9
2025-11-01T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,49,47,77,34,55,98,,141,132,15,20,5,5,0.8,0.9
2025-11-01T2100,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),78,105,103,52,56,90,,129,124,18,17,4,4,0.9,1.1
2025-11-01T2100,1401A,108.3103,22.7881,南宁市,二十一中,,19,,20,13,15,51,,55,52,12,12,3,3,0.6,0.6
2025-11-01T2100,1402A,108.3141,22.8528,南宁市,北湖,,22,15,26,15,16,47,,59,53,18,13,5,7,0.6,0.6
2025-11-01T2100,1403A,108.3206,22.8225,南宁市,市监测站,,23,,22,16,20,46,,53,46,20,16,5,6,0.6,0.6
2025-11-01T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,20,,24,14,17,50,,56,54,11,11,5,5,0.6,0.6
2025-11-01T2100,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-01T2100,1406A,108.2397,22.8467,南宁市,区农职院,,20,,17,14,16,47,,61,56,18,10,4,3,0.6,0.6
2025-11-01T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,25,17,21,17,20,53,,54,52,9,11,2,2,0.5,0.5
2025-11-01T2100,3401A,108.4834,22.7618,南宁市,红星社区,,24,24,22,14,19,55,,69,66,7,8,3,4,0.4,0.5
2025-11-01T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,20,23,19,18,54,,56,51,12,13,3,4,0.4,0.4
2025-11-01T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,34,19,,,108,,112,112,,,3,1,,
2025-11-01T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,30,30,21,21,16,58,,82,76,11,15,4,4,0.5,0.6
2025-11-01T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,24,22,18,18,60,,82,77,11,16,3,3,0.5,0.6
2025-11-01T2100,2334A,118.1756,26.6272,南平市,南平七中,,,29,23,23,16,,,82,80,11,14,7,5,0.6,0.5
2025-11-01T2100,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),132,117,109,100,96,6,,92,62,67,35,3,4,1.3,1
2025-11-01T2100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),145,145,136,111,114,41,,90,61,66,43,7,6,1.4,1.3
2025-11-01T2100,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),143,166,148,109,104,38,,95,65,72,43,7,6,1.3,1.1
2025-11-01T2100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),137,161,144,104,94,28,,79,65,78,51,7,6,1.2,1
2025-11-01T2100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),172,177,153,130,122,9,,105,71,95,41,7,7,0.9,0.8
2025-11-01T2100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),199,163,111,149,99,32,,119,95,91,33,5,4,1.2,0.9
2025-11-01T2100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),176,139,114,133,118,34,,104,80,69,35,6,6,1.0,0.9
2025-11-01T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),64,77,71,30,37,34,,57,54,25,26,7,5,0.6,0.7
2025-11-01T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),78,105,72,38,34,26,,52,44,34,30,5,5,0.6,0.8
2025-11-01T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),74,98,78,31,32,36,,59,56,30,30,5,5,0.6,0.7
2025-11-01T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),71,92,74,30,34,35,,59,56,30,31,6,6,0.6,0.7
2025-11-01T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),72,94,72,30,32,29,,56,52,30,28,8,7,0.6,0.7
2025-11-01T2100,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),94,123,95,70,51,65,,106,98,47,30,6,7,0.9,0.8
2025-11-01T2100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),139,120,69,106,66,53,,126,118,62,25,8,8,1.0,0.8
2025-11-01T2100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),88,125,85,63,46,86,,117,115,50,26,5,5,0.9,0.7
2025-11-01T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),90,102,76,67,51,76,,119,112,25,23,6,7,0.9,0.8
2025-11-01T2100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),90,130,82,55,42,100,,125,123,34,25,4,4,1.0,0.9
2025-11-01T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),92,114,66,68,40,66,,126,113,52,31,10,9,1.2,0.9
2025-11-01T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),87,104,69,64,45,29,,118,103,101,33,6,5,1.0,0.8
2025-11-01T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),84,96,54,62,38,58,,116,110,58,27,5,6,1.0,0.8
2025-11-01T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,23,22,19,16,11,54,,72,71,9,8,2,2,0.4,0.4
2025-11-01T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,,19,21,13,105,,106,106,14,13,6,6,0.5,0.6
2025-11-01T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,31,28,24,16,13,97,,108,108,8,9,5,6,0.4,0.5
2025-11-01T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,28,45,19,32,40,,43,42,7,12,7,9,0.4,0.6
2025-11-01T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,39,39,36,27,29,2,,18,15,26,16,6,7,0.8,0.6
2025-11-01T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,17,17,21,8,9,27,,33,30,20,20,3,3,0.7,0.8
2025-11-01T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,24,24,31,11,10,24,,33,26,18,18,14,17,1.1,1.4
2025-11-01T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,32,21,10,9,26,,34,28,20,15,10,11,0.8,0.8
2025-11-01T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,16,16,29,9,15,10,,20,12,12,16,6,14,0.7,0.9
2025-11-01T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,15,15,20,8,10,37,,39,38,10,8,10,9,0.8,0.8
2025-11-01T2100,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),86,122,40,3,15,51,,62,56,6,26,1,12,0.2,0.4
2025-11-01T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),79,107,39,8,15,57,,64,60,6,29,4,11,0.1,0.3
2025-11-01T2100,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),53,55,32,3,13,48,,68,54,18,42,5,28,0.3,0.5
2025-11-01T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),75,100,64,38,28,20,,91,73,46,25,6,7,0.6,0.4
2025-11-01T2100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),79,103,68,58,32,10,,89,68,63,32,4,6,2.0,0.6
2025-11-01T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),54,57,47,31,23,57,,93,84,28,22,6,8,0.5,0.4
2025-11-01T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),80,110,66,43,30,30,,88,72,42,25,6,8,0.8,0.6
2025-11-01T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),60,69,66,27,23,55,,103,92,39,38,7,8,0.6,0.6
2025-11-01T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,52,50,31,26,16,,86,75,58,28,8,8,0.7,0.6
2025-11-01T2100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),63,65,55,45,29,28,,83,72,46,29,11,11,0.9,0.7
2025-11-01T2100,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-01T2100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),51,52,58,21,33,25,,36,36,31,33,4,11,0.8,1.2
2025-11-01T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),52,39,48,36,37,17,,33,32,35,31,10,11,0.8,1
2025-11-01T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,38,38,49,26,34,24,,41,39,26,27,6,12,0.5,1
2025-11-01T2100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),59,54,47,42,41,10,,31,28,31,25,20,12,0.8,1
2025-11-01T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,24,24,11,9,94,,105,103,12,11,5,5,0.5,0.5
2025-11-01T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,19,19,13,8,88,,108,106,9,9,5,5,0.4,0.5
2025-11-01T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,30,22,15,10,103,,108,107,9,10,5,4,0.5,0.5
2025-11-01T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,24,25,18,10,104,,107,106,9,10,5,5,0.7,0.7
2025-11-01T2100,2323A,118.981,25.4792,莆田市,东圳水库,,31,26,15,6,5,98,,112,110,9,8,6,6,1.0,1
2025-11-01T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),105,103,79,79,71,30,,71,64,92,53,14,9,1.3,1.2
2025-11-01T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),99,137,129,74,80,20,,79,67,91,49,14,10,1.2,1.3
2025-11-01T2100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),85,99,91,63,49,16,,65,54,66,42,10,9,1.4,0.9
2025-11-01T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),94,123,121,70,68,13,,68,56,84,44,11,9,1.2,1.2
2025-11-01T2100,2601A,100.98,22.7633,普洱市,市环保局,,21,21,24,9,21,22,,43,38,10,6,4,4,0.5,0.5
2025-11-01T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,16,22,,15,,,41,40,7,10,5,5,0.4,0.4
2025-11-01T2100,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-01T2100,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),76,102,94,53,63,38,,53,47,18,23,9,11,0.6,0.6
2025-11-01T2100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),89,128,110,60,70,36,,67,53,32,28,14,11,0.8,0.8
2025-11-01T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),57,44,96,40,46,41,,61,56,19,28,8,10,0.4,0.6
2025-11-01T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,18,12,49,12,33,42,,45,42,7,20,6,8,0.4,0.6
2025-11-01T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,19,60,3,34,43,,46,42,10,21,6,7,0.2,0.4
2025-11-01T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,62,3,31,45,,48,44,5,21,3,4,0.5,0.6
2025-11-01T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,25,68,10,37,42,,46,41,6,21,5,7,0.4,0.6
2025-11-01T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,19,19,85,7,57,41,,46,39,8,21,6,7,0.3,0.6
2025-11-01T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,18,21,13,15,61,,63,63,4,6,4,5,0.4,0.4
2025-11-01T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,17,12,10,12,62,,64,64,12,11,3,3,0.3,0.3
2025-11-01T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,17,12,12,7,40,,56,53,6,5,6,5,0.4,0.4
2025-11-01T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,22,20,17,13,42,,55,52,10,7,4,4,0.5,0.5
2025-11-01T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,43,43,20,30,10,64,,64,64,9,9,5,10,0.4,0.4
2025-11-01T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,40,40,16,25,11,60,,64,62,9,8,2,2,0.3,0.3
2025-11-01T2100,2502A,108.6236,21.9667,钦州市,市环保站,,32,31,33,22,21,54,,59,58,9,12,3,4,0.4,0.9
2025-11-01T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,34,34,32,22,21,54,,63,62,12,9,3,3,0.6,0.6
2025-11-01T2100,2504A,108.5989,21.7431,钦州市,港区一小,,43,43,42,27,26,36,,49,46,32,26,10,7,0.8,0.8
2025-11-01T2100,3404A,108.5959,21.9633,钦州市,北职校,,32,27,28,22,23,53,,60,59,7,6,4,5,0.5,0.6
2025-11-01T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,47,47,35,20,27,52,,61,58,17,30,5,6,0.2,0.5
2025-11-01T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,47,47,58,15,31,50,,74,68,20,34,7,8,0.3,0.7
2025-11-01T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,36,49,12,33,51,,70,64,22,25,4,6,0.3,0.7
2025-11-01T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,41,41,46,15,26,50,,69,64,15,27,7,9,0.1,0.5
2025-11-01T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,21,21,50,3,35,64,,74,72,8,24,4,6,0.1,0.7
2025-11-01T2100,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-01T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),104,136,91,78,51,91,,94,94,35,24,10,9,0.8,0.7
2025-11-01T2100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),125,100,64,95,59,90,,97,96,29,23,6,5,0.7,0.5
2025-11-01T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),104,129,82,78,51,86,,89,89,36,35,9,9,0.9,0.8
2025-11-01T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),94,119,78,70,44,92,,94,94,37,25,11,10,0.9,0.7
2025-11-01T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),113,166,83,85,41,49,,104,98,69,39,7,6,1.1,0.7
2025-11-01T2100,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),120,137,82,91,57,82,,99,97,46,40,6,6,0.9,0.7
2025-11-01T2100,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),100,113,73,75,47,86,,89,89,36,31,6,5,0.8,0.6
2025-11-01T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),138,151,83,105,56,70,,91,88,52,33,9,8,0.9,0.6
2025-11-01T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),104,110,73,78,56,93,,101,97,39,27,11,10,0.7,0.7
2025-11-01T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),107,114,77,80,48,92,,89,79,33,32,8,7,1.0,1.1
2025-11-01T2100,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-01T2100,1703A,113.0208,23.7106,清远市,凤城街办,,,34,23,24,17,77,,82,82,17,13,8,7,,0.8
2025-11-01T2100,3025A,113.0477,23.6344,清远市,技师学院,,33,33,26,21,18,72,,88,86,20,17,6,6,0.6,0.5
2025-11-01T2100,3318A,112.9903,23.7403,清远市,清新太和,,30,22,21,15,16,96,,95,95,8,8,9,7,0.6,0.7
2025-11-01T2100,3455A,113.076,23.7198,清远市,清城东城,,30,30,24,18,17,75,,93,91,17,13,7,7,0.7,0.8
2025-11-01T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),85,119,72,62,35,21,,87,80,73,28,3,2,1.1,0.6
2025-11-01T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),59,67,58,32,25,67,,97,94,34,21,5,10,0.6,0.4
2025-11-01T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,48,48,19,19,8,4,,38,22,23,13,6,3,0.9,0.6
2025-11-01T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),55,57,17,39,12,9,,42,26,23,13,11,4,0.7,0.4
2025-11-01T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,26,21,13,18,10,30,,42,32,11,11,4,4,0.6,0.6
2025-11-01T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),55,60,16,31,11,11,,38,26,17,14,2,3,0.5,0.4
2025-11-01T2100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),70,89,45,46,26,43,,75,65,29,30,10,7,0.8,0.6
2025-11-01T2100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),62,70,37,44,24,41,,77,66,31,31,10,7,0.6,0.5
2025-11-01T2100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),61,72,38,40,22,38,,77,65,30,27,7,7,0.6,0.5
2025-11-01T2100,1611A,118.5819,24.9117,泉州市,涂山街,,,,26,,12,,,116,114,,10,,4,,0.4
2025-11-01T2100,1612A,118.5972,24.8978,泉州市,津头埔,,40,40,23,20,13,87,,115,109,23,15,6,4,0.5,0.5
2025-11-01T2100,1613A,118.6663,24.9424,泉州市,万安,,39,39,28,16,11,89,,116,109,12,10,6,4,0.7,0.6
2025-11-01T2100,1614A,118.6117,24.9604,泉州市,清源山,,31,21,14,9,10,99,,119,115,9,7,3,2,0.6,0.5
2025-11-01T2100,3529A,118.6333,24.9264,泉州市,城华南路,,29,29,22,16,13,90,,112,107,14,11,6,4,0.5,0.4
2025-11-01T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,6,12,3,5,62,,16,,7,13,11,14,0.6,0.5
2025-11-01T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,9,9,3,3,68,,74,72,4,6,6,6,0.4,0.3
2025-11-01T2100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),104,112,94,78,66,42,,90,84,54,43,7,7,0.8,0.8
2025-11-01T2100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),98,110,91,73,60,60,,97,96,42,36,9,8,1.0,1
2025-11-01T2100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),117,119,100,88,78,56,,90,82,47,44,9,9,1.0,0.9
2025-11-01T2100,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),85,107,91,63,55,75,,100,88,39,39,7,6,1.0,1
