timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-01T1300,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),54,42,69,38,60,34,,14,14,19,32,6,6,0.5,0.7
2025-11-01T1300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,34,34,53,23,35,37,,15,15,21,34,10,10,0.6,0.8
2025-11-01T1300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),52,46,46,36,46,39,,15,15,17,30,8,8,0.6,0.8
2025-11-01T1300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,20,18,66,14,52,34,,14,14,12,26,6,8,0.7,0.8
2025-11-01T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,45,42,38,31,23,54,,23,23,20,34,10,9,0.4,0.6
2025-11-01T1300,1785A,129.6115,44.5782,牡丹江市,文化广场,,46,36,55,32,33,51,,20,20,24,39,12,13,0.4,0.7
2025-11-01T1300,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),51,51,54,32,36,54,,25,25,24,31,6,5,0.4,0.6
2025-11-01T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,50,50,54,28,25,51,,21,21,27,31,7,16,0.4,0.5
2025-11-01T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),51,51,26,27,16,56,,25,25,22,32,7,4,0.4,0.4
2025-11-01T1300,2531A,105.0703,29.61,内江市,市监测站,,25,21,31,17,22,56,,45,45,17,17,4,4,0.2,0.2
2025-11-01T1300,2532A,105.0717,29.5947,内江市,东兴区政府,,22,15,30,15,16,54,,37,37,16,18,4,4,0.3,0.3
2025-11-01T1300,2533A,105.0653,29.5817,内江市,内江二中,,28,28,31,7,18,55,,39,39,16,21,3,4,0.6,0.6
2025-11-01T1300,2534A,105.0406,29.5822,内江市,内江日报社,,21,12,30,8,23,65,,39,39,12,20,4,4,0.4,0.5
2025-11-01T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,29,18,24,14,19,90,,79,67,16,25,8,8,0.4,0.6
2025-11-01T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,6,7,3,6,101,,88,83,8,15,3,11,0,0.3
2025-11-01T1300,1290A,115.8931,28.6843,南昌市,省外办,,44,44,35,29,25,78,,51,51,17,19,5,5,0.9,0.9
2025-11-01T1300,1291A,115.8886,28.7003,南昌市,省林业公司,,36,36,29,24,21,80,,48,48,15,21,4,3,1.1,1
2025-11-01T1300,1292A,115.8126,28.7442,南昌市,林科所,,35,29,20,24,15,88,,60,60,7,18,7,5,0.7,0.6
2025-11-01T1300,1294A,115.8518,28.687,南昌市,建工学校,,40,39,38,28,22,84,,54,54,14,22,11,10,0.7,0.6
2025-11-01T1300,1295A,115.8921,28.6424,南昌市,象湖,,48,48,35,29,21,81,,56,56,13,22,9,8,0.7,0.7
2025-11-01T1300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-01T1300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),56,61,40,34,24,86,,60,60,14,26,8,7,0.6,0.6
2025-11-01T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,47,47,35,28,28,90,,56,56,23,33,10,8,0.5,0.5
2025-11-01T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,,50,50,48,28,26,85,,56,56,18,26,7,6,0.7,0.7
2025-11-01T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-01T1300,1906A,106.0789,30.8023,南充市,南充市委,,43,34,50,30,38,39,,20,20,13,23,4,4,0.5,0.6
2025-11-01T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),55,43,56,39,35,39,,20,20,12,21,6,6,0.6,0.7
2025-11-01T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,,36,33,49,25,30,44,,23,23,10,19,4,5,0.4,0.4
2025-11-01T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,33,24,40,23,29,43,,21,21,14,21,7,7,0.4,0.5
2025-11-01T1300,4305A,106.067,30.7616,南充市,同庆路1号,,35,30,42,24,32,37,,21,21,11,19,6,6,0.5,0.5
2025-11-01T1300,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),132,128,92,100,72,103,,53,53,,14,4,3,0.7,0.8
2025-11-01T1300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),125,132,93,95,65,102,,48,48,23,28,10,8,0.8,0.6
2025-11-01T1300,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),149,146,112,114,83,111,,53,53,16,24,4,4,1.1,0.9
2025-11-01T1300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),144,156,104,110,72,126,,62,62,22,26,4,4,0.8,0.7
2025-11-01T1300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),134,163,109,102,72,115,,72,72,16,20,4,4,1.0,0.8
2025-11-01T1300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),166,,86,126,85,94,,54,54,18,17,4,4,0.4,0.3
2025-11-01T1300,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),135,150,81,103,74,113,,56,56,13,17,8,7,0.8,0.7
2025-11-01T1300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),134,158,102,102,69,118,,58,58,26,28,6,4,0.9,0.7
2025-11-01T1300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),153,144,110,117,92,103,,54,54,19,27,10,9,0.9,0.9
2025-11-01T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),119,131,67,90,62,119,,63,63,19,23,6,5,0.8,0.6
2025-11-01T1300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),160,153,108,122,78,117,,56,56,13,16,8,6,1.0,0.8
2025-11-01T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),112,119,55,84,42,147,,72,72,18,20,7,5,1.0,0.8
2025-11-01T1300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),78,92,74,57,41,124,,60,60,10,16,4,4,0.9,1
2025-11-01T1300,1401A,108.3103,22.7881,南宁市,二十一中,,23,23,24,15,17,64,,49,49,10,13,4,3,0.6,0.7
2025-11-01T1300,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),64,78,28,16,17,67,,53,53,8,12,8,7,0.5,0.7
2025-11-01T1300,1403A,108.3206,22.8225,南宁市,市监测站,,29,29,24,20,21,63,,50,50,12,16,6,6,0.6,0.7
2025-11-01T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,23,20,26,16,18,63,,45,45,7,11,6,5,0.6,0.7
2025-11-01T1300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-01T1300,1406A,108.2397,22.8467,南宁市,区农职院,,22,20,20,15,16,67,,54,54,7,10,3,3,0.6,0.6
2025-11-01T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,32,31,22,22,23,58,,43,43,12,12,2,2,0.5,0.6
2025-11-01T1300,3401A,108.4834,22.7618,南宁市,红星社区,,28,20,22,19,19,70,,59,59,6,8,4,4,0.4,0.5
2025-11-01T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,28,25,19,18,62,,48,48,9,13,4,4,0.4,0.5
2025-11-01T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,19,16,,,107,,97,92,,,2,1,,
2025-11-01T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,26,15,20,10,15,81,,44,44,5,15,4,3,0.6,0.6
2025-11-01T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,26,19,10,16,81,,45,45,5,16,3,3,0.5,0.6
2025-11-01T1300,2334A,118.1756,26.6272,南平市,南平七中,,31,31,20,11,16,82,,43,43,5,14,6,4,0.5,0.5
2025-11-01T1300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),179,147,71,135,61,98,,66,66,43,27,9,3,1.6,0.7
2025-11-01T1300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),186,168,88,140,73,113,,69,69,29,27,5,5,1.3,1
2025-11-01T1300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),169,182,98,128,67,109,,67,67,27,25,6,5,1.2,0.9
2025-11-01T1300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),193,199,96,145,61,84,,46,46,61,48,11,5,1.6,0.8
2025-11-01T1300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),209,192,99,159,77,111,,68,68,24,21,6,6,0.8,0.6
2025-11-01T1300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),138,124,62,105,56,127,,67,67,16,21,4,3,0.9,0.7
2025-11-01T1300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),185,,73,139,72,122,,73,73,27,24,8,4,1.1,0.6
2025-11-01T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),55,60,74,35,42,56,,15,15,19,28,6,5,0.5,0.8
2025-11-01T1300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),57,63,66,29,37,52,,15,15,25,31,7,6,0.7,0.9
2025-11-01T1300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),60,69,81,19,38,54,,16,16,24,32,6,5,0.5,0.8
2025-11-01T1300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),56,61,74,24,39,60,,17,17,18,35,6,6,0.6,0.8
2025-11-01T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,35,34,73,24,38,53,,16,16,21,31,9,7,0.5,0.8
2025-11-01T1300,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),97,131,68,72,34,106,,72,72,27,26,9,7,0.8,0.7
2025-11-01T1300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),119,91,44,90,44,121,,80,80,17,23,7,8,0.8,0.7
2025-11-01T1300,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),89,120,63,66,32,104,,74,74,24,26,4,5,0.8,0.6
2025-11-01T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),92,102,53,68,35,115,,73,73,17,25,6,7,0.8,0.7
2025-11-01T1300,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),85,112,56,63,29,118,,74,74,17,25,3,4,0.9,0.7
2025-11-01T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,,82,42,51,25,116,,73,73,,30,,9,1.0,0.8
2025-11-01T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),84,86,46,62,29,111,,70,70,20,27,4,5,0.8,0.6
2025-11-01T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),67,69,34,48,24,107,,70,70,18,24,5,6,0.8,0.6
2025-11-01T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,22,22,13,10,8,63,,34,34,5,8,2,2,0.3,0.4
2025-11-01T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,38,15,11,12,92,,50,50,10,13,9,5,0.5,0.5
2025-11-01T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,30,23,20,16,11,95,,56,56,7,9,8,5,0.5,0.4
2025-11-01T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,36,52,24,38,48,,19,19,7,14,8,9,0.5,0.6
2025-11-01T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,22,43,22,33,22,,6,6,7,18,6,7,0.5,0.6
2025-11-01T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,16,16,28,3,12,35,,33,33,19,21,2,3,0.7,0.9
2025-11-01T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,21,21,41,6,14,32,,31,31,15,15,18,18,1.4,1.3
2025-11-01T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,16,16,28,8,12,32,,34,32,14,15,12,13,0.8,0.8
2025-11-01T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,40,40,31,20,17,12,,20,14,21,16,23,14,1.1,0.8
2025-11-01T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,15,15,27,8,14,40,,39,39,7,8,8,14,0.8,0.9
2025-11-01T1300,1604A,122.0303,41.1489,盘锦市,开发区,,22,21,37,6,23,70,,34,34,8,41,6,13,0.3,0.5
2025-11-01T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,25,25,31,8,22,72,,31,31,12,43,9,12,0.2,0.4
2025-11-01T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,,24,23,3,16,72,,35,35,,49,12,28,0.4,0.5
2025-11-01T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,,37,37,68,10,31,95,,61,61,17,22,9,8,0.3,0.4
2025-11-01T1300,1833A,113.2919,33.737,平顶山市,规划设计院,,50,50,73,16,36,96,,56,56,17,28,8,6,0.4,0.5
2025-11-01T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,,44,44,43,19,27,95,,67,67,16,20,7,8,0.4,0.4
2025-11-01T1300,3204A,113.3025,33.73,平顶山市,规划局,,41,41,68,20,37,94,,60,60,14,22,8,8,0.5,0.6
2025-11-01T1300,3594A,112.8867,33.9116,平顶山市,石龙区,,50,50,67,13,22,103,,56,56,17,35,7,8,0.5,0.6
2025-11-01T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),60,69,49,30,23,70,,43,43,26,28,16,8,1.1,0.5
2025-11-01T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,62,52,28,26,67,,40,40,31,28,21,11,1.1,0.6
2025-11-01T1300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-01T1300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),55,59,53,36,32,27,,13,13,39,30,13,10,1.6,1.1
2025-11-01T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),61,72,47,42,34,24,,12,12,40,27,14,9,1.3,0.9
2025-11-01T1300,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),56,62,47,39,33,39,,18,18,31,25,14,10,1.9,0.9
2025-11-01T1300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),67,,43,48,40,26,,11,11,28,21,13,10,1.4,0.8
2025-11-01T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,33,23,25,8,8,105,,72,72,7,12,5,5,0.4,0.6
2025-11-01T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,41,41,15,7,8,107,,74,74,7,10,6,6,0.4,0.5
2025-11-01T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,26,22,11,8,108,,74,74,7,11,4,4,0.5,0.6
2025-11-01T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,34,29,20,11,8,106,,77,77,8,11,7,6,0.8,0.7
2025-11-01T1300,2323A,118.981,25.4792,莆田市,东圳水库,,36,13,15,3,7,113,,77,77,5,11,7,6,1.0,1.1
2025-11-01T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),64,61,100,46,104,75,,24,24,30,50,10,8,0.9,1.4
2025-11-01T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),82,72,168,60,115,87,,26,26,29,46,12,10,1.0,1.5
2025-11-01T1300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),67,69,128,48,74,72,,22,22,30,39,12,9,0.7,0.9
2025-11-01T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),68,72,159,49,107,72,,23,23,30,41,10,8,1.0,1.4
2025-11-01T1300,2601A,100.98,22.7633,普洱市,市环保局,,22,22,27,12,22,49,,29,29,3,6,4,4,0.5,0.4
2025-11-01T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,25,9,16,50,,24,24,8,10,5,5,0.4,0.3
2025-11-01T1300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-01T1300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),68,75,77,49,53,68,,33,33,11,22,11,9,0.5,0.6
2025-11-01T1300,3637A,131.0176,45.7761,七台河市,人民广场,,,,88,,58,78,,39,39,,28,,9,0.6,0.8
2025-11-01T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),53,56,107,24,47,71,,31,31,11,36,6,10,0.4,0.6
2025-11-01T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),80,71,53,59,36,49,,32,32,15,28,8,9,0.6,0.7
2025-11-01T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),77,91,65,56,38,52,,38,38,16,27,6,8,0.5,0.5
2025-11-01T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),77,88,62,56,32,52,,38,38,14,27,4,5,0.5,0.6
2025-11-01T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),85,91,70,63,39,51,,36,36,13,27,7,8,0.6,0.6
2025-11-01T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),72,94,112,44,83,56,,31,31,13,27,6,8,0.4,0.7
2025-11-01T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,18,23,14,17,57,,37,34,4,8,5,4,0.4,0.5
2025-11-01T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,14,13,13,15,63,,41,39,10,12,4,3,0.3,0.2
2025-11-01T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,12,10,7,7,56,,42,42,4,5,5,5,0.4,0.4
2025-11-01T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,17,12,13,55,,43,43,6,8,4,4,0.5,0.5
2025-11-01T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,21,10,24,7,12,65,,53,53,7,9,10,9,0.3,0.5
2025-11-01T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,14,19,6,15,68,,54,54,5,8,2,2,0.2,0.4
2025-11-01T1300,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,33,17,21,58,,46,46,9,12,3,3,0.9,1
2025-11-01T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,36,32,21,22,63,,50,50,6,9,3,3,0.5,0.6
2025-11-01T1300,2504A,108.5989,21.7431,钦州市,港区一小,,42,42,42,24,27,50,,36,36,19,24,7,6,0.6,0.8
2025-11-01T1300,3404A,108.5959,21.9633,钦州市,北职校,,30,23,29,21,23,58,,50,50,4,6,5,4,0.5,0.6
2025-11-01T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,46,7,37,,,41,,11,35,,7,0.2,0.7
2025-11-01T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,29,69,9,39,80,,42,42,15,40,6,9,0.3,1
2025-11-01T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,13,62,12,41,78,,44,44,9,30,5,7,0.3,1
2025-11-01T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,23,18,55,6,31,73,,42,42,15,33,8,10,0.2,0.8
2025-11-01T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,24,13,60,11,44,76,,43,43,12,30,8,6,0.3,0.9
2025-11-01T1300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-01T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),57,63,72,34,41,94,,56,56,17,19,9,8,0.4,0.5
2025-11-01T1300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),64,53,51,46,48,97,,53,53,19,18,5,4,0.3,0.4
2025-11-01T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),62,66,63,44,39,84,,52,52,38,28,10,8,0.6,0.6
2025-11-01T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),57,63,62,34,35,95,,60,60,21,20,10,9,0.5,0.6
2025-11-01T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),59,68,67,37,34,95,,47,47,22,35,5,5,0.5,0.7
2025-11-01T1300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),54,57,67,28,49,97,,48,48,24,38,5,5,0.4,0.6
2025-11-01T1300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),70,89,58,39,37,86,,49,49,25,27,4,5,0.4,0.4
2025-11-01T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),58,53,70,41,48,90,,52,52,21,29,7,7,0.5,0.6
2025-11-01T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,49,48,56,34,43,107,,76,76,18,25,10,9,0.5,0.5
2025-11-01T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,31,22,57,9,34,97,,55,55,10,24,5,6,0.5,0.8
2025-11-01T1300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-01T1300,1703A,113.0208,23.7106,清远市,凤城街办,,28,23,23,19,16,79,,60,60,12,13,7,7,0.7,0.8
2025-11-01T1300,3025A,113.0477,23.6344,清远市,技师学院,,29,24,24,16,17,90,,57,57,13,15,6,6,0.4,0.6
2025-11-01T1300,3318A,112.9903,23.7403,清远市,清新太和,,28,20,21,16,17,87,,71,71,7,8,7,6,0.6,0.7
2025-11-01T1300,3455A,113.076,23.7198,清远市,清城东城,,28,21,23,15,17,88,,62,62,12,12,6,8,0.7,0.8
2025-11-01T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),60,70,67,35,32,76,,60,42,24,29,4,2,0.4,0.6
2025-11-01T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),66,82,52,39,23,90,,78,71,29,19,11,9,0.5,0.4
2025-11-01T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,18,18,19,3,10,36,,37,37,12,11,3,4,0.5,0.6
2025-11-01T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,13,12,17,3,10,39,,41,41,10,11,3,5,0.3,0.4
2025-11-01T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,22,22,13,6,9,40,,42,42,12,10,4,4,0.6,0.6
2025-11-01T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,13,,16,8,10,41,,37,37,9,12,1,3,0.2,0.4
2025-11-01T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,42,42,30,26,18,90,,34,34,12,29,7,6,0.6,0.6
2025-11-01T1300,1265A,118.8709,28.9666,衢州市,实验学校,,48,44,24,33,16,91,,33,33,12,30,9,5,0.6,0.5
2025-11-01T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,47,47,25,28,15,95,,33,33,6,27,9,6,0.6,0.5
2025-11-01T1300,1611A,118.5819,24.9117,泉州市,涂山街,,38,26,24,14,12,120,,80,80,8,10,4,4,0.3,0.4
2025-11-01T1300,1612A,118.5972,24.8978,泉州市,津头埔,,38,21,20,15,12,119,,81,81,13,15,4,4,0.4,0.5
2025-11-01T1300,1613A,118.6663,24.9424,泉州市,万安,,38,29,27,13,10,121,,73,73,5,10,4,4,0.6,0.6
2025-11-01T1300,1614A,118.6117,24.9604,泉州市,清源山,,39,14,13,13,12,123,,85,85,5,7,2,2,0.5,0.6
2025-11-01T1300,3529A,118.6333,24.9264,泉州市,城华南路,,38,21,20,13,12,119,,79,79,8,11,4,4,0.4,0.4
2025-11-01T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,12,,5,,,43,,,14,,13,,0.5
2025-11-01T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,6,11,3,3,74,,36,36,4,6,6,6,0.3,0.4
2025-11-01T1300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),103,102,79,77,55,69,,30,30,38,45,8,7,0.9,0.8
2025-11-01T1300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),89,100,76,66,49,73,,37,37,31,34,9,8,1.1,0.9
2025-11-01T1300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),114,97,78,86,63,73,,38,38,33,36,9,8,,0.8
2025-11-01T1300,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),67,70,76,48,46,92,,45,45,26,34,6,5,0.9,0.9
2025-11-01T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),122,127,92,92,62,58,,18,18,34,38,19,12,1.7,1.5
2025-11-01T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),52,51,66,36,40,67,,24,24,30,45,22,9,0.5,0.5
2025-11-01T1300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),57,63,77,34,49,65,,23,23,30,42,27,7,0.5,0.4
2025-11-01T1300,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),56,61,61,29,38,64,,23,23,23,29,25,8,0.6,0.5
2025-11-01T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),51,51,74,22,31,76,,27,27,26,41,25,12,0.6,0.6
2025-11-01T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),62,74,78,43,54,54,,25,25,37,30,38,11,0.5,0.4
2025-11-01T1300,2324A,117.6211,26.2625,三明市,三钢,,31,,22,14,19,99,,58,58,7,13,4,2,0.6,0.7
2025-11-01T1300,2325A,117.635,26.2714,三明市,三明二中,,,,22,16,20,93,,53,53,6,11,2,3,,0.6
2025-11-01T1300,2326A,117.6028,26.2378,三明市,三元区政府,,32,,25,16,18,100,,49,49,7,17,6,5,0.8,0.9
2025-11-01T1300,2327A,117.7275,26.3108,三明市,洋溪,,31,17,17,15,18,99,,61,61,8,9,12,10,1.2,1.2
2025-11-01T1300,1876A,109.5078,18.2489,三亚市,河东子站,,38,38,21,17,13,93,,88,88,8,7,4,4,0.5,0.5
2025-11-01T1300,1877A,109.4964,18.2681,三亚市,河西子站,,29,27,27,20,15,92,,89,89,5,6,6,6,0.5,0.4
2025-11-01T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,41,41,33,26,19,84,,85,84,6,5,5,5,0.7,0.5
2025-11-01T1300,2624A,91.7608,29.2313,山南市,山南监测站,,22,6,5,3,4,69,,38,38,10,11,5,5,0.5,0.5
2025-11-01T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,22,7,6,3,5,70,,38,38,8,9,4,4,0.2,0.2
2025-11-01T1300,1674A,116.6794,23.3667,汕头市,金平子站,,32,25,29,16,19,100,,58,58,12,15,5,6,0.7,0.8
2025-11-01T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,24,27,16,20,96,,56,56,10,12,9,9,0.7,0.7
2025-11-01T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,32,23,27,8,19,100,,59,59,6,8,6,7,0.7,0.7
2025-11-01T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,33,33,31,14,21,97,,55,55,10,14,6,7,0.7,0.8
