timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-01T0400,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),51,52,54,34,36,4,,,,37,33,10,10,0.8,0.8
2025-11-01T0400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),64,47,46,46,47,7,,,,35,28,7,9,0.8,0.8
2025-11-01T0400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),73,60,64,53,50,6,,,,24,27,7,9,0.8,0.8
2025-11-01T0400,1784A,129.61,44.561,牡丹江市,环保大楼,,32,32,34,16,22,2,,,,35,31,7,8,0.6,0.5
2025-11-01T0400,1785A,129.6115,44.5782,牡丹江市,文化广场,,44,44,51,22,29,2,,,,34,36,9,11,0.5,0.6
2025-11-01T0400,1786A,129.5904,44.5963,牡丹江市,第一医院,,32,29,50,22,33,22,,,,18,28,6,5,0.5,0.6
2025-11-01T0400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,40,40,50,23,29,4,,,,28,29,4,15,0.4,0.5
2025-11-01T0400,1788A,129.6386,44.5462,牡丹江市,第一中学,,11,11,23,6,13,9,,,,19,35,3,4,0.3,0.4
2025-11-01T0400,2531A,105.0703,29.61,内江市,市监测站,,29,27,39,20,26,41,,,,10,15,4,4,0.1,0.3
2025-11-01T0400,2532A,105.0717,29.5947,内江市,东兴区政府,,29,29,32,12,21,31,,,,11,18,4,6,0.3,0.3
2025-11-01T0400,2533A,105.0653,29.5817,内江市,内江二中,,27,27,35,18,23,29,,,,14,21,4,4,0.6,0.6
2025-11-01T0400,2534A,105.0406,29.5822,内江市,内江日报社,,36,31,34,25,28,27,,,,13,20,4,4,0.5,0.5
2025-11-01T0400,2628A,92.0657,31.4846,那曲市,那曲监测站,,27,,16,6,12,85,,,,15,21,6,7,0.3,0.4
2025-11-01T0400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,6,0,5,99,,,,2,13,3,10,0.2,0.3
2025-11-01T0400,1290A,115.8931,28.6843,南昌市,省外办,,32,22,38,22,27,47,,,,20,20,5,4,0.9,0.9
2025-11-01T0400,1291A,115.8886,28.7003,南昌市,省林业公司,,27,27,30,17,23,35,,,,31,19,3,3,1.1,1
2025-11-01T0400,1292A,115.8126,28.7442,南昌市,林科所,,15,12,18,9,15,47,,,,15,16,5,5,0.6,0.6
2025-11-01T0400,1294A,115.8518,28.687,南昌市,建工学校,,46,46,39,20,24,43,,,,25,21,10,10,0.6,0.6
2025-11-01T0400,1295A,115.8921,28.6424,南昌市,象湖,,34,34,36,22,24,48,,,,21,22,8,7,0.7,0.7
2025-11-01T0400,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-01T0400,3046A,115.9084,28.6062,南昌市,机电学校,,35,33,41,24,27,27,,,,35,26,6,6,0.5,0.6
2025-11-01T0400,3690A,115.9721,28.7031,南昌市,外国语学校,,33,33,38,21,32,42,,,,43,31,8,8,0.5,0.6
2025-11-01T0400,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),51,51,50,22,30,47,,,,28,27,6,6,0.6,0.7
2025-11-01T0400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-01T0400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),57,52,43,40,31,7,,,,17,23,4,4,0.5,0.5
2025-11-01T0400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),58,49,49,41,29,6,,,,15,21,6,6,0.6,0.7
2025-11-01T0400,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),52,54,41,29,24,9,,,,14,20,5,5,0.4,0.4
2025-11-01T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,43,43,36,29,26,3,,,,16,20,6,7,0.5,0.5
2025-11-01T0400,4305A,106.067,30.7616,南充市,同庆路1号,,49,48,38,34,26,6,,,,15,21,6,6,0.5,0.6
2025-11-01T0400,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),132,126,49,100,39,32,,,,12,13,4,4,1.0,0.7
2025-11-01T0400,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),138,144,53,105,37,45,,,,28,25,9,8,0.8,0.5
2025-11-01T0400,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),180,173,63,136,43,46,,,,20,20,4,4,1.1,0.7
2025-11-01T0400,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),100,122,54,75,36,10,,,,39,22,4,4,0.7,0.5
2025-11-01T0400,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),140,158,58,107,38,50,,,,13,19,4,4,0.9,0.6
2025-11-01T0400,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),186,,47,140,43,46,,,,17,16,4,4,0.4,0.2
2025-11-01T0400,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),150,136,53,115,46,51,,,,18,16,7,6,0.8,0.5
2025-11-01T0400,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),110,121,55,83,36,30,,,,34,24,4,4,0.7,0.5
2025-11-01T0400,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),175,149,64,132,48,30,,,,28,27,8,8,0.9,0.7
2025-11-01T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),94,72,39,70,34,32,,,,24,18,5,5,0.6,0.5
2025-11-01T0400,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),110,134,59,83,39,30,,,,16,16,4,5,0.8,0.6
2025-11-01T0400,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),59,54,33,42,25,47,,,,20,17,4,5,0.8,0.7
2025-11-01T0400,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),70,90,41,48,25,34,,,,17,14,4,4,1.2,0.8
2025-11-01T0400,1401A,108.3103,22.7881,南宁市,二十一中,,26,18,24,18,19,40,,,,8,13,3,3,0.7,0.7
2025-11-01T0400,1402A,108.3141,22.8528,南宁市,北湖,,22,18,24,15,19,48,,,,6,13,5,8,0.6,0.7
2025-11-01T0400,1403A,108.3206,22.8225,南宁市,市监测站,,30,,22,21,23,44,,,,8,17,5,6,0.7,0.7
2025-11-01T0400,1404A,108.3829,22.8037,南宁市,大自然花园,,28,23,26,19,20,46,,,,6,11,5,5,0.6,0.7
2025-11-01T0400,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-01T0400,1406A,108.2397,22.8467,南宁市,区农职院,,23,16,21,16,17,42,,,,8,11,3,3,0.7,0.6
2025-11-01T0400,1407A,108.3275,22.735,南宁市,英华嘉园,,32,24,23,22,23,35,,,,8,12,2,2,0.6,0.6
2025-11-01T0400,3401A,108.4834,22.7618,南宁市,红星社区,,23,23,23,13,20,50,,,,5,8,5,4,0.5,0.5
2025-11-01T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,27,27,25,15,18,37,,,,8,14,3,3,0.5,0.5
2025-11-01T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,9,13,,,101,,,,,,1,1,,
2025-11-01T0400,2332A,118.1681,26.6369,南平市,南平市监测站,,23,19,21,16,15,16,,,,27,14,3,3,0.5,0.5
2025-11-01T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,20,19,18,14,32,,,,19,14,3,3,0.6,0.5
2025-11-01T0400,2334A,118.1756,26.6272,南平市,南平七中,,23,17,20,16,17,12,,,,24,14,4,5,0.5,0.5
2025-11-01T0400,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),69,60,27,50,19,23,,,,32,22,3,3,0.7,0.5
2025-11-01T0400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),107,90,34,80,24,18,,,,43,23,6,5,1.0,0.8
2025-11-01T0400,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),87,96,40,64,21,21,,,,39,22,5,5,0.8,0.6
2025-11-01T0400,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),76,101,36,48,19,24,,,,46,32,5,4,0.7,0.6
2025-11-01T0400,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),93,95,41,69,25,13,,,,44,20,6,6,0.6,0.5
2025-11-01T0400,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),64,46,21,46,17,62,,,,20,16,3,2,0.7,0.5
2025-11-01T0400,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),83,,32,61,22,39,,,,20,20,4,4,0.5,0.4
2025-11-01T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),65,78,104,47,67,2,,,,29,26,4,5,0.8,0.9
2025-11-01T0400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),61,72,90,41,52,0,,,,27,31,5,6,0.9,0.9
2025-11-01T0400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),63,75,127,41,63,16,,,,28,30,5,6,0.7,0.8
2025-11-01T0400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),67,68,116,48,63,0,,,,30,33,6,7,0.9,0.8
2025-11-01T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),84,118,113,44,51,1,,,,31,30,7,8,0.9,0.9
2025-11-01T0400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),61,72,36,34,19,48,,,,21,25,7,7,0.7,0.5
2025-11-01T0400,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),59,42,26,42,22,45,,,,23,21,9,7,0.7,0.6
2025-11-01T0400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),58,65,34,28,16,36,,,,32,26,8,5,0.8,0.5
2025-11-01T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),52,53,27,35,18,48,,,,19,24,7,6,0.7,0.6
2025-11-01T0400,1240A,121.5856,29.8635,宁波市,太古小学,,50,50,30,24,16,44,,,,24,24,4,4,0.8,0.6
2025-11-01T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,31,27,24,15,37,,,,29,27,10,8,0.8,0.7
2025-11-01T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,,40,40,27,27,15,38,,,,26,28,5,5,0.7,0.5
2025-11-01T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,31,22,23,14,40,,,,23,22,6,5,0.6,0.5
2025-11-01T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,8,6,12,3,7,23,,,,5,8,2,2,0.3,0.4
2025-11-01T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,14,17,12,14,34,,,,10,15,4,5,0.5,0.5
2025-11-01T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,13,9,19,3,15,39,,,,8,10,5,5,0.4,0.4
2025-11-01T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),53,44,48,37,36,10,,,,13,14,10,9,0.6,0.6
2025-11-01T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),52,37,42,36,30,2,,,,14,18,7,6,0.7,0.7
2025-11-01T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,13,13,43,3,21,32,,,,18,24,4,4,0.7,1
2025-11-01T0400,1889A,101.5769,26.5928,攀枝花市,河门口,,39,39,53,8,25,26,,,,12,19,12,28,0.9,1.6
2025-11-01T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,,11,11,43,6,21,35,,,,8,20,11,30,0.7,0.8
2025-11-01T0400,1891A,101.7369,26.5008,攀枝花市,仁和,,12,12,39,6,25,22,,,,10,16,7,12,0.7,0.9
2025-11-01T0400,2835A,101.7227,26.567,攀枝花市,四十中小,,23,23,34,10,18,38,,,,5,12,9,38,0.9,0.9
2025-11-01T0400,1604A,122.0303,41.1489,盘锦市,开发区,,28,,47,19,32,25,,,,31,43,6,5,0.4,0.9
2025-11-01T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,,20,,34,14,24,38,,,,25,45,4,9,0.3,0.4
2025-11-01T0400,1606A,121.8297,41.1028,盘锦市,新生街道,,26,20,25,12,15,2,,,,52,48,20,12,0.4,0.4
2025-11-01T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),58,66,121,40,54,29,,,,31,23,6,7,0.3,0.6
2025-11-01T0400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),62,74,136,37,81,12,,,,45,29,4,5,0.4,0.7
2025-11-01T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),54,58,97,27,70,32,,,,28,21,6,7,0.3,0.6
2025-11-01T0400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),59,68,124,38,80,27,,,,34,23,6,7,0.5,0.8
2025-11-01T0400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),75,99,94,29,54,6,,,,68,28,8,6,0.5,0.7
2025-11-01T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,46,46,50,25,24,44,,,,22,28,13,8,0.5,0.5
2025-11-01T0400,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,60,25,26,40,,,,18,26,8,10,0.5,0.6
2025-11-01T0400,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-01T0400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),55,59,51,32,33,10,,,,32,25,13,7,1.2,0.9
2025-11-01T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),52,43,47,36,36,12,,,,27,25,10,8,0.9,0.8
2025-11-01T0400,2350A,113.8676,27.6435,萍乡市,市环保局,,50,46,44,35,33,16,,,,22,21,9,6,0.8,0.7
2025-11-01T0400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),55,46,46,39,44,10,,,,20,20,9,10,0.8,0.8
2025-11-01T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,13,26,3,10,67,,,,10,15,6,5,0.5,0.6
2025-11-01T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,6,15,3,6,68,,,,7,9,5,5,0.5,0.5
2025-11-01T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,13,24,3,10,69,,,,10,15,4,5,0.5,0.6
2025-11-01T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,23,14,22,3,11,73,,,,9,13,4,7,0.6,0.7
2025-11-01T0400,2323A,118.981,25.4792,莆田市,东圳水库,,24,11,14,3,10,74,,,,6,10,6,6,1.0,1.1
2025-11-01T0400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),133,142,125,101,133,4,,,,68,48,8,8,1.4,1.4
2025-11-01T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),173,242,207,131,141,5,,,,62,44,9,9,1.5,1.4
2025-11-01T0400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),84,117,161,56,92,2,,,,38,35,8,9,0.8,0.8
2025-11-01T0400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),127,203,192,90,132,9,,,,42,40,8,8,1.4,1.3
2025-11-01T0400,2601A,100.98,22.7633,普洱市,市环保局,,45,,28,31,19,24,,,,3,6,4,4,0.4,0.4
2025-11-01T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,21,21,28,13,15,4,,,,12,10,5,5,0.3,0.4
2025-11-01T0400,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-01T0400,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),89,78,54,66,33,20,,,,20,19,9,7,0.7,0.5
2025-11-01T0400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),95,95,61,71,38,31,,,,22,23,11,7,0.9,0.7
2025-11-01T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),82,95,76,60,35,10,,,,34,30,10,8,0.7,0.6
2025-11-01T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),51,52,48,34,25,6,,,,36,32,9,9,0.6,0.7
2025-11-01T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),58,66,54,39,29,8,,,,42,31,8,9,0.5,0.6
2025-11-01T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),57,63,67,36,27,7,,,,42,34,6,7,0.7,0.7
2025-11-01T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),75,82,70,55,35,6,,,,43,34,9,9,0.7,0.7
2025-11-01T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),104,106,104,78,64,6,,,,31,30,8,9,0.6,0.7
2025-11-01T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,25,25,17,20,34,,,,6,8,4,4,0.4,0.5
2025-11-01T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,,16,13,20,45,,,,8,12,3,4,0.2,0.3
2025-11-01T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,14,11,7,8,38,,,,4,6,5,5,0.4,0.4
2025-11-01T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,28,19,16,19,13,37,,,,7,9,4,4,0.5,0.6
2025-11-01T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,16,28,12,15,50,,,,6,11,10,6,0.4,0.6
2025-11-01T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,16,27,3,20,50,,,,4,10,2,2,0.3,0.5
2025-11-01T0400,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,34,19,23,35,,,,14,11,3,3,0.7,0.9
2025-11-01T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,27,36,21,25,46,,,,7,10,3,3,0.6,0.9
2025-11-01T0400,2504A,108.5989,21.7431,钦州市,港区一小,,40,40,44,24,31,34,,,,26,22,8,6,0.9,0.8
2025-11-01T0400,3404A,108.5959,21.9633,钦州市,北职校,,35,26,32,24,26,38,,,,7,6,5,4,0.7,0.6
2025-11-01T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,32,43,26,35,50,,,,18,39,5,7,0.4,0.7
2025-11-01T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),60,69,60,38,32,7,,,,54,42,7,8,0.8,0.8
2025-11-01T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),60,64,54,43,31,27,,,,32,33,4,5,0.9,0.7
2025-11-01T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),52,52,52,36,24,30,,,,30,36,8,9,0.5,0.7
2025-11-01T0400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),74,72,51,54,32,25,,,,29,30,4,4,1.1,0.7
2025-11-01T0400,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-01T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),54,58,45,34,25,61,,,,16,14,7,7,0.5,0.4
2025-11-01T0400,1311A,120.3664,36.1032,青岛市,四方区子站,,49,34,32,34,29,66,,,,12,15,4,4,0.4,0.4
2025-11-01T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),62,66,39,44,23,47,,,,31,23,8,7,0.7,0.6
2025-11-01T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,37,29,21,73,,,,13,20,9,9,0.5,0.5
2025-11-01T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,56,44,29,22,24,,,,43,28,6,4,0.7,0.6
2025-11-01T0400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),74,58,41,54,28,28,,,,42,31,6,5,0.6,0.5
2025-11-01T0400,3642A,120.3503,36.0736,青岛市,市北区南部,,46,46,35,29,23,56,,,,23,24,4,5,0.4,0.4
2025-11-01T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),53,56,44,36,31,54,,,,24,27,6,6,0.5,0.5
2025-11-01T0400,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),89,75,40,66,31,72,,,,15,28,9,8,0.5,0.5
2025-11-01T0400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),62,70,42,44,27,43,,,,22,23,7,5,0.8,0.8
2025-11-01T0400,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-01T0400,1703A,113.0208,23.7106,清远市,凤城街办,,18,18,25,11,18,54,,,,10,13,6,6,0.8,0.9
2025-11-01T0400,3025A,113.0477,23.6344,清远市,技师学院,,25,23,25,17,18,52,,,,14,15,6,5,0.6,0.6
2025-11-01T0400,3318A,112.9903,23.7403,清远市,清新太和,,21,17,22,13,18,66,,,,7,8,6,7,0.7,0.8
2025-11-01T0400,3455A,113.076,23.7198,清远市,清城东城,,25,23,24,17,19,60,,,,10,10,7,7,0.8,0.9
2025-11-01T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,46,46,57,21,23,75,,,,11,23,2,2,0.4,0.5
2025-11-01T0400,2662A,107.6364,35.7067,庆阳市,市环保局,,44,44,53,18,20,89,,,,8,16,6,5,0.3,0.3
2025-11-01T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,,13,13,27,6,14,26,,,,8,13,3,5,0.6,0.6
2025-11-01T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,16,16,26,11,16,31,,,,8,13,4,5,0.6,0.5
2025-11-01T0400,3376A,103.7947,25.462,曲靖市,南苑二区,,11,6,21,3,14,35,,,,8,11,3,4,0.6,0.7
2025-11-01T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,10,,22,3,15,30,,,,11,11,2,3,0.4,0.4
2025-11-01T0400,1264A,118.8692,28.9398,衢州市,环保大楼,,48,48,28,28,17,13,,,,29,27,8,5,0.6,0.5
2025-11-01T0400,1265A,118.8709,28.9666,衢州市,实验学校,,38,38,24,24,17,12,,,,30,28,6,4,0.6,0.5
2025-11-01T0400,1266A,118.8621,28.9808,衢州市,衢州学院,,33,33,24,20,16,7,,,,32,25,7,5,0.5,0.5
2025-11-01T0400,1611A,118.5819,24.9117,泉州市,涂山街,,21,16,28,9,16,66,,,,9,13,3,4,0.4,0.4
2025-11-01T0400,1612A,118.5972,24.8978,泉州市,津头埔,,22,16,26,9,16,69,,,,11,19,3,4,0.4,0.5
2025-11-01T0400,1613A,118.6663,24.9424,泉州市,万安,,21,14,32,6,15,67,,,,7,13,3,4,0.5,0.6
2025-11-01T0400,1614A,118.6117,24.9604,泉州市,清源山,,25,6,21,3,21,78,,,,4,9,2,2,0.5,0.6
2025-11-01T0400,3529A,118.6333,24.9264,泉州市,城华南路,,22,11,25,7,15,68,,,,6,15,3,4,0.3,0.4
2025-11-01T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,15,15,10,9,4,13,,,,18,12,12,14,0.5,0.5
2025-11-01T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,11,11,10,3,3,20,,,,6,6,6,6,0.4,0.3
2025-11-01T0400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),62,63,60,44,42,0,,,,47,44,6,7,0.7,0.7
2025-11-01T0400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),63,68,57,45,38,0,,,,50,32,7,7,1.0,0.9
2025-11-01T0400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),88,80,56,65,49,6,,,,53,33,8,8,0.8,0.8
2025-11-01T0400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),60,70,59,39,37,19,,,,41,33,4,5,0.9,0.9
2025-11-01T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),112,122,65,84,43,6,,,,59,36,19,12,1.3,1.2
2025-11-01T0400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),51,52,82,35,48,1,,,,46,44,9,7,0.4,0.6
2025-11-01T0400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),61,71,93,39,66,9,,,,35,41,5,5,0.3,0.5
2025-11-01T0400,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),51,51,70,35,42,0,,,,40,29,7,7,0.4,0.7
2025-11-01T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),54,58,92,21,43,2,,,,46,39,10,10,0.4,0.7
2025-11-01T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),65,62,98,47,68,7,,,,24,31,8,10,0.4,0.5
2025-11-01T0400,2324A,117.6211,26.2625,三明市,三钢,,23,22,26,16,23,44,,,,10,14,2,3,0.6,0.7
2025-11-01T0400,2325A,117.635,26.2714,三明市,三明二中,,23,19,24,16,22,36,,,,9,11,3,3,0.6,0.6
2025-11-01T0400,2326A,117.6028,26.2378,三明市,三元区政府,,26,23,25,18,19,16,,,,17,16,6,5,0.9,1
2025-11-01T0400,2327A,117.7275,26.3108,三明市,洋溪,,32,,19,22,22,36,,,,8,10,9,9,1.2,1.2
2025-11-01T0400,1876A,109.5078,18.2489,三亚市,河东子站,,28,,18,12,10,88,,,,5,7,4,3,0.5,0.4
2025-11-01T0400,1877A,109.4964,18.2681,三亚市,河西子站,,25,24,22,15,10,80,,,,3,5,6,7,0.4,0.4
2025-11-01T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,26,19,13,91,,,,5,5,4,5,0.5,0.5
2025-11-01T0400,2624A,91.7608,29.2313,山南市,山南监测站,,11,,10,3,8,33,,,,5,13,4,5,0.4,0.5
2025-11-01T0400,2625A,91.7706,29.2436,山南市,山南人民医院,,8,6,9,3,7,24,,,,8,11,4,4,0.2,0.3
2025-11-01T0400,1674A,116.6794,23.3667,汕头市,金平子站,,21,21,31,13,22,56,,,,10,15,5,5,0.8,0.8
2025-11-01T0400,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,25,29,17,21,52,,,,10,12,11,10,0.7,0.7
2025-11-01T0400,1676A,116.7258,23.2775,汕头市,濠江子站,,29,22,30,20,23,57,,,,6,9,6,7,0.7,0.7
2025-11-01T0400,1677A,116.7519,23.4714,汕头市,澄海子站,,22,21,34,15,25,48,,,,11,14,5,7,0.8,0.8
2025-11-01T0400,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,21,31,13,23,48,,,,10,10,7,7,0.6,0.6
2025-11-01T0400,3444A,116.454,23.2684,汕头市,潮南峡山,,28,24,39,19,27,41,,,,11,10,8,9,0.8,0.8
2025-11-01T0400,3624A,116.4069,23.2533,汕头市,潮南子站,,32,28,46,22,27,48,,,,10,14,6,7,0.8,0.8
2025-11-01T0400,1693A,115.3653,22.775,汕尾市,市环保局,,30,22,23,21,21,62,,,,6,6,5,5,0.9,0.8
2025-11-01T0400,1694A,115.3706,22.7898,汕尾市,市政府,,20,20,22,8,18,64,,,,8,8,7,7,0.6,0.5
