timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-01T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),75,96,71,55,43,25,,126,87,77,35,9,9,1.1,0.9
2025-11-01T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),92,110,75,68,48,32,,118,81,68,35,5,5,1.0,0.8
2025-11-01T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),89,102,60,66,42,43,,116,89,54,29,5,6,1.0,0.8
2025-11-01T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,24,20,24,14,108,,107,107,14,13,6,6,0.6,0.6
2025-11-01T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,29,29,25,16,14,88,,108,103,9,9,5,6,0.4,0.5
2025-11-01T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,23,41,17,29,35,,43,38,7,10,7,9,0.4,0.5
2025-11-01T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,30,35,25,29,2,,18,9,19,16,6,7,0.7,0.6
2025-11-01T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,16,16,19,9,8,28,,33,28,18,19,4,3,0.7,0.8
2025-11-01T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,22,22,28,10,10,21,,33,23,21,18,16,18,1.3,1.4
2025-11-01T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,16,,20,11,8,29,,34,26,16,15,10,11,0.7,0.8
2025-11-01T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,19,19,28,11,15,18,,20,12,11,16,7,14,0.7,0.9
2025-11-01T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,15,15,18,8,9,40,,39,38,8,8,10,9,0.8,0.8
2025-11-01T2300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),122,194,52,7,15,54,,62,52,5,22,2,12,0.1,0.4
2025-11-01T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),114,178,49,9,14,58,,64,57,6,25,5,11,0.1,0.3
2025-11-01T2300,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),55,59,36,3,12,49,,68,48,18,36,6,27,0.2,0.5
2025-11-01T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),72,93,65,49,30,12,,91,50,53,28,7,7,0.7,0.4
2025-11-01T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),70,90,70,48,33,5,,89,44,59,34,4,6,1.1,0.6
2025-11-01T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),57,63,49,27,23,58,,93,75,22,22,6,7,0.4,0.4
2025-11-01T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),75,100,69,46,31,8,,88,50,53,27,6,8,1.0,0.6
2025-11-01T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),59,68,69,28,24,39,,103,76,49,39,6,8,0.5,0.6
2025-11-01T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,50,50,49,33,26,30,,86,58,36,27,8,8,0.6,0.6
2025-11-01T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,53,55,35,29,28,,83,54,37,28,9,11,0.6,0.7
2025-11-01T2300,2348A,113.8385,27.6434,萍乡市,中医院,,32,30,54,22,32,34,,36,33,22,32,3,11,0.6,1.2
2025-11-01T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,45,35,48,31,36,27,,33,28,26,31,7,11,0.6,1
2025-11-01T2300,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),67,84,50,35,33,40,,41,35,16,27,5,11,0.4,1
2025-11-01T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,48,44,47,33,39,14,,31,22,30,25,13,12,0.7,1
2025-11-01T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,25,24,12,10,92,,105,99,8,10,4,5,0.4,0.5
2025-11-01T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,,19,11,9,91,,108,101,7,8,4,5,0.4,0.5
2025-11-01T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,23,23,14,11,104,,108,106,7,10,4,4,0.5,0.5
2025-11-01T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,27,25,23,12,103,,107,105,9,10,5,5,0.7,0.7
2025-11-01T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),115,99,77,87,67,27,,71,50,82,56,16,10,1.1,1.2
2025-11-01T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),119,135,123,90,76,19,,79,49,79,51,15,11,1.2,1.3
2025-11-01T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),109,112,88,82,49,18,,65,36,54,44,9,9,1.4,1
2025-11-01T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),110,119,115,83,64,8,,68,36,76,46,10,9,1.4,1.2
2025-11-01T2300,2601A,100.98,22.7633,普洱市,市环保局,,28,28,23,13,19,17,,43,31,6,6,4,4,0.5,0.5
2025-11-01T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,,21,19,15,17,,41,31,7,9,5,5,0.4,0.4
2025-11-01T2300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),67,65,93,48,62,30,,53,39,15,23,7,11,0.5,0.6
2025-11-01T2300,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),64,78,107,39,68,33,,67,44,22,27,10,11,0.7,0.8
2025-11-01T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),59,48,92,42,47,36,,61,47,16,26,8,10,0.5,0.6
2025-11-01T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,13,,46,6,31,39,,45,41,6,18,5,8,0.4,0.6
2025-11-01T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,14,14,58,7,32,42,,46,42,7,20,5,7,0.2,0.4
2025-11-01T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,59,8,30,43,,48,43,4,19,3,4,0.5,0.6
2025-11-01T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,18,66,3,36,39,,46,41,6,20,5,7,0.4,0.6
2025-11-01T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,13,,79,7,53,40,,46,38,6,19,5,7,0.3,0.5
2025-11-01T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,21,17,21,12,15,67,,63,63,3,6,4,5,0.4,0.4
2025-11-01T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,21,14,13,10,12,67,,64,64,10,11,4,3,0.3,0.3
2025-11-01T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,19,13,12,8,47,,56,49,5,5,5,5,0.4,0.4
2025-11-01T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,17,21,17,14,49,,55,50,8,7,4,4,0.4,0.5
2025-11-01T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,44,44,22,24,12,68,,64,63,7,9,8,10,0.3,0.4
2025-11-01T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,35,18,19,11,64,,64,62,7,7,2,2,0.2,0.3
2025-11-01T2300,2502A,108.6236,21.9667,钦州市,市环保站,,28,19,31,19,20,56,,59,56,8,11,2,3,0.3,0.9
2025-11-01T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,35,34,32,24,21,50,,63,57,15,9,4,3,1.3,0.6
2025-11-01T2300,2504A,108.5989,21.7431,钦州市,港区一小,,38,27,41,26,26,53,,49,46,12,24,3,7,0.5,0.7
2025-11-01T2300,3404A,108.5959,21.9633,钦州市,北职校,,30,23,27,21,22,54,,60,57,5,6,4,5,0.5,0.6
2025-11-01T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,30,25,31,21,24,44,,61,50,25,27,6,6,0.2,0.4
2025-11-01T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,45,55,17,28,52,,74,60,16,32,7,8,0.3,0.6
2025-11-01T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,44,44,47,12,30,58,,70,58,11,23,4,6,0.3,0.7
2025-11-01T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,41,41,44,20,23,51,,69,57,11,25,8,9,0.1,0.4
2025-11-01T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,39,39,47,6,31,57,,74,66,8,21,4,6,0.2,0.7
2025-11-01T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),104,122,96,78,55,76,,94,88,24,24,9,9,0.7,0.7
2025-11-01T2300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),125,,67,95,64,70,,97,90,22,22,5,5,0.6,0.5
2025-11-01T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),89,112,88,66,55,64,,89,83,38,36,8,9,0.8,0.8
2025-11-01T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),100,124,84,75,48,73,,94,87,31,26,12,10,0.8,0.8
2025-11-01T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),108,153,91,81,46,54,,104,86,43,38,7,6,1.0,0.7
2025-11-01T2300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),137,140,88,104,63,66,,99,90,39,40,6,6,0.9,0.7
2025-11-01T2300,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),98,125,80,73,51,58,,89,81,39,31,6,5,0.7,0.6
2025-11-01T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),147,156,91,112,62,50,,91,77,54,34,9,8,0.9,0.6
2025-11-01T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),98,100,78,73,59,82,,101,89,29,27,11,10,0.7,0.7
2025-11-01T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),100,107,83,75,52,71,,89,72,33,33,7,7,1.0,1.1
2025-11-01T2300,1703A,113.0208,23.7106,清远市,凤城街办,,35,33,24,24,17,63,,82,78,22,14,8,7,0.6,0.8
2025-11-01T2300,3025A,113.0477,23.6344,清远市,技师学院,,28,28,26,18,18,60,,88,78,22,17,8,6,0.5,0.5
2025-11-01T2300,3318A,112.9903,23.7403,清远市,清新太和,,29,29,21,20,16,63,,95,90,17,8,8,7,0.7,0.7
2025-11-01T2300,3455A,113.076,23.7198,清远市,清城东城,,33,33,25,20,17,58,,93,83,21,14,9,7,0.7,0.8
2025-11-01T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),61,72,73,32,35,58,,87,69,40,28,2,2,0.5,0.6
2025-11-01T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,48,48,58,21,25,97,,97,90,15,20,4,9,0.3,0.4
2025-11-01T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,26,21,15,9,11,,38,16,17,13,3,3,0.6,0.6
2025-11-01T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,18,18,6,13,17,,42,20,17,13,4,4,0.4,0.4
2025-11-01T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,12,10,13,8,9,30,,42,31,10,10,4,4,0.6,0.6
2025-11-01T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,22,17,11,12,11,,38,19,19,14,4,2,0.4,0.3
2025-11-01T2300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),61,72,49,39,28,34,,75,51,25,29,7,8,0.7,0.6
2025-11-01T2300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),63,71,42,45,27,32,,77,51,29,29,16,8,0.7,0.6
2025-11-01T2300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),62,74,43,41,25,23,,77,49,35,27,7,7,0.6,0.5
2025-11-01T2300,1611A,118.5819,24.9117,泉州市,涂山街,,33,16,26,13,12,105,,116,107,8,10,3,4,0.3,0.4
2025-11-01T2300,1612A,118.5972,24.8978,泉州市,津头埔,,30,25,23,17,14,93,,115,101,19,15,3,4,0.4,0.5
2025-11-01T2300,1613A,118.6663,24.9424,泉州市,万安,,31,28,29,16,12,97,,116,102,9,10,4,4,0.6,0.6
2025-11-01T2300,3529A,118.6333,24.9264,泉州市,城华南路,,29,27,22,15,13,92,,112,99,13,10,4,4,0.4,0.4
2025-11-01T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,8,9,3,4,68,,62,62,5,12,12,14,0.5,0.5
2025-11-01T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,6,8,3,3,74,,74,71,3,6,6,6,0.3,0.4
2025-11-01T2300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),102,114,96,76,67,67,,90,68,33,42,9,8,0.7,0.8
2025-11-01T2300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),92,102,94,68,61,72,,97,85,26,36,10,8,0.9,1
2025-11-01T2300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),107,107,103,80,80,72,,90,74,26,43,10,9,0.9,0.9
2025-11-01T2300,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),100,119,94,75,57,73,,100,76,31,39,8,6,0.9,1
2025-11-01T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),109,127,146,82,98,73,,77,71,34,42,20,14,1.5,1.7
2025-11-01T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),58,65,63,28,35,0,,68,36,60,45,8,11,0.4,0.5
2025-11-01T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),59,67,68,32,36,8,,83,53,59,40,6,8,0.3,0.4
2025-11-01T2300,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),61,71,55,26,32,0,,82,54,53,30,7,9,0.4,0.4
2025-11-01T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),64,78,72,21,26,1,,80,46,64,43,10,13,0.4,0.5
2025-11-01T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),65,79,72,41,42,10,,66,42,40,32,8,12,0.4,0.4
2025-11-01T2300,2324A,117.6211,26.2625,三明市,三钢,,36,30,23,25,19,55,,92,78,15,10,4,2,0.6,0.6
2025-11-01T2300,2325A,117.635,26.2714,三明市,三明二中,,46,,27,32,24,63,,87,76,7,8,2,3,0.5,0.6
2025-11-01T2300,2326A,117.6028,26.2378,三明市,三元区政府,,30,30,24,16,17,65,,94,81,12,12,7,5,1.3,0.9
2025-11-01T2300,1876A,109.5078,18.2489,三亚市,河东子站,,28,13,24,10,14,89,,90,88,6,7,3,4,0.5,0.5
2025-11-01T2300,1877A,109.4964,18.2681,三亚市,河西子站,,28,19,28,12,16,88,,92,89,6,6,6,6,0.6,0.5
2025-11-01T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,28,,32,18,22,88,,90,89,4,6,5,5,0.7,0.6
2025-11-01T2300,2624A,91.7608,29.2313,山南市,山南监测站,,26,,5,6,4,81,,82,82,6,9,4,5,0.5,0.5
2025-11-01T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,26,6,6,3,5,82,,83,82,4,8,4,4,0.2,0.2
2025-11-01T2300,1674A,116.6794,23.3667,汕头市,金平子站,,35,27,26,10,14,110,,124,122,11,15,3,6,0.6,0.8
2025-11-01T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,26,25,13,16,104,,119,117,10,11,8,9,0.5,0.6
2025-11-01T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,34,21,24,12,13,107,,118,116,4,7,6,7,0.6,0.7
2025-11-01T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,34,26,27,12,14,106,,122,121,10,13,5,7,0.6,0.7
2025-11-01T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,32,23,12,13,108,,124,123,8,10,6,6,0.4,0.6
2025-11-01T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,32,23,27,10,17,102,,116,115,6,11,7,8,0.6,0.7
2025-11-01T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,32,31,33,14,19,100,,115,113,12,14,8,6,0.7,0.8
2025-11-01T2300,1693A,115.3653,22.775,汕尾市,市环保局,,46,36,25,32,24,50,,83,67,12,9,7,6,1.0,0.9
2025-11-01T2300,1694A,115.3706,22.7898,汕尾市,市政府,,46,39,26,32,17,44,,83,64,16,11,8,8,0.7,0.6
2025-11-01T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,40,32,26,28,19,47,,81,63,12,8,8,8,0.7,0.6
2025-11-01T2300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),52,54,41,27,22,15,,71,35,38,25,6,6,0.6,0.5
2025-11-01T2300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),55,59,43,26,18,7,,62,24,41,31,6,8,0.6,0.5
2025-11-01T2300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),113,121,131,85,83,41,,96,55,63,48,7,3,0.5,0.6
2025-11-01T2300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),98,107,130,73,77,36,,92,51,60,41,6,4,0.8,0.9
2025-11-01T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),108,116,130,81,73,27,,84,36,69,51,4,3,0.7,0.9
2025-11-01T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),107,100,119,80,93,35,,95,58,60,38,6,3,0.7,0.8
2025-11-01T2300,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),178,,99,134,97,28,,122,85,86,44,7,6,1.2,0.9
2025-11-01T2300,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),195,,101,146,99,2,,124,97,111,37,8,8,1.3,1
2025-11-01T2300,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),183,158,108,138,97,27,,114,81,83,45,9,9,1.0,0.8
2025-11-01T2300,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),168,145,99,127,93,32,,127,95,85,41,6,5,1.0,0.8
2025-11-01T2300,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),210,181,117,160,96,24,,110,52,68,51,10,10,1.4,1.1
2025-11-01T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),142,149,104,108,76,36,,120,96,80,40,7,7,1.1,0.9
2025-11-01T2300,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),159,136,102,121,91,8,,125,81,105,46,7,7,1.2,0.9
2025-11-01T2300,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),190,169,126,143,101,13,,118,75,109,47,9,9,1.1,0.9
2025-11-01T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),144,142,86,110,66,55,,122,78,21,17,4,5,0.8,0.6
2025-11-01T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),179,150,104,135,100,6,,117,55,113,52,7,7,1.0,0.8
2025-11-01T2300,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),152,,83,116,97,86,,125,106,28,20,7,6,0.9,0.8
2025-11-01T2300,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),145,134,94,111,90,31,,112,73,71,40,6,5,2.2,1.6
2025-11-01T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),149,123,98,114,96,9,,121,60,84,41,8,8,1.1,1
2025-11-01T2300,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),150,148,107,115,91,30,,130,92,78,30,6,6,1.1,0.9
2025-11-01T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),155,137,99,118,92,5,,112,62,100,46,7,7,1.4,1.1
2025-11-01T2300,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),165,135,102,125,89,4,,115,45,86,55,8,8,0.9,0.8
2025-11-01T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),152,150,94,116,83,74,,129,107,45,30,5,5,1.1,0.9
2025-11-01T2300,4183A,121.4174,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),150,129,102,115,91,29,,114,75,58,38,6,6,1.0,0.8
2025-11-01T2300,4205A,121.5419,31.2683,上海市,宁武路151号,细颗粒物(PM2.5),149,153,108,114,73,52,,123,97,61,38,5,6,1.2,1
2025-11-01T2300,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),57,64,50,39,29,48,,75,64,20,23,14,24,0.7,0.7
2025-11-01T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),57,,47,40,27,37,,66,56,30,26,18,19,0.6,0.6
2025-11-01T2300,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),52,54,45,34,30,41,,72,58,32,34,10,19,0.4,0.5
2025-11-01T2300,4211A,118.1904,28.4448,上饶市,裕丰大道,细颗粒物(PM2.5),68,78,55,49,34,50,,79,65,18,20,18,22,0.6,0.6
2025-11-01T2300,1669A,113.5824,24.7733,韶关市,市八中,,49,49,30,34,23,38,,79,60,19,13,6,6,0.7,0.7
2025-11-01T2300,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),52,38,26,36,26,53,,86,71,18,12,10,10,0.8,0.7
2025-11-01T2300,1673A,113.5971,24.6863,韶关市,曲江监测站,,47,47,31,31,25,15,,85,55,30,14,10,12,0.8,0.7
2025-11-01T2300,2809A,113.6668,24.7756,韶关市,大学路288号,,40,40,25,27,20,39,,88,68,18,12,10,11,0.6,0.6
2025-11-01T2300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,46,45,29,32,20,30,,81,59,15,9,8,8,0.9,0.9
2025-11-01T2300,2464A,111.5283,27.2442,邵阳市,市化工厂,,40,40,44,27,31,30,,61,57,32,24,7,8,0.6,0.7
2025-11-01T2300,2466A,111.4328,27.2272,邵阳市,市环保局,,46,46,46,32,31,4,,45,40,35,21,3,5,0.8,1
2025-11-01T2300,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,,39,36,43,27,29,18,,35,32,25,23,4,5,0.7,0.7
2025-11-01T2300,4219A,111.4739,27.2282,邵阳市,邵水西路287号,,,44,42,30,30,,,64,64,29,18,9,10,0.4,0.4
2025-11-01T2300,1247A,120.6053,29.9928,绍兴市,城东开发委,颗粒物(PM10),51,52,52,32,34,40,,104,70,23,28,6,6,0.5,0.4
2025-11-01T2300,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),63,59,53,45,43,20,,100,57,42,30,6,6,1.1,0.9
2025-11-01T2300,3408A,120.5683,29.9361,绍兴市,绍兴中专,,44,44,43,29,32,21,,99,61,39,26,5,5,0.6,0.6
2025-11-01T2300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),55,60,59,34,38,29,,113,74,48,34,4,4,0.9,0.7
2025-11-01T2300,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),63,61,72,45,48,58,,105,83,17,30,8,8,1.0,1
2025-11-01T2300,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),77,70,70,56,56,36,,99,67,26,39,5,6,0.8,0.8
2025-11-01T2300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,颗粒物(PM10),54,57,51,37,32,40,,112,71,21,23,4,4,0.8,0.7
2025-11-01T2300,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),68,80,65,49,42,23,,104,70,55,40,4,4,0.8,0.7
2025-11-01T2300,1356A,114.1063,22.5545,深圳市,通心岭子站,,46,46,32,27,20,49,,88,70,25,15,6,6,0.8,0.8
2025-11-01T2300,1357A,114.117,22.5625,深圳市,洪湖,,48,48,34,27,20,48,,91,72,31,19,8,8,0.7,0.6
2025-11-01T2300,1358A,113.987,22.5417,深圳市,华侨城,,50,50,34,33,22,45,,89,62,33,19,8,8,0.9,0.8
2025-11-01T2300,1359A,113.9181,22.5171,深圳市,南海子站,颗粒物(PM10),51,52,38,34,23,50,,89,72,40,24,7,7,0.9,0.8
2025-11-01T2300,1360A,114.2458,22.5689,深圳市,盐田,,47,47,36,29,19,55,,73,66,16,14,9,8,0.7,0.7
2025-11-01T2300,1361A,114.2283,22.7244,深圳市,龙岗,,44,44,34,30,24,54,,97,75,18,10,8,8,1.1,1
2025-11-01T2300,1363A,114.494,22.5422,深圳市,南澳,,30,30,23,18,16,39,,85,62,11,10,7,7,0.7,0.7
2025-11-01T2300,1364A,114.41,22.6342,深圳市,葵涌,,40,40,26,26,17,36,,76,56,19,11,6,7,0.8,0.7
2025-11-01T2300,1365A,114.297,22.5978,深圳市,梅沙,,44,44,30,28,19,53,,86,71,16,10,8,8,0.7,0.6
2025-11-01T2300,1366A,114.0678,22.738,深圳市,观澜,颗粒物(PM10),60,69,45,36,24,43,,103,77,30,14,8,8,0.9,0.8
2025-11-01T2300,3305A,114.0731,22.559,深圳市,莲花,,45,45,30,31,21,33,,77,57,37,16,7,7,1.0,0.9
2025-11-01T2300,3306A,114.0261,22.6198,深圳市,民治,,46,46,34,27,20,59,,98,78,24,19,8,8,0.8,0.8
2025-11-01T2300,3307A,114.1871,22.6451,深圳市,横岗,颗粒物(PM10),51,52,39,34,27,52,,97,74,22,14,8,7,0.9,0.9
2025-11-01T2300,3447A,114.3551,22.7151,深圳市,坪山,颗粒物(PM10),57,63,40,35,25,31,,87,47,36,22,10,9,1.0,1
2025-11-01T2300,3623A,113.8953,22.5861,深圳市,西乡,颗粒物(PM10),52,54,36,29,21,56,,102,76,29,18,8,8,0.9,0.9
2025-11-01T2300,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),84,117,77,24,38,48,,58,51,11,41,3,12,0.6,1.1
2025-11-01T2300,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),115,180,73,23,35,47,,62,53,7,33,7,30,0.6,1.1
2025-11-01T2300,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),118,185,94,16,33,46,,56,48,8,32,9,15,0.3,0.9
2025-11-01T2300,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),78,105,88,23,60,50,,60,52,6,33,6,11,0.4,0.9
2025-11-01T2300,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),88,126,89,19,40,44,,58,48,10,39,8,24,0.6,1.2
2025-11-01T2300,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),84,117,86,21,42,51,,60,53,2,30,7,13,0.5,1
2025-11-01T2300,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),123,195,95,24,45,46,,54,45,14,46,8,23,0.5,1.1
2025-11-01T2300,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),132,213,102,10,42,53,,64,52,9,40,7,20,0.2,0.8
