timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-08T1400,1171A,120.94,31.93,南通市,星湖花园,,,6,44,2,25,113,,121,117,9,30,6,8,,0.7
2024-05-08T1400,1172A,120.81,32.0417,南通市,紫琅学院,,36,5,42,1,24,113,,113,113,10,17,8,9,0.3,0.5
2024-05-08T1400,3291A,121.067,32.062,南通市,通州监测站,,38,29,52,2,23,120,,110,110,5,10,9,9,0.5,0.6
2024-05-08T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,35,14,56,3,25,109,,112,112,8,17,7,7,0.4,0.6
2024-05-08T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,63,52,58,31,29,170,,132,132,8,20,6,5,0.7,0.7
2024-05-08T1400,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,55,58,62,35,41,164,,130,130,10,19,5,4,0.5,0.7
2024-05-08T1400,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,70,56,55,24,31,176,,133,133,9,18,4,3,0.8,0.8
2024-05-08T1400,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,63,53,59,27,32,170,,134,134,8,15,4,5,0.5,0.6
2024-05-08T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,65,52,57,33,35,172,,136,136,9,19,6,6,0.7,0.7
2024-05-08T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,,23,81,14,44,144,,126,126,16,58,,11,0.7,1
2024-05-08T1400,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,102,62,66,35,42,204,,156,156,17,35,6,10,0.7,0.9
2024-05-08T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,46,29,75,12,34,145,,125,125,12,62,6,8,0.5,0.8
2024-05-08T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,100,59,77,34,45,200,,145,145,10,19,5,6,0.8,1
2024-05-08T1400,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,67,58,66,24,39,173,,142,142,17,42,6,10,0.7,1
2024-05-08T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,102,57,66,28,37,203,,155,155,15,41,10,13,0.7,0.8
2024-05-08T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,62,54,96,25,43,169,,144,144,17,60,5,10,0.6,0.8
2024-05-08T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,75,60,80,24,37,180,,145,145,16,42,11,14,0.7,0.8
2024-05-08T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,39,38,29,30,144,,112,112,9,17,8,9,0.6,0.8
2024-05-08T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,45,41,44,27,29,144,,121,121,13,16,8,8,0.6,0.9
2024-05-08T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,29,24,20,20,122,,78,78,3,6,10,9,0.3,0.4
2024-05-08T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,40,25,28,18,112,,68,68,9,12,8,6,0.2,0.3
2024-05-08T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,59,57,37,30,97,,70,70,28,27,17,22,0.7,1.1
2024-05-08T1400,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),65,79,56,46,34,89,,61,55,33,27,32,11,1.4,0.8
2024-05-08T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),68,52,55,49,32,113,,72,72,23,31,27,32,0.7,1.1
2024-05-08T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,36,30,50,23,34,115,,73,73,13,24,8,15,0.6,1
2024-05-08T1400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),63,75,45,41,28,103,,95,94,32,21,31,23,1.0,0.9
2024-05-08T1400,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),51,52,52,21,31,156,,116,116,12,24,5,6,0.5,0.4
2024-05-08T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,48,42,48,21,30,153,,105,105,14,31,10,10,0.5,0.5
2024-05-08T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,50,44,44,17,25,157,,113,113,14,34,8,8,0.5,0.6
2024-05-08T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,90,85,100,57,55,192,,150,150,9,23,11,13,0.5,0.7
2024-05-08T1400,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,72,60,81,34,51,177,,137,137,8,29,11,10,0.7,0.9
2024-05-08T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,78,80,89,36,47,182,,140,140,7,17,7,9,0.6,0.7
2024-05-08T1400,3204A,113.3025,33.73,平顶山市,规划局,,,80,93,41,51,178,,143,143,,27,8,8,0.6,0.8
2024-05-08T1400,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,105,101,136,45,48,209,,132,132,9,44,13,13,0.6,0.7
2024-05-08T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,51,59,27,24,131,,106,106,15,22,11,9,0.5,0.5
2024-05-08T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,68,28,28,136,,110,110,15,27,11,18,0.6,0.7
2024-05-08T1400,2347A,114.0997,27.5002,萍乡市,武功山,,40,24,27,5,8,126,,92,92,5,6,7,7,0.2,0.4
2024-05-08T1400,2348A,113.8385,27.6434,萍乡市,中医院,,47,35,53,19,34,148,,99,99,9,24,3,8,0.7,1
2024-05-08T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,44,47,16,36,145,,95,95,8,20,10,11,0.6,0.9
2024-05-08T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,50,50,50,22,35,144,,91,91,9,18,6,10,0.4,0.6
2024-05-08T1400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),52,53,58,29,33,147,,93,93,10,19,14,12,1.4,1.1
2024-05-08T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,50,42,55,20,29,159,,114,114,12,21,6,6,0.9,1.2
2024-05-08T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,49,40,43,17,25,154,,108,108,11,14,7,7,0.8,1.1
2024-05-08T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,49,34,52,17,33,156,,126,126,10,27,8,9,0.9,1.1
2024-05-08T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,40,41,22,30,151,,115,115,13,20,10,12,0.9,1
2024-05-08T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),60,70,71,21,36,154,,129,129,7,17,10,36,0.3,0.5
2024-05-08T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),57,52,75,40,41,161,,132,132,9,16,10,34,0.3,0.5
2024-05-08T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,53,50,60,23,40,162,,133,133,8,16,9,24,0.3,0.5
2024-05-08T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),62,73,65,29,37,158,,135,135,10,12,10,25,0.3,0.6
2024-05-08T1400,2601A,100.98,22.7633,普洱市,市环保局,,,44,51,42,43,114,,92,92,6,9,7,9,,0.5
2024-05-08T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,48,38,47,33,31,118,,81,81,8,10,10,9,0.5,0.5
2024-05-08T1400,3345A,131.0577,45.7879,七台河市,中波台,,36,33,37,5,17,113,,98,98,13,21,8,8,0.5,0.7
2024-05-08T1400,3637A,131.0176,45.7761,七台河市,人民广场,,,20,40,12,27,114,,91,91,8,20,10,11,,0.5
2024-05-08T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,35,29,63,9,29,111,,93,93,14,28,12,20,0.5,0.7
2024-05-08T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),105,160,48,18,13,119,,95,95,10,12,5,4,0.4,0.4
2024-05-08T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),160,269,53,12,7,122,,101,101,10,11,7,7,0.3,0.3
2024-05-08T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),130,210,58,19,11,122,,98,98,11,12,8,8,0.3,0.3
2024-05-08T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),133,215,47,12,14,125,,104,104,6,9,4,6,0.2,0.2
2024-05-08T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),161,272,74,33,17,130,,103,103,8,11,6,8,0.3,0.4
2024-05-08T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,38,34,25,26,18,55,,55,48,18,11,4,4,0.5,0.5
2024-05-08T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,29,22,19,14,66,,74,65,7,4,2,3,0.3,0.3
2024-05-08T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,22,15,12,10,64,,59,59,7,6,4,4,0.4,0.4
2024-05-08T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,27,17,12,8,63,,70,63,8,6,4,3,0.5,0.5
2024-05-08T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,27,13,19,7,12,84,,83,81,13,7,5,5,0.6,0.6
2024-05-08T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,11,15,6,7,86,,89,81,13,9,3,3,0.3,0.4
2024-05-08T1400,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,48,24,24,91,,56,56,11,22,6,7,0.6,0.8
2024-05-08T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,35,35,56,20,28,92,,55,55,8,29,5,7,0.8,1
2024-05-08T1400,2504A,108.5989,21.7431,钦州市,港区一小,,,37,64,21,29,90,,46,46,,22,7,8,,0.8
2024-05-08T1400,3404A,108.5959,21.9633,钦州市,北职校,,34,34,56,22,33,93,,48,48,11,27,8,9,0.7,0.9
2024-05-08T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),91,132,79,45,30,121,,126,126,44,29,13,12,0.8,0.8
2024-05-08T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,58,,29,,,90,90,14,48,18,9,1.3,0.4
2024-05-08T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,100,136,68,72,35,200,,108,108,33,40,20,5,1.6,0.5
2024-05-08T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,92,129,73,45,31,193,,114,114,21,34,18,10,1.6,0.4
2024-05-08T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),91,131,71,44,27,163,,106,106,45,43,15,5,1.5,0.6
2024-05-08T1400,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),56,61,51,27,30,141,,118,118,8,10,5,4,0.5,0.3
2024-05-08T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),65,80,91,29,39,142,,96,96,29,31,9,7,0.8,0.8
2024-05-08T1400,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),71,92,81,41,45,152,,105,105,42,35,8,6,0.6,0.5
2024-05-08T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),89,95,85,66,44,143,,95,95,40,37,10,9,0.5,0.5
2024-05-08T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),59,68,72,27,32,140,,106,106,33,28,10,8,0.5,0.6
2024-05-08T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),67,83,74,44,41,163,,113,113,24,31,9,9,0.5,0.6
2024-05-08T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,74,20,34,146,,99,99,16,36,8,8,0.4,0.6
2024-05-08T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,59,66,67,24,31,167,,129,129,19,22,10,10,0.6,0.6
2024-05-08T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,49,49,71,22,38,156,,107,107,8,29,6,7,0.5,0.6
2024-05-08T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),72,93,83,29,38,160,,94,94,34,39,10,10,0.5,0.7
2024-05-08T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,62,58,90,29,49,169,,100,100,24,40,10,10,0.5,0.5
2024-05-08T1400,1702A,113.0426,23.691,清远市,环保大楼,,30,24,22,13,20,94,,72,72,6,10,6,5,0.9,0.9
2024-05-08T1400,1703A,113.0208,23.7106,清远市,凤城街办,,38,34,28,26,18,100,,78,78,11,20,6,5,0.5,0.5
2024-05-08T1400,3025A,113.0477,23.6344,清远市,技师学院,,,,28,,14,,,80,80,6,15,6,5,0.7,0.5
2024-05-08T1400,3318A,112.9903,23.7403,清远市,清新太和,,33,28,27,19,15,103,,78,78,7,16,7,6,0.7,0.7
2024-05-08T1400,3455A,113.076,23.7198,清远市,清城东城,,36,36,24,20,16,103,,84,84,9,11,7,5,0.6,0.6
2024-05-08T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,53,56,25,26,138,,129,129,12,15,7,8,0.5,0.4
2024-05-08T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,53,53,28,21,137,,136,131,11,13,7,8,0.4,0.4
2024-05-08T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,9,32,6,15,82,,95,84,14,12,1,3,0.8,0.7
2024-05-08T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,18,28,6,17,89,,94,82,,10,4,4,0.6,0.5
2024-05-08T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,25,14,28,13,18,78,,89,75,20,16,4,5,0.7,0.7
2024-05-08T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,,29,14,16,88,,96,83,13,15,16,8,0.5,0.6
2024-05-08T1400,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,63,20,59,12,39,170,,150,150,8,21,4,4,0.5,0.7
2024-05-08T1400,1265A,118.8709,28.9666,衢州市,实验学校,,,21,61,10,39,173,,158,158,8,19,,7,0.5,0.7
2024-05-08T1400,1266A,118.8621,28.9808,衢州市,衢州学院,臭氧1小时,64,20,56,13,40,171,,158,158,8,20,8,8,0.4,0.6
2024-05-08T1400,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,72,39,45,22,27,177,,143,143,12,18,5,6,0.8,0.9
2024-05-08T1400,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,72,40,44,20,26,177,,139,139,16,27,3,4,0.7,0.8
2024-05-08T1400,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,85,44,47,18,28,188,,145,145,13,23,2,3,0.6,0.8
2024-05-08T1400,3529A,118.6333,24.9264,泉州市,城华南路,臭氧1小时,70,33,41,20,28,176,,139,139,20,23,5,6,0.6,0.7
2024-05-08T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,45,,12,5,7,144,,128,125,5,8,6,5,0.4,0.5
2024-05-08T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,,15,,4,,,132,121,,9,6,6,0.7,0.7
2024-05-08T1400,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),57,63,60,22,29,158,,117,117,21,27,10,10,0.6,0.6
2024-05-08T1400,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,67,61,56,17,24,173,,141,141,13,16,10,9,0.4,0.4
2024-05-08T1400,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,65,75,63,22,24,172,,137,137,13,15,8,8,0.5,0.5
2024-05-08T1400,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,58,56,58,19,25,166,,139,139,13,17,10,9,0.4,0.4
2024-05-08T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,68,36,74,22,35,174,,116,116,7,28,7,28,0.5,1.2
2024-05-08T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),65,76,73,47,32,168,,148,148,11,22,12,12,0.8,0.7
2024-05-08T1400,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,80,99,70,48,33,184,,148,148,15,16,13,12,0.7,0.5
2024-05-08T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,77,92,62,49,32,181,,156,156,16,19,13,13,0.6,0.6
2024-05-08T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),73,95,73,40,36,167,,141,141,18,21,13,11,0.8,0.7
2024-05-08T1400,2324A,117.6211,26.2625,三明市,三钢,,46,39,43,16,31,146,,83,83,8,25,8,10,0.5,1.4
2024-05-08T1400,2325A,117.635,26.2714,三明市,三明二中,,47,43,42,22,27,149,,85,85,5,17,8,8,0.6,1.4
2024-05-08T1400,2326A,117.6028,26.2378,三明市,三元区政府,,46,41,49,24,31,145,,82,82,9,20,10,12,0.5,1.3
2024-05-08T1400,1876A,109.5078,18.2489,三亚市,河东子站,,15,15,17,9,11,48,,42,42,3,6,4,4,0.3,0.3
2024-05-08T1400,1877A,109.4964,18.2681,三亚市,河西子站,,16,14,18,11,13,49,,44,44,3,6,1,2,0.2,0.2
2024-05-08T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,15,15,18,6,8,48,,44,44,3,7,1,2,0.3,0.3
2024-05-08T1400,2624A,91.7608,29.2313,山南市,山南监测站,,44,11,10,3,9,138,,114,106,7,7,7,8,0.4,0.5
2024-05-08T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,46,,12,8,10,146,,120,108,8,11,7,7,0.4,0.4
2024-05-08T1400,1674A,116.6794,23.3667,汕头市,金平子站,臭氧1小时,58,34,40,20,28,166,,107,107,8,15,4,6,0.7,0.8
2024-05-08T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,,51,37,21,27,164,,106,106,,12,,7,0.8,1
2024-05-08T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,49,49,39,25,30,152,,100,100,8,10,6,6,0.9,0.8
2024-05-08T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,,48,45,28,29,134,,95,95,,15,8,8,0.8,0.9
2024-05-08T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,49,44,39,17,23,156,,100,100,7,9,5,5,0.8,0.8
2024-05-08T1400,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),55,,52,39,33,157,,98,98,3,8,5,4,0.5,0.7
2024-05-08T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,47,40,63,24,50,149,,90,90,8,12,8,7,0.9,1
2024-05-08T1400,1693A,115.3653,22.775,汕尾市,市环保局,,42,30,30,27,25,133,,77,77,7,11,9,9,0.8,0.7
2024-05-08T1400,1694A,115.3706,22.7898,汕尾市,市政府,,48,,27,33,21,128,,79,79,6,8,5,5,0.7,0.6
2024-05-08T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,48,48,31,31,22,139,,81,81,8,10,7,6,0.7,0.6
2024-05-08T1400,2645A,109.9154,33.8715,商洛市,监测站,,49,49,49,22,22,142,,88,88,6,14,8,7,0.7,0.5
2024-05-08T1400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),57,64,49,34,28,140,,85,85,6,25,8,8,0.6,0.4
2024-05-08T1400,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),54,58,63,16,30,139,,116,116,6,21,6,8,0.0,0.3
2024-05-08T1400,2409A,115.6458,34.4045,商丘市,粮食局,,,39,58,12,27,145,,123,123,7,22,,9,0.0,0.3
2024-05-08T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),61,72,74,12,24,153,,128,128,7,23,6,7,0,0.2
2024-05-08T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),71,91,81,9,26,140,,124,124,9,26,8,9,0.0,0.3
2024-05-08T1400,1141A,121.4,31.238,上海市,普陀,,36,17,55,12,34,113,,115,115,17,30,6,6,0.6,0.7
2024-05-08T1400,1142A,121.478,31.2036,上海市,十五厂,,37,14,46,9,36,116,,122,122,11,31,6,7,0.3,0.5
2024-05-08T1400,1143A,121.467,31.3008,上海市,虹口,,36,15,48,11,35,113,,114,114,13,32,9,10,0.4,0.6
2024-05-08T1400,1144A,121.412,31.1654,上海市,徐汇上师大,,37,21,69,13,42,118,,122,122,16,31,9,9,0.6,0.8
2024-05-08T1400,1145A,121.536,31.2659,上海市,杨浦四漂,,37,17,47,13,39,117,,118,118,13,30,7,8,0.3,0.5
2024-05-08T1400,1147A,121.425,31.2261,上海市,静安监测站,,35,16,52,10,38,111,,114,114,14,30,8,9,0.6,0.8
2024-05-08T1400,1148A,121.703,31.1907,上海市,浦东川沙,,35,14,54,10,46,111,,120,120,17,46,6,6,0.4,0.5
2024-05-08T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,,36,15,43,10,35,113,,114,114,6,23,6,8,0.4,0.6
2024-05-08T1400,1150A,121.577,31.2071,上海市,浦东张江,,33,16,48,6,36,104,,112,111,18,34,6,6,0.5,0.7
2024-05-08T1400,3265A,121.4316,31.3322,上海市,宝山庙行,,37,16,52,13,36,116,,118,118,9,33,8,9,0.6,0.8
2024-05-08T1400,3266A,121.8791,31.4662,上海市,崇明上实东滩,,31,6,28,4,19,98,,118,110,8,9,9,10,0.6,0.7
2024-05-08T1400,3268A,121.3162,31.2838,上海市,嘉定南翔,,36,12,49,9,35,113,,113,113,14,37,8,10,0.6,0.8
2024-05-08T1400,3269A,121.3359,30.7456,上海市,金山新城,,46,22,44,11,46,145,,129,129,13,25,7,7,0.6,0.8
2024-05-08T1400,3270A,121.4996,31.0739,上海市,闵行浦江,,38,,55,15,47,120,,124,124,14,46,5,6,0.6,0.8
2024-05-08T1400,3271A,121.2886,31.1663,上海市,青浦徐泾,,39,14,56,14,40,124,,128,128,13,37,6,7,0.5,0.8
2024-05-08T1400,3272A,121.2186,31.0378,上海市,松江图书馆,,42,,57,20,44,132,,130,130,16,36,6,7,0.7,0.9
2024-05-08T1400,3273A,121.3902,31.2059,上海市,长宁仙霞,,38,18,51,12,37,119,,122,122,17,37,11,10,0.9,1
2024-05-08T1400,3274A,121.7965,31.0507,上海市,浦东惠南,,33,,51,11,49,105,,120,120,10,33,6,7,1.1,0.9
2024-05-08T1400,3544A,121.4891,30.925,上海市,奉贤南桥新城,,,,49,,56,,,123,123,,35,,10,0.5,0.7
2024-05-08T1400,2381A,118.005,28.4572,上饶市,百草园,,,31,43,7,24,,,115,115,,14,,7,,0.5
2024-05-08T1400,2382A,117.9756,28.4436,上饶市,市监测站,臭氧1小时,54,41,49,24,28,163,,140,140,7,18,4,7,0.4,0.6
2024-05-08T1400,2383A,117.9519,28.4628,上饶市,凤凰光学,,50,37,54,25,27,157,,134,134,6,28,5,8,0.6,0.7
2024-05-08T1400,3685A,117.897,28.4315,上饶市,双创科技城,,47,42,57,22,27,148,,119,119,4,30,5,9,0.5,0.8
2024-05-08T1400,1669A,113.5824,24.7733,韶关市,市八中,,32,19,37,11,26,101,,58,58,1,6,11,12,0.6,0.7
2024-05-08T1400,1671A,113.5917,24.7972,韶关市,园林处,,30,13,32,12,30,94,,55,55,4,7,11,13,0.6,0.7
2024-05-08T1400,1672A,113.6735,24.7791,韶关市,韶关学院,,33,19,34,15,26,103,,56,56,2,7,9,11,0.3,0.5
2024-05-08T1400,1673A,113.5971,24.6863,韶关市,曲江监测站,,34,20,40,12,25,106,,56,56,2,13,12,13,0.4,0.7
2024-05-08T1400,3622A,113.5556,24.8082,韶关市,碧湖山庄,,30,23,40,13,26,93,,49,49,1,5,12,12,0.3,0.4
2024-05-08T1400,2462A,111.5239,27.3033,邵阳市,市水土所,颗粒物(PM10),51,51,52,29,50,115,,70,70,1,4,7,6,0.5,0.6
2024-05-08T1400,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),51,52,57,22,37,130,,75,75,2,12,8,8,0.6,0.7
2024-05-08T1400,2464A,111.5283,27.2442,邵阳市,市化工厂,,40,39,55,28,39,122,,69,69,5,17,7,7,0.6,0.7
2024-05-08T1400,2465A,111.4503,27.2537,邵阳市,市罐头厂,颗粒物(PM10),55,60,53,38,40,130,,78,78,4,11,9,8,0.4,0.5
2024-05-08T1400,2466A,111.4328,27.2272,邵阳市,市环保局,颗粒物(PM10),54,57,50,24,39,130,,75,75,6,13,10,8,0.4,0.5
2024-05-08T1400,1247A,120.6053,29.9928,绍兴市,城东开发委,臭氧1小时,98,48,99,31,70,198,,133,133,12,22,10,10,0.6,0.8
2024-05-08T1400,2921A,120.5483,30.0003,绍兴市,树下王站,臭氧1小时,102,36,94,22,59,203,,140,140,8,23,9,9,0.7,0.9
2024-05-08T1400,3408A,120.5683,29.9361,绍兴市,绍兴中专,臭氧1小时,102,50,85,24,63,203,,129,129,,21,9,9,0.6,0.8
2024-05-08T1400,3409A,120.4906,30.0861,绍兴市,柯桥区政府,臭氧1小时,98,44,102,22,57,198,,129,129,6,28,8,7,0.7,1.1
2024-05-08T1400,3410A,120.8752,30.0249,绍兴市,重华小学,臭氧1小时,114,64,74,46,60,228,,140,140,18,23,10,7,0.9,0.9
2024-05-08T1400,3411A,120.8369,30.0137,绍兴市,上虞中学,臭氧1小时,111,62,77,42,59,221,,134,134,16,30,10,9,0.7,0.8
2024-05-08T1400,3560A,120.4722,30.0415,绍兴市,柯桥妇保,臭氧1小时,99,39,92,25,68,199,,131,131,9,21,8,7,0.8,1
2024-05-08T1400,3658A,120.6153,30.0764,绍兴市,袍江中学,臭氧1小时,108,43,73,28,53,215,,144,144,9,30,8,7,0.8,1
2024-05-08T1400,1356A,114.1063,22.5545,深圳市,通心岭子站,,40,32,27,24,20,128,,74,68,14,12,6,5,0.7,0.7
2024-05-08T1400,1357A,114.117,22.5625,深圳市,洪湖,,45,40,32,29,23,143,,75,60,16,18,5,5,0.6,0.6
2024-05-08T1400,1358A,113.987,22.5417,深圳市,华侨城,细颗粒物(PM2.5),54,,27,38,16,131,,83,62,15,16,5,4,0.7,0.6
2024-05-08T1400,1359A,113.9181,22.5171,深圳市,南海子站,,39,34,31,16,19,122,,90,77,25,20,8,8,0.7,0.7
2024-05-08T1400,1360A,114.2458,22.5689,深圳市,盐田,,40,,32,19,20,127,,53,53,12,35,4,4,0.6,0.6
2024-05-08T1400,1361A,114.2283,22.7244,深圳市,龙岗,,50,30,31,18,21,160,,91,91,4,9,2,2,0.3,0.5
2024-05-08T1400,1363A,114.494,22.5422,深圳市,南澳,,,29,24,18,16,130,,85,85,,5,8,5,0.7,0.6
2024-05-08T1400,1364A,114.41,22.6342,深圳市,葵涌,,,33,26,26,19,135,,77,77,,12,4,5,0.6,0.6
2024-05-08T1400,1366A,114.0678,22.738,深圳市,观澜,,49,39,47,20,24,156,,90,90,13,22,6,6,0.7,0.7
2024-05-08T1400,3305A,114.0731,22.559,深圳市,莲花,,36,26,30,20,22,115,,64,49,13,13,5,6,0.7,0.6
2024-05-08T1400,3306A,114.0261,22.6198,深圳市,民治,,50,30,32,22,24,160,,72,72,15,21,5,4,0.7,0.7
2024-05-08T1400,3307A,114.1871,22.6451,深圳市,横岗,,48,20,45,18,29,152,,78,78,11,27,5,5,0.5,0.5
