timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-08T2100,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),53,56,50,32,31,67,,84,,28,11,6,6,0.9,0.8
2024-05-08T2100,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),73,66,51,53,36,62,,109,98,21,9,226,21,0.8,0.7
2024-05-08T2100,3531A,110.296,25.1253,桂林市,旅游学院,,41,41,42,27,33,61,,105,96,18,9,6,7,0.8,0.8
2024-05-08T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,33,25,14,19,12,104,,121,118,10,6,10,12,0.4,0.4
2024-05-08T2100,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),61,71,64,29,32,102,,132,126,24,26,9,11,0.5,0.4
2024-05-08T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,,48,48,54,28,25,98,,122,116,17,29,6,5,0.5,0.5
2024-05-08T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),56,62,63,24,28,84,,130,123,11,20,6,4,0.4,0.5
2024-05-08T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),60,70,62,35,36,88,,131,122,26,30,5,5,0.4,0.4
2024-05-08T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),59,68,67,24,26,97,,130,123,21,26,5,6,0.5,0.5
2024-05-08T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),60,70,67,36,30,93,,123,116,27,39,7,7,0.3,0.3
2024-05-08T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,45,,23,31,31,91,,124,116,23,34,8,7,0.5,0.6
2024-05-08T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),58,65,66,27,25,93,,128,120,24,30,6,7,0.4,0.4
2024-05-08T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),58,65,66,30,31,87,,124,116,29,42,7,8,0.7,0.3
2024-05-08T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),66,81,81,31,37,88,,126,116,14,36,7,9,0.4,0.3
2024-05-08T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),63,75,73,40,36,110,,128,118,16,27,6,7,0.4,0.5
2024-05-08T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),61,72,67,31,38,89,,131,121,26,37,5,6,0.4,0.5
2024-05-08T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),76,101,80,33,27,87,,105,104,27,13,6,6,0.4,0.3
2024-05-08T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),88,126,75,32,23,89,,104,104,22,12,4,5,0.4,0.3
2024-05-08T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),58,65,49,23,18,129,,141,140,9,10,16,17,0.2,0.5
2024-05-08T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,42,42,53,25,28,120,,145,142,16,13,9,12,0.6,0.6
2024-05-08T2100,1410A,110.3232,20.0574,海口市,海南大学,,,,20,,11,,,64,64,7,6,,5,,0.2
2024-05-08T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,28,28,23,19,15,63,,60,57,5,11,5,5,0.3,0.3
2024-05-08T2100,1412A,110.338,19.9969,海口市,海南师范大学,,22,20,21,15,13,65,,61,60,2,6,6,6,0.4,0.4
2024-05-08T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,24,22,17,13,68,,61,61,3,6,6,6,0.4,0.3
2024-05-08T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,22,22,18,13,69,,59,59,4,9,5,6,0.3,0.3
2024-05-08T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,50,50,42,10,20,116,,140,139,29,17,12,12,0.6,0.4
2024-05-08T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,36,33,20,14,140,,145,145,5,6,8,7,0.6,0.6
2024-05-08T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),55,59,65,24,36,116,,148,138,18,20,7,10,0.3,0.5
2024-05-08T2100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),57,63,67,24,36,115,,147,136,19,27,9,10,0.4,0.6
2024-05-08T2100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),57,64,69,20,33,128,,156,146,8,11,7,11,0.3,0.5
2024-05-08T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),61,71,92,27,35,126,,169,157,14,14,9,14,0,0.2
2024-05-08T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),56,62,88,19,37,146,,169,160,12,21,8,11,0.2,0.4
2024-05-08T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),56,61,67,20,29,128,,161,153,17,14,7,7,0.5,0.6
2024-05-08T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,48,34,42,33,32,66,,102,92,11,14,4,5,0.7,0.5
2024-05-08T2100,2635A,107.0154,33.0706,汉中市,市监测站,,,,58,24,33,,,106,100,10,16,8,15,,0.9
2024-05-08T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,44,44,46,23,26,67,,105,94,15,19,9,22,0.8,0.9
2024-05-08T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,41,41,50,24,33,64,,108,94,11,13,7,9,0.6,0.6
2024-05-08T2100,1223A,120.2072,30.2111,杭州市,滨江,,34,34,62,20,37,103,,200,183,22,21,5,5,0.6,0.8
2024-05-08T2100,1224A,120.0633,30.2747,杭州市,西溪,,36,19,46,9,33,113,,188,177,23,26,6,7,0.5,0.7
2024-05-08T2100,1226A,120.3461,30.3153,杭州市,下沙,,33,33,72,6,35,82,,180,155,28,59,7,8,0.5,0.8
2024-05-08T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,31,46,16,36,109,,196,182,24,17,5,5,0.6,0.7
2024-05-08T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,34,34,60,15,39,88,,167,154,24,28,7,7,0.4,0.7
2024-05-08T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,34,25,71,10,34,108,,191,176,20,28,5,7,0.5,0.8
2024-05-08T2100,1231A,120.3019,30.4183,杭州市,临平镇,,29,23,70,10,47,91,,188,164,18,26,4,6,0.5,0.7
2024-05-08T2100,1232A,120.2697,30.1819,杭州市,城厢镇,,32,32,60,13,39,98,,184,168,25,27,6,6,0.6,0.9
2024-05-08T2100,1233A,120.0883,30.1808,杭州市,云栖,,40,40,57,15,30,121,,198,182,27,22,8,8,0.5,0.7
2024-05-08T2100,3557A,119.9464,30.0494,杭州市,镇二中,,46,39,49,19,33,147,,193,190,24,29,8,8,0.5,0.8
2024-05-08T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,49,35,52,27,39,154,,196,194,27,21,7,6,0.5,0.8
2024-05-08T2100,3656A,120.1556,30.2864,杭州市,消防大队,,30,28,63,13,39,94,,184,170,24,31,6,7,0.6,0.9
2024-05-08T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,41,41,48,22,24,107,,151,140,33,33,7,8,0.5,0.6
2024-05-08T2100,1271A,117.3072,31.8764,合肥市,三里街,,36,36,47,19,20,91,,135,128,42,32,6,7,0.3,0.3
2024-05-08T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,35,29,46,9,16,110,,142,136,23,22,4,4,0.6,0.7
2024-05-08T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,48,48,54,14,22,108,,133,130,24,22,3,3,0.3,0.3
2024-05-08T2100,1274A,117.25,31.8571,合肥市,长江中路,,39,34,47,27,25,112,,139,134,24,22,6,6,0.4,0.5
2024-05-08T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),62,73,63,27,27,55,,143,127,75,38,2,3,0.4,0.4
2024-05-08T2100,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),59,68,50,16,20,105,,134,127,22,19,7,8,0.4,0.6
2024-05-08T2100,1277A,117.3027,31.7964,合肥市,包河区,二氧化氮,57,53,52,19,25,20,,128,,114,66,4,7,0.3,0.3
2024-05-08T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,48,48,48,17,22,90,,136,126,34,30,6,5,0.4,0.4
2024-05-08T2100,1279A,117.1318,31.8403,合肥市,高新区,,39,39,52,18,25,100,,132,125,32,30,7,7,0.5,0.6
2024-05-08T2100,3464A,117.3803,31.9147,合肥市,高教基地,,37,23,36,10,17,116,,138,136,12,12,4,4,0.3,0.3
2024-05-08T2100,3614A,79.924,37.0877,和田地区,地区环保局,,,166,143,,47,108,,120,120,10,3,8,7,0.4,0.4
2024-05-08T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),87,124,132,42,36,103,,115,114,11,12,5,6,0.4,0.5
2024-05-08T2100,2516A,108.2011,24.715,河池市,东仁乐园,,28,28,37,13,21,6,,9,9,4,8,2,3,0.7,0.8
2024-05-08T2100,2517A,108.0497,24.6947,河池市,市环保站,,23,23,28,13,23,30,,46,44,12,18,9,9,0.5,0.6
2024-05-08T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,39,39,35,19,25,14,,40,36,27,22,9,9,0.6,0.7
2024-05-08T2100,1697A,114.6944,23.7586,河源市,东埔,,44,44,33,26,21,61,,94,89,22,15,7,7,0.8,0.7
2024-05-08T2100,1698A,114.6892,23.7233,河源市,老城,,35,35,29,19,18,50,,90,82,15,10,5,6,0.7,0.6
2024-05-08T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),59,67,81,19,36,113,,146,137,30,25,3,7,0.4,0.5
2024-05-08T2100,1719A,115.4747,35.2375,菏泽市,市政协,,44,44,76,18,40,128,,148,143,14,22,5,7,0.1,0.2
2024-05-08T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),65,80,69,19,26,100,,145,132,34,26,8,9,0.5,0.5
2024-05-08T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),52,53,79,9,26,135,,153,149,18,25,2,6,0.2,0.4
2024-05-08T2100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),63,49,43,45,30,70,,86,82,15,12,8,8,0.8,0.7
2024-05-08T2100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),55,59,45,38,30,71,,88,84,14,14,8,8,0.7,0.6
2024-05-08T2100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),59,48,41,42,30,70,,81,79,14,8,8,8,0.8,0.7
2024-05-08T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),66,81,84,45,49,137,,161,154,21,31,7,10,0.3,0.3
2024-05-08T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),57,64,70,23,37,116,,157,148,17,32,11,14,0.3,0.5
2024-05-08T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),54,58,69,20,33,115,,157,149,18,25,12,14,0.4,0.6
2024-05-08T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),59,68,77,22,29,86,,153,139,25,20,9,11,0.4,0.6
2024-05-08T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),78,106,84,19,41,146,,167,162,14,19,8,14,0.5,0.5
2024-05-08T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,39,33,16,13,74,,94,91,16,13,14,12,0.5,0.5
2024-05-08T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,47,47,38,31,25,81,,92,88,21,17,10,13,0.6,0.5
2024-05-08T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),67,84,89,36,29,78,,95,91,15,23,14,14,0.5,0.9
2024-05-08T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,49,49,30,10,13,98,,115,112,7,7,12,10,0.1,0.4
2024-05-08T2100,2263A,127.4833,50.2524,黑河市,交通局,,40,,52,28,18,79,,109,100,3,7,4,5,0.2,0.2
2024-05-08T2100,2264A,127.5144,50.2341,黑河市,环保局,,36,26,52,25,18,88,,109,105,3,8,3,7,0.3,0.3
2024-05-08T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,颗粒物(PM10),66,81,130,22,21,61,,103,83,9,11,4,7,0.4,0.4
2024-05-08T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),64,77,87,26,36,156,,173,166,13,14,10,7,0.3,0.4
2024-05-08T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),58,66,93,38,39,153,,179,168,18,22,8,9,0.3,0.6
2024-05-08T2100,3188A,115.6683,37.7217,衡水市,市城管局,,,65,86,25,40,144,,172,162,16,19,7,9,,0.5
2024-05-08T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),68,85,97,29,37,117,,172,155,33,39,11,7,0.3,0.4
2024-05-08T2100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),80,108,89,59,65,77,,128,116,30,12,14,7,1.1,1
2024-05-08T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),172,190,108,130,77,88,,159,139,26,17,19,12,1.1,0.9
2024-05-08T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),198,188,94,148,66,79,,152,134,43,23,19,9,1.6,1.2
2024-05-08T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),145,154,96,111,61,84,,161,144,37,18,19,11,1.3,1.1
2024-05-08T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),166,145,83,126,67,97,,158,145,27,18,17,10,1.4,1.1
2024-05-08T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),90,104,82,67,59,99,,150,139,24,15,40,12,1.2,0.9
2024-05-08T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),193,174,88,145,69,77,,155,134,26,16,20,11,1.4,1
2024-05-08T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,37,43,26,88,,104,99,12,10,12,11,0.6,0.5
2024-05-08T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,39,29,28,21,99,,106,102,13,12,9,8,0.5,0.6
2024-05-08T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),54,46,31,38,22,98,,102,98,12,9,8,7,0.5,0.5
2024-05-08T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),69,88,38,22,13,102,,140,136,29,26,6,6,0.4,0.4
2024-05-08T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,36,20,19,105,,124,123,37,32,12,8,0.6,0.5
2024-05-08T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,66,37,,10,84,,127,123,50,31,8,7,0.6,0.4
2024-05-08T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,52,36,18,13,112,,133,132,34,27,6,3,0.5,0.5
2024-05-08T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,47,47,23,28,13,76,,126,121,54,34,10,7,0.4,0.3
2024-05-08T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),69,87,40,29,17,74,,130,124,60,28,8,8,0.5,0.3
2024-05-08T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),75,100,39,30,14,64,,128,121,78,35,6,5,0.5,0.3
2024-05-08T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,34,29,17,95,,131,128,44,34,10,8,0.4,0.4
2024-05-08T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,48,44,75,33,19,64,,95,91,33,13,4,4,0.5,0.4
2024-05-08T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,44,44,68,15,16,77,,98,96,13,8,5,4,0.4,0.3
2024-05-08T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,35,20,62,8,36,110,,186,176,24,50,4,5,0.6,0.7
2024-05-08T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,34,20,50,10,36,107,,189,176,34,39,5,7,0.6,0.8
2024-05-08T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,32,21,48,9,34,102,,187,172,19,26,5,6,0.4,0.6
2024-05-08T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,28,27,50,12,34,89,,187,162,21,20,6,7,0.2,0.4
2024-05-08T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),183,,94,138,68,182,,169,169,14,37,10,55,0.8,1
2024-05-08T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),89,105,89,66,41,172,,174,174,29,53,11,30,0.8,0.6
2024-05-08T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),128,103,86,97,58,188,,178,178,20,59,8,16,0.8,1
2024-05-08T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),134,110,84,102,52,164,,173,173,24,45,9,41,0.9,0.9
2024-05-08T2100,2482A,109.5981,27.5721,怀化市,林科所,,31,29,38,21,27,97,,97,97,7,5,8,11,0.5,0.6
2024-05-08T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,32,32,45,19,30,66,,77,77,14,12,3,5,0.5,0.6
2024-05-08T2100,2484A,109.9781,27.5342,怀化市,市四医院,,37,37,50,25,39,66,,84,84,18,17,8,9,0.8,0.9
2024-05-08T2100,2485A,109.9972,27.5578,怀化市,监测楼,,35,34,53,24,35,80,,79,79,12,16,8,12,0.6,0.7
2024-05-08T2100,2486A,110.0394,27.583,怀化市,市委党校,,,39,54,28,36,,,81,81,,18,4,12,0.5,0.9
2024-05-08T2100,1210A,119.036,33.5981,淮安市,钵池山,,39,39,43,22,27,107,,132,126,24,19,8,8,0.5,0.6
2024-05-08T2100,1211A,119.007,33.575,淮安市,北京南路,,39,39,45,22,26,112,,137,129,25,18,8,8,0.5,0.5
2024-05-08T2100,1212A,118.989,33.6067,淮安市,市监测站,,44,44,46,27,29,118,,138,130,22,21,6,7,0.5,0.5
2024-05-08T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),64,78,57,27,27,73,,134,120,45,21,7,8,0.6,0.5
2024-05-08T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,44,44,49,23,29,105,,136,125,35,25,6,6,0.5,0.5
2024-05-08T2100,3426A,118.8755,33.2894,淮安市,新华书店,,49,49,50,28,30,100,,140,131,31,25,6,7,0.4,0.4
2024-05-08T2100,2282A,116.8004,33.975,淮北市,监测站,,44,44,52,22,20,130,,152,149,17,15,8,7,0.5,0.4
2024-05-08T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),59,68,63,25,18,129,,155,152,16,11,6,5,0.4,0.4
2024-05-08T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),56,62,57,36,33,136,,161,158,17,16,6,6,0.5,0.4
2024-05-08T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),56,61,52,22,21,128,,154,149,14,10,7,7,0.6,0.5
2024-05-08T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,57,41,30,117,,146,142,21,17,6,7,0.3,0.3
2024-05-08T2100,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),59,58,56,42,38,131,,146,144,17,18,9,10,0.5,0.4
2024-05-08T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,48,48,51,26,23,122,,146,144,19,17,5,8,0.2,0.2
2024-05-08T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),55,60,58,28,25,109,,142,135,22,18,9,10,0.3,0.3
2024-05-08T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),52,54,45,16,16,80,,115,110,52,32,5,5,0.0,0.1
2024-05-08T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),58,66,60,34,30,119,,147,144,28,24,7,7,0.5,0.3
2024-05-08T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),56,61,58,22,17,136,,151,150,19,16,8,7,0.3,0.3
2024-05-08T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),77,92,56,56,32,140,,160,157,16,10,13,6,0.7,0.5
2024-05-08T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),87,99,49,64,32,127,,155,151,37,12,13,6,1.0,0.5
2024-05-08T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),93,93,52,69,33,137,,164,159,22,9,10,4,0.8,0.4
2024-05-08T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,44,44,25,10,12,127,,135,134,1,2,11,10,0.3,0.4
2024-05-08T2100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),90,87,56,67,24,104,,162,146,19,8,9,7,0.6,0.6
2024-05-08T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),93,93,49,69,27,104,,157,141,16,9,8,6,0.7,0.5
2024-05-08T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),61,72,44,39,30,93,,165,155,20,8,5,5,0.7,0.7
2024-05-08T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),54,57,51,36,27,160,,181,179,10,25,7,11,0.7,0.8
2024-05-08T2100,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,62,72,52,42,31,169,,187,187,10,23,8,7,0.5,0.6
2024-05-08T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),69,67,46,50,26,161,,187,184,13,13,11,8,0.7,0.7
2024-05-08T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),62,73,57,38,25,158,,177,175,9,20,13,14,0.5,0.8
2024-05-08T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),65,69,46,47,25,146,,187,179,15,13,12,12,0.7,0.7
2024-05-08T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,48,42,29,33,23,111,,102,102,9,9,5,5,0.7,0.6
2024-05-08T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),53,49,33,37,22,123,,112,112,10,10,6,6,0.8,0.7
2024-05-08T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,49,40,29,34,20,133,,114,114,6,8,6,7,1.0,0.9
2024-05-08T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,29,33,20,23,128,,143,143,14,15,3,4,0.6,0.5
2024-05-08T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,41,29,36,19,23,131,,150,146,21,18,4,4,0.9,0.9
2024-05-08T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,47,39,40,20,21,148,,163,163,13,14,5,5,0.8,0.7
2024-05-08T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,43,23,28,23,20,137,,144,144,9,11,7,5,0.6,0.6
2024-05-08T2100,2240A,130.9762,45.3001,鸡西市,环保局,,41,41,45,19,23,67,,80,78,17,13,7,6,0.5,0.5
2024-05-08T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,33,33,40,18,19,95,,98,98,7,9,12,7,0.4,0.4
2024-05-08T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),55,60,64,36,33,66,,84,78,22,22,5,6,0.4,0.3
2024-05-08T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),73,54,55,53,31,34,,87,76,30,23,7,7,0.5,0.4
2024-05-08T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,46,46,59,22,31,116,,159,151,31,26,18,14,0.4,0.6
2024-05-08T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,42,56,24,39,126,,152,146,19,23,20,15,0.4,0.5
2024-05-08T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,41,40,54,23,34,131,,164,156,22,24,18,17,0.5,0.7
2024-05-08T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,46,46,57,32,37,120,,152,146,22,29,16,16,0.5,0.6
2024-05-08T2100,1772A,126.54,43.8622,吉林市,哈达湾,,48,48,34,21,16,108,,120,119,15,19,6,6,0.5,0.5
2024-05-08T2100,1773A,126.5844,43.8358,吉林市,东局子,,33,30,33,17,15,103,,115,114,16,20,4,4,0.5,0.6
2024-05-08T2100,1774A,126.5052,43.8245,吉林市,电力学院,,48,48,43,22,18,76,,119,111,35,21,16,10,0.6,0.6
2024-05-08T2100,1775A,126.6133,43.8972,吉林市,江北,,34,33,38,18,17,108,,118,116,13,26,8,7,0.5,0.5
2024-05-08T2100,1776A,126.555,43.8306,吉林市,江南公园,,35,31,34,17,18,109,,118,117,14,19,5,5,0.4,0.5
2024-05-08T2100,2868A,126.4739,43.953,吉林市,九站,,38,35,50,16,22,119,,122,121,13,31,7,12,0.5,0.6
2024-05-08T2100,1299A,116.9862,36.6114,济南市,科干所,,46,46,72,17,33,144,,177,172,14,29,7,7,0.6,0.7
2024-05-08T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),51,51,76,17,33,119,,172,162,32,37,5,6,0.6,0.7
2024-05-08T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),52,54,68,22,30,147,,187,183,17,36,9,7,0.6,0.6
2024-05-08T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),62,73,85,22,33,137,,181,176,20,50,3,4,0.4,0.5
2024-05-08T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),64,78,106,22,39,133,,183,176,27,42,4,6,0.6,0.7
2024-05-08T2100,1305A,117.0495,36.663,济南市,市监测站,,46,46,66,10,28,132,,189,181,29,40,8,8,0.3,0.4
2024-05-08T2100,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,53,51,70,20,35,162,,176,174,18,29,7,8,0.5,0.6
2024-05-08T2100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),63,75,63,36,32,133,,178,170,33,43,24,10,4.3,0.7
2024-05-08T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),61,71,65,34,27,135,,182,174,42,30,5,6,0.4,0.3
2024-05-08T2100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),58,66,64,29,37,105,,176,163,42,46,14,11,1.1,0.8
2024-05-08T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),60,70,70,24,31,125,,170,162,26,38,11,8,1.0,1
2024-05-08T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),72,93,93,29,38,138,,181,177,32,49,6,7,0.8,0.7
