timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-08T0600,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),88,101,47,65,27,130,,,,16,32,8,8,0.8,0.7
2024-05-08T0600,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),78,82,45,57,26,81,,,,22,18,12,9,0.6,0.6
2024-05-08T0600,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),85,102,59,63,27,118,,,,8,12,9,9,0.8,0.6
2024-05-08T0600,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),85,85,57,63,28,102,,,,16,20,7,8,0.7,0.6
2024-05-08T0600,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),56,61,56,28,28,96,,,,14,19,5,5,0.7,0.7
2024-05-08T0600,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),62,56,62,44,42,94,,,,15,19,4,5,0.7,0.7
2024-05-08T0600,2406A,112.5573,33.027,南阳市,气象站,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,53,41,29,76,,,,19,18,2,3,0.8,0.8
2024-05-08T0600,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),55,60,58,35,32,100,,,,16,15,4,5,0.6,0.6
2024-05-08T0600,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),56,62,56,39,35,98,,,,16,19,6,6,0.8,0.7
2024-05-08T0600,1234A,121.8358,29.911,宁波市,区环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,86,60,45,12,,,,65,69,7,13,1.2,1
2024-05-08T0600,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),54,56,63,38,40,70,,,,22,37,5,9,0.8,0.9
2024-05-08T0600,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),75,100,78,52,34,26,,,,47,65,8,8,1.0,0.9
2024-05-08T0600,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),79,106,78,58,45,47,,,,17,19,4,5,1.0,1
2024-05-08T0600,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),60,69,62,42,38,46,,,,40,44,6,10,1.0,1
2024-05-08T0600,1241A,121.524,29.8674,宁波市,市环境监测中心,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,63,46,36,23,,,,50,43,10,13,0.9,0.9
2024-05-08T0600,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),100,150,97,60,42,21,,,,58,63,4,10,0.8,0.9
2024-05-08T0600,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),76,102,80,45,37,21,,,,50,43,9,14,0.7,0.8
2024-05-08T0600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,49,,38,34,32,67,,,,19,18,8,8,0.9,0.8
2024-05-08T0600,3209A,119.5231,26.6562,宁德市,宁德一中,,49,40,44,34,28,63,,,,11,19,7,7,0.9,0.8
2024-05-08T0600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,23,24,16,20,67,,,,3,7,8,9,0.4,0.4
2024-05-08T0600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,17,28,12,18,61,,,,6,13,6,7,0.3,0.4
2024-05-08T0600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,55,28,29,68,,,,28,28,30,24,0.9,1.2
2024-05-08T0600,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),55,59,48,37,30,60,,,,25,23,12,11,1.1,0.7
2024-05-08T0600,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,40,56,32,31,72,,,,23,29,41,37,1.0,1.2
2024-05-08T0600,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),54,54,47,38,31,39,,,,32,23,12,15,1.3,1
2024-05-08T0600,2835A,101.7227,26.567,攀枝花市,四十中小,,40,40,47,26,28,91,,,,15,22,25,26,0.8,1.1
2024-05-08T0600,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),60,48,54,43,27,55,,,,31,21,9,5,0.5,0.4
2024-05-08T0600,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),55,48,52,39,22,42,,,,45,25,12,9,0.6,0.5
2024-05-08T0600,1606A,121.8297,41.1028,盘锦市,新生街道,,45,42,45,31,24,15,,,,60,29,7,7,0.6,0.5
2024-05-08T0600,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),95,121,106,71,58,107,,,,22,26,16,13,0.8,0.7
2024-05-08T0600,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),78,88,88,57,57,46,,,,52,29,9,10,0.9,0.9
2024-05-08T0600,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),81,112,91,56,49,102,,,,20,19,10,10,0.8,0.7
2024-05-08T0600,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),83,110,97,61,55,88,,,,30,27,10,9,0.9,0.8
2024-05-08T0600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),128,205,123,66,44,4,,,,102,42,14,12,0.8,0.7
2024-05-08T0600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),53,56,59,27,22,50,,,,43,21,9,8,0.4,0.4
2024-05-08T0600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),55,59,62,30,24,57,,,,43,24,25,16,0.6,0.7
2024-05-08T0600,2347A,114.0997,27.5002,萍乡市,武功山,,28,28,28,6,9,48,,,,4,6,6,7,0.3,0.4
2024-05-08T0600,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),73,66,54,53,36,13,,,,28,25,4,9,1.2,1.1
2024-05-08T0600,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),62,54,47,44,36,15,,,,21,21,9,15,1.2,1.2
2024-05-08T0600,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),57,51,49,40,36,14,,,,24,19,6,10,0.8,0.7
2024-05-08T0600,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),58,56,58,41,32,14,,,,18,20,7,13,1.0,1
2024-05-08T0600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,34,56,29,28,32,,,,15,23,5,6,1.1,1.2
2024-05-08T0600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,47,47,43,29,24,25,,,,5,15,6,7,0.9,1
2024-05-08T0600,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),57,47,51,40,33,37,,,,28,30,8,8,1.0,1
2024-05-08T0600,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),54,57,40,31,32,44,,,,27,19,8,12,1.1,1
2024-05-08T0600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),70,81,66,51,39,94,,,,25,17,30,35,0.6,0.6
2024-05-08T0600,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),72,94,76,51,43,84,,,,25,16,32,33,0.6,0.5
2024-05-08T0600,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),72,80,61,52,43,101,,,,22,16,21,23,0.6,0.6
2024-05-08T0600,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),79,75,59,58,41,91,,,,23,11,27,24,0.7,0.7
2024-05-08T0600,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),68,,56,49,41,71,,,,7,9,10,10,0.5,0.5
2024-05-08T0600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,45,45,50,31,30,62,,,,8,12,9,9,0.5,0.5
2024-05-08T0600,2262A,131.0518,45.8751,七台河市,新一中,,40,32,26,28,20,56,,,,8,7,9,8,0.8,0.8
2024-05-08T0600,3345A,131.0577,45.7879,七台河市,中波台,,26,26,29,17,13,44,,,,12,15,8,7,0.5,0.6
2024-05-08T0600,3637A,131.0176,45.7761,七台河市,人民广场,,33,33,24,18,22,45,,,,16,15,11,10,0.3,0.3
2024-05-08T0600,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),67,83,65,36,28,24,,,,45,25,21,21,0.9,0.6
2024-05-08T0600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,38,35,9,18,86,,,,10,13,5,3,0.4,0.4
2024-05-08T0600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,34,34,32,7,14,82,,,,12,13,8,8,0.3,0.4
2024-05-08T0600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,36,14,10,80,,,,14,12,9,8,0.3,0.3
2024-05-08T0600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,33,34,13,15,82,,,,10,11,6,5,0.2,0.2
2024-05-08T0600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,30,30,39,12,20,75,,,,10,11,6,7,0.3,0.4
2024-05-08T0600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,26,21,19,15,55,,,,6,9,4,3,0.5,0.5
2024-05-08T0600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,23,16,14,13,76,,,,2,3,4,2,0.3,0.3
2024-05-08T0600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,17,14,9,10,55,,,,5,6,5,4,0.4,0.5
2024-05-08T0600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,22,14,9,7,76,,,,5,6,4,3,0.5,0.5
2024-05-08T0600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,27,15,21,14,12,84,,,,4,5,4,4,0.5,0.5
2024-05-08T0600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,28,11,16,4,7,89,,,,7,5,3,3,0.3,0.4
2024-05-08T0600,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,46,29,21,44,,,,16,22,9,7,0.8,0.9
2024-05-08T0600,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,51,53,33,27,22,,,,35,27,9,6,1.0,1
2024-05-08T0600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),58,66,56,30,24,23,,,,22,20,7,8,0.8,0.9
2024-05-08T0600,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),63,70,49,45,27,1,,,,38,25,9,9,0.9,1
2024-05-08T0600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),61,72,77,34,30,86,,,,36,25,14,9,1.1,0.5
2024-05-08T0600,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),63,76,64,34,36,13,,,,76,41,11,8,0.5,0.4
2024-05-08T0600,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),55,60,69,38,36,38,,,,50,31,5,3,0.4,0.4
2024-05-08T0600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),62,73,74,35,33,43,,,,47,33,22,8,0.4,0.3
2024-05-08T0600,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),60,69,76,29,31,27,,,,60,35,8,4,0.6,0.5
2024-05-08T0600,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),52,53,67,27,36,121,,,,8,11,5,5,0.3,0.4
2024-05-08T0600,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),71,92,93,41,41,72,,,,32,28,8,8,0.8,0.8
2024-05-08T0600,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),92,92,86,68,47,39,,,,58,33,5,6,0.6,0.5
2024-05-08T0600,1312A,120.2994,36.054,青岛市,市南区西部子站,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,85,46,42,33,,,,59,32,10,9,0.5,0.6
2024-05-08T0600,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),53,56,83,29,36,100,,,,21,26,9,9,0.5,0.6
2024-05-08T0600,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),58,66,82,39,44,74,,,,40,28,11,9,0.7,0.6
2024-05-08T0600,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,85,37,38,20,,,,50,35,7,8,0.6,0.6
2024-05-08T0600,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),54,58,78,29,34,91,,,,26,24,13,10,0.7,0.7
2024-05-08T0600,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),71,92,84,50,41,33,,,,46,28,6,7,0.7,0.7
2024-05-08T0600,3642A,120.3503,36.0736,青岛市,市北区南部,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,77,46,39,42,,,,55,35,12,10,0.8,0.8
2024-05-08T0600,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),70,90,96,46,49,19,,,,75,38,10,10,0.5,0.6
2024-05-08T0600,1702A,113.0426,23.691,清远市,环保大楼,,22,,25,14,23,70,,,,2,12,5,6,0.7,0.9
2024-05-08T0600,1703A,113.0208,23.7106,清远市,凤城街办,,22,9,32,4,20,70,,,,11,26,4,6,0.4,0.5
2024-05-08T0600,3025A,113.0477,23.6344,清远市,技师学院,,23,12,34,5,17,72,,,,7,19,4,6,0.4,0.5
2024-05-08T0600,3318A,112.9903,23.7403,清远市,清新太和,,17,12,33,5,19,54,,,,12,22,6,7,0.6,0.7
2024-05-08T0600,3455A,113.076,23.7198,清远市,清城东城,,23,12,26,6,19,72,,,,7,12,4,5,0.5,0.5
2024-05-08T0600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,58,57,28,24,123,,,,13,14,21,7,0.5,0.4
2024-05-08T0600,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),53,55,54,24,20,126,,,,9,16,8,7,0.4,0.4
2024-05-08T0600,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,18,43,11,22,100,,,,9,11,3,4,0.7,0.7
2024-05-08T0600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,12,39,9,22,80,,,,10,10,4,4,0.6,0.5
2024-05-08T0600,3376A,103.7947,25.462,曲靖市,南苑二区,,29,,36,16,24,91,,,,12,14,5,5,0.7,0.6
2024-05-08T0600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,21,40,16,24,83,,,,24,16,12,8,0.7,0.6
2024-05-08T0600,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),90,95,59,67,36,81,,,,26,27,5,7,0.8,1
2024-05-08T0600,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),99,98,58,74,36,92,,,,23,24,6,11,0.8,0.8
2024-05-08T0600,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),95,87,51,71,35,84,,,,28,24,8,9,0.6,0.7
2024-05-08T0600,1611A,118.5819,24.9117,泉州市,涂山街,,36,28,49,25,28,94,,,,16,18,7,6,1.1,0.9
2024-05-08T0600,1612A,118.5972,24.8978,泉州市,津头埔,,43,34,42,30,26,75,,,,24,27,6,4,1.0,0.8
2024-05-08T0600,1613A,118.6663,24.9424,泉州市,万安,,42,38,45,29,28,69,,,,25,21,3,3,0.9,0.9
2024-05-08T0600,3529A,118.6333,24.9264,泉州市,城华南路,,49,40,40,34,28,73,,,,18,23,6,6,0.8,0.6
2024-05-08T0600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,8,13,5,7,126,,,,7,8,5,5,0.5,0.4
2024-05-08T0600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,8,15,2,5,127,,,,8,9,6,6,0.7,0.6
2024-05-08T0600,1659A,119.471,35.4209,日照市,监测站,,48,46,68,33,34,50,,,,42,28,8,10,0.6,0.7
2024-05-08T0600,1660A,119.523,35.4216,日照市,市政府广场,,44,44,65,23,31,96,,,,24,21,9,9,0.4,0.5
2024-05-08T0600,1661A,119.5587,35.4044,日照市,港务局,,48,48,72,22,30,99,,,,23,17,8,8,0.5,0.6
2024-05-08T0600,3507A,119.5328,35.4625,日照市,职业技术学院,,44,44,68,22,30,112,,,,15,20,10,10,0.4,0.5
2024-05-08T0600,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,87,29,44,80,,,,37,26,24,26,0.8,1.2
2024-05-08T0600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),127,204,59,41,27,132,,,,14,25,14,12,0.9,0.6
2024-05-08T0600,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),66,82,59,36,28,106,,,,17,17,14,12,0.6,0.5
2024-05-08T0600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,61,39,27,147,,,,14,21,14,14,0.7,0.5
2024-05-08T0600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),75,79,68,55,32,115,,,,20,24,12,14,0.8,0.7
2024-05-08T0600,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),52,38,41,36,31,9,,,,28,26,8,10,1.4,1.2
2024-05-08T0600,2325A,117.635,26.2714,三明市,三明二中,,38,30,37,26,25,15,,,,17,18,6,8,1.3,1.2
2024-05-08T0600,2326A,117.6028,26.2378,三明市,三元区政府,,42,42,46,22,28,13,,,,19,22,7,13,0.8,1.3
2024-05-08T0600,1876A,109.5078,18.2489,三亚市,河东子站,,18,14,15,12,9,27,,,,7,5,4,4,0.3,0.3
2024-05-08T0600,1877A,109.4964,18.2681,三亚市,河西子站,,23,18,16,16,12,17,,,,10,7,1,2,0.3,0.2
2024-05-08T0600,3540A,109.7348,18.3443,三亚市,君悦子站,,19,19,17,8,7,9,,,,12,7,2,2,0.4,0.3
2024-05-08T0600,2624A,91.7608,29.2313,山南市,山南监测站,,36,,7,10,7,114,,,,3,6,7,8,0.5,0.4
2024-05-08T0600,2625A,91.7706,29.2436,山南市,山南人民医院,,39,,12,6,9,123,,,,5,10,7,7,0.4,0.4
2024-05-08T0600,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),69,,31,50,23,54,,,,19,12,11,5,0.9,0.8
2024-05-08T0600,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),65,,31,47,22,57,,,,13,10,10,5,1.0,0.9
2024-05-08T0600,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),62,54,30,44,24,44,,,,16,9,6,5,0.9,0.8
2024-05-08T0600,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),52,38,36,36,25,47,,,,17,13,13,7,1.0,0.9
2024-05-08T0600,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),60,51,32,43,18,40,,,,13,7,6,4,1.0,0.8
2024-05-08T0600,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),55,60,43,13,25,50,,,,5,8,8,3,0.9,0.6
2024-05-08T0600,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),104,95,49,78,39,39,,,,15,10,10,6,1.1,0.9
2024-05-08T0600,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),54,58,29,30,25,52,,,,11,9,8,8,0.7,0.7
2024-05-08T0600,1694A,115.3706,22.7898,汕尾市,市政府,,35,35,27,22,24,41,,,,9,8,5,5,0.6,0.6
2024-05-08T0600,1695A,115.3622,22.7925,汕尾市,新城中学,,38,29,31,26,25,43,,,,10,10,6,6,0.6,0.6
2024-05-08T0600,2645A,109.9154,33.8715,商洛市,监测站,,41,41,45,20,19,40,,,,12,13,6,7,0.5,0.5
2024-05-08T0600,3045A,109.9643,33.8471,商洛市,商州区中学,,38,38,44,26,26,20,,,,32,24,6,7,0.4,0.4
2024-05-08T0600,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),54,57,63,35,32,88,,,,14,24,9,8,0.3,0.3
2024-05-08T0600,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),56,62,58,27,30,99,,,,13,25,10,9,0.3,0.4
2024-05-08T0600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),55,60,74,27,29,101,,,,14,27,8,7,0.2,0.3
2024-05-08T0600,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),54,57,80,27,30,95,,,,15,31,10,9,0.3,0.4
2024-05-08T0600,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),71,92,51,40,36,85,,,,38,34,9,6,1.0,0.7
2024-05-08T0600,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),62,74,43,43,37,81,,,,50,37,11,7,0.9,0.6
2024-05-08T0600,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),72,94,43,45,35,91,,,,41,39,12,10,1.0,0.7
2024-05-08T0600,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),70,89,67,48,45,87,,,,37,34,11,9,1.2,0.8
2024-05-08T0600,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),70,86,44,51,39,111,,,,33,36,9,9,0.8,0.6
2024-05-08T0600,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),67,84,48,45,40,84,,,,38,33,12,10,1.0,0.8
2024-05-08T0600,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),63,66,51,45,45,100,,,,45,49,7,6,0.6,0.6
2024-05-08T0600,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),68,82,39,49,35,101,,,,29,30,10,8,0.8,0.7
2024-05-08T0600,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),63,76,44,40,36,110,,,,34,37,6,5,0.8,0.7
2024-05-08T0600,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),76,101,46,50,34,84,,,,45,39,10,9,0.9,0.9
2024-05-08T0600,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),63,64,29,45,21,99,,,,10,10,10,10,0.8,0.7
2024-05-08T0600,3268A,121.3162,31.2838,上海市,嘉定南翔,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,44,50,34,80,,,,39,41,11,10,1.0,0.9
2024-05-08T0600,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),92,,44,68,50,72,,,,38,23,8,6,0.8,0.8
2024-05-08T0600,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),58,57,55,41,48,73,,,,48,50,9,6,1.1,0.9
2024-05-08T0600,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),64,77,54,45,43,69,,,,51,41,8,7,1.0,0.8
2024-05-08T0600,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),63,63,60,45,48,63,,,,46,39,9,7,1.0,0.9
2024-05-08T0600,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),65,80,47,45,37,81,,,,47,40,12,10,1.2,1
2024-05-08T0600,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),69,,49,50,49,89,,,,42,35,7,7,1.0,0.8
2024-05-08T0600,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),78,,48,57,57,69,,,,54,33,12,9,0.9,0.7
2024-05-08T0600,2381A,118.005,28.4572,上饶市,百草园,,45,45,38,25,22,50,,,,20,14,5,9,0.4,0.4
2024-05-08T0600,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),52,54,43,32,24,8,,,,38,18,9,9,0.7,0.6
2024-05-08T0600,2383A,117.9519,28.4628,上饶市,凤凰光学,,49,49,49,27,23,34,,,,30,29,15,12,0.7,0.7
2024-05-08T0600,3413A,118.1953,28.4401,上饶市,广丰区教体局,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,47,45,28,46,,,,14,13,10,10,0.9,0.7
2024-05-08T0600,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),51,52,52,31,24,21,,,,30,30,14,11,0.8,0.8
2024-05-08T0600,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),57,52,36,40,24,38,,,,5,7,15,12,0.8,0.7
2024-05-08T0600,1671A,113.5917,24.7972,韶关市,园林处,,,50,33,50,29,31,,,,,10,15,12,0.7,0.8
2024-05-08T0600,1672A,113.6735,24.7791,韶关市,韶关学院,,46,46,37,32,28,28,,,,7,8,10,18,0.4,0.6
2024-05-08T0600,1673A,113.5971,24.6863,韶关市,曲江监测站,,40,40,46,25,29,22,,,,19,16,10,17,0.6,1
2024-05-08T0600,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),56,61,38,34,25,25,,,,6,6,10,11,0.4,0.5
2024-05-08T0600,2462A,111.5239,27.3033,邵阳市,市水土所,,48,34,53,33,52,7,,,,2,5,5,6,0.5,0.6
2024-05-08T0600,2463A,111.4733,27.2317,邵阳市,市一中,,33,33,65,20,43,28,,,,10,14,6,9,0.6,0.8
2024-05-08T0600,2464A,111.5283,27.2442,邵阳市,市化工厂,,35,35,62,18,46,20,,,,14,18,5,8,0.6,0.8
2024-05-08T0600,2465A,111.4503,27.2537,邵阳市,市罐头厂,,32,30,57,22,45,31,,,,8,11,7,9,0.4,0.5
2024-05-08T0600,2466A,111.4328,27.2272,邵阳市,市环保局,,32,30,54,22,46,27,,,,11,14,7,9,0.4,0.5
2024-05-08T0600,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),112,115,88,84,60,47,,,,21,21,8,9,0.9,0.8
2024-05-08T0600,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),75,93,91,55,53,43,,,,26,22,8,8,0.9,0.9
2024-05-08T0600,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),87,94,72,64,53,23,,,,32,19,8,9,0.9,0.7
2024-05-08T0600,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),88,110,99,65,54,37,,,,30,29,6,6,1.2,1.1
2024-05-08T0600,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),84,74,75,62,58,57,,,,20,25,4,6,0.9,1
2024-05-08T0600,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),82,83,76,60,58,29,,,,39,32,7,9,0.8,0.8
2024-05-08T0600,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),98,98,86,73,61,36,,,,17,19,6,7,1.1,1
2024-05-08T0600,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),79,80,79,58,55,28,,,,40,33,6,7,1.1,1.1
2024-05-08T0600,1356A,114.1063,22.5545,深圳市,通心岭子站,,29,27,32,20,23,68,,,,9,18,5,5,0.7,0.7
2024-05-08T0600,1357A,114.117,22.5625,深圳市,洪湖,,38,37,37,26,26,49,,,,29,20,5,4,0.6,0.6
2024-05-08T0600,1358A,113.987,22.5417,深圳市,华侨城,,28,24,36,12,26,88,,,,6,23,4,5,0.6,0.7
2024-05-08T0600,1359A,113.9181,22.5171,深圳市,南海子站,,29,29,44,19,26,87,,,,10,32,8,9,0.7,0.7
2024-05-08T0600,1360A,114.2458,22.5689,深圳市,盐田,,32,30,37,22,22,58,,,,26,35,4,4,0.6,0.6
2024-05-08T0600,1361A,114.2283,22.7244,深圳市,龙岗,,49,43,40,34,25,51,,,,8,14,2,2,0.6,0.5
