timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-21T2100,1878A,104.7778,31.4741,绵阳市,富乐山,,15,14,17,8,6,48,,38,38,4,5,8,8,0.6,0.6
2025-09-21T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,9,6,7,3,1,28,,25,25,8,9,7,7,0.6,0.6
2025-09-21T2100,1881A,104.7287,31.5075,绵阳市,三水厂,,14,6,7,3,2,42,,40,40,4,5,10,11,0.6,0.6
2025-09-21T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,13,6,8,3,3,41,,39,39,7,9,8,8,0.5,0.6
2025-09-21T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,11,6,6,3,2,33,,33,33,7,8,5,6,0.3,0.5
2025-09-21T2100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,14,,7,3,6,44,,36,34,4,5,7,7,0.4,0.4
2025-09-21T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,33,33,22,16,16,23,,67,56,20,18,5,6,0.3,0.3
2025-09-21T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,,43,43,31,28,26,16,,66,53,32,21,6,7,0.7,0.5
2025-09-21T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),55,49,29,39,25,5,,64,46,34,18,5,6,0.6,0.4
2025-09-21T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,44,44,28,30,19,20,,69,54,18,13,6,7,0.4,0.4
2025-09-21T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,40,28,22,28,17,28,,65,51,11,15,4,4,0.2,0.3
2025-09-21T2100,2531A,105.0703,29.61,内江市,市监测站,,15,15,11,10,8,20,,43,37,10,9,2,2,0.6,0.5
2025-09-21T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,7,6,8,3,4,22,,42,39,10,10,4,4,0.5,0.5
2025-09-21T2100,2533A,105.0653,29.5817,内江市,内江二中,,15,15,14,7,11,20,,40,36,13,12,2,2,0.6,0.6
2025-09-21T2100,2534A,105.0406,29.5822,内江市,内江日报社,,21,21,13,7,11,28,,44,42,8,13,3,3,0.6,0.5
2025-09-21T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,28,21,17,18,9,87,,97,96,20,13,7,5,0.6,0.4
2025-09-21T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,10,8,8,5,104,,114,114,9,7,5,4,0.3,0.3
2025-09-21T2100,1290A,115.8931,28.6843,南昌市,省外办,,,54,37,44,27,56,,67,67,,2,4,4,0.5,0.4
2025-09-21T2100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),52,51,28,36,23,55,,66,66,13,7,2,2,0.8,0.7
2025-09-21T2100,1292A,115.8126,28.7442,南昌市,林科所,,42,31,17,29,16,70,,70,70,14,11,8,8,0.4,0.3
2025-09-21T2100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),58,64,42,41,26,66,,66,66,30,24,8,8,1.0,0.9
2025-09-21T2100,1295A,115.8921,28.6424,南昌市,象湖,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,33,36,22,65,,77,77,22,17,7,7,1.0,0.8
2025-09-21T2100,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),52,38,18,36,17,32,,45,43,10,11,6,6,0.7,0.6
2025-09-21T2100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),58,63,39,41,25,68,,83,83,19,13,6,6,0.8,0.6
2025-09-21T2100,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),59,55,37,42,22,70,,84,84,21,15,7,7,0.7,0.5
2025-09-21T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),57,57,38,40,23,72,,85,85,20,14,4,3,1.1,1
2025-09-21T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-21T2100,1906A,106.0789,30.8023,南充市,南充市委,,10,9,10,7,6,26,,25,25,10,11,3,3,0.4,0.4
2025-09-21T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,26,26,19,3,6,30,,29,29,6,7,5,5,0.1,0.2
2025-09-21T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,18,,10,12,7,34,,33,33,5,5,3,4,0.2,0.3
2025-09-21T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,15,15,9,3,5,36,,34,34,5,6,4,4,0.3,0.3
2025-09-21T2100,4305A,106.067,30.7616,南充市,同庆路1号,,10,6,9,3,3,29,,27,27,11,11,5,5,0.3,0.3
2025-09-21T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,27,26,26,14,19,85,,143,126,12,11,3,4,0.4,0.5
2025-09-21T2100,1152A,118.7538,32.0551,南京市,草场门,,27,27,32,14,17,77,,130,118,22,19,4,4,0.5,0.5
2025-09-21T2100,1153A,118.7794,32.0745,南京市,山西路,,29,29,34,9,12,84,,141,127,16,14,5,4,0.5,0.5
2025-09-21T2100,1154A,118.7752,32.0023,南京市,中华门,,,22,29,12,15,81,,135,125,19,16,4,4,,0.5
2025-09-21T2100,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,28,14,16,76,,129,117,8,5,6,7,0.3,0.3
2025-09-21T2100,1156A,118.7997,32.0754,南京市,玄武湖,,28,28,30,8,9,74,,130,115,11,11,4,4,0.4,0.4
2025-09-21T2100,1157A,118.6414,32.0931,南京市,浦口,,30,30,35,12,14,74,,133,120,26,19,7,7,0.4,0.4
2025-09-21T2100,1158A,118.7356,31.9996,南京市,奥体中心,,30,24,33,9,16,95,,147,138,15,12,8,8,0.4,0.4
2025-09-21T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,34,9,13,79,,139,120,17,12,8,8,0.6,0.6
2025-09-21T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,45,31,19,17,106,,143,137,22,12,6,5,0.7,0.6
2025-09-21T2100,3427A,118.8554,32.3578,南京市,六合雄州,,28,25,29,8,17,87,,142,122,12,12,8,7,0.4,0.5
2025-09-21T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,32,22,26,22,22,88,,114,108,20,17,5,5,0.7,0.7
2025-09-21T2100,4312A,119.019,31.6512,南京市,中山西路1号,,33,29,30,19,19,104,,126,123,20,17,4,4,0.8,0.8
2025-09-21T2100,1401A,108.3103,22.7881,南宁市,二十一中,,22,,24,15,19,58,,76,73,10,8,6,6,0.6,0.6
2025-09-21T2100,1402A,108.3141,22.8528,南宁市,北湖,,29,29,26,18,18,61,,81,76,11,10,5,6,0.7,0.7
2025-09-21T2100,1403A,108.3206,22.8225,南宁市,市监测站,,28,21,23,19,21,53,,69,65,12,11,6,6,0.7,0.7
2025-09-21T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,26,26,26,14,19,58,,72,68,9,9,5,7,0.8,0.8
2025-09-21T2100,1405A,108.4394,22.7904,南宁市,仙葫,,23,,22,16,16,58,,74,70,6,5,3,5,0.8,0.7
2025-09-21T2100,1406A,108.2397,22.8467,南宁市,区农职院,,26,23,30,18,20,58,,83,76,13,13,4,5,0.6,0.5
2025-09-21T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,25,,23,17,20,57,,76,72,9,8,2,3,0.6,0.5
2025-09-21T2100,3401A,108.4834,22.7618,南宁市,红星社区,,17,17,24,8,15,53,,74,70,9,10,4,4,0.5,0.5
2025-09-21T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,30,32,16,23,52,,79,73,16,23,8,7,0.7,0.7
2025-09-21T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,9,,4,,,39,,,,,2,,0.3
2025-09-21T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,12,12,9,6,7,20,,54,44,11,6,4,4,0.5,0.4
2025-09-21T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,20,12,6,6,29,,59,51,15,7,4,4,0.6,0.5
2025-09-21T2100,2334A,118.1756,26.6272,南平市,南平七中,,20,20,16,3,6,12,,53,40,8,4,3,4,0.7,0.5
2025-09-21T2100,1168A,120.9098,31.9663,南通市,狼山街道,,23,21,20,7,10,72,,103,97,15,10,3,4,0.6,0.7
2025-09-21T2100,1169A,120.86,32.0005,南通市,虹桥,,26,18,19,9,13,83,,110,104,12,10,3,3,0.4,0.4
2025-09-21T2100,1170A,120.87,32.02,南通市,城中,,,30,29,14,11,,,104,101,22,15,2,2,0.5,0.6
2025-09-21T2100,1171A,120.94,31.93,南通市,星湖花园,,26,12,18,6,10,81,,108,103,13,9,3,3,0.6,0.7
2025-09-21T2100,1172A,120.81,32.0417,南通市,紫琅学院,,26,26,24,11,10,68,,100,92,18,12,3,5,0.7,0.7
2025-09-21T2100,3291A,121.067,32.062,南通市,通州监测站,,,9,16,3,9,91,,111,107,5,5,1,2,,0.8
2025-09-21T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,29,29,28,11,11,73,,110,102,17,10,4,3,0.3,0.3
2025-09-21T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),52,54,37,23,16,95,,105,104,12,11,9,9,0.6,0.6
2025-09-21T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,46,46,32,28,20,91,,100,100,15,13,9,9,0.7,0.6
2025-09-21T2100,2406A,112.5573,33.027,南阳市,气象站,,45,45,35,27,17,95,,108,105,10,10,9,9,0.6,0.5
2025-09-21T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),52,53,38,17,7,98,,107,106,12,12,10,9,0.7,0.7
2025-09-21T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,47,47,32,24,17,96,,103,103,14,13,8,7,0.7,0.6
2025-09-21T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,25,25,19,8,10,79,,119,102,27,16,6,6,0.4,0.4
2025-09-21T2100,1235A,121.56,29.82,宁波市,万里学院,,30,21,18,8,8,96,,128,118,14,11,8,7,0.5,0.6
2025-09-21T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,29,28,21,7,8,90,,115,103,13,13,6,6,0.3,0.4
2025-09-21T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,23,16,10,9,81,,123,110,15,13,6,6,0.5,0.6
2025-09-21T2100,1240A,121.5856,29.8635,宁波市,太古小学,,28,24,17,8,8,89,,122,111,13,9,4,3,0.5,0.6
2025-09-21T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,19,17,9,7,87,,117,106,16,13,7,8,0.6,0.7
2025-09-21T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,29,24,22,10,9,92,,127,115,17,11,6,5,0.6,0.7
2025-09-21T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,23,32,7,7,89,,124,110,19,13,7,9,0.2,0.3
2025-09-21T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,15,,7,,,15,,,4,,1,,0.5
2025-09-21T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,21,16,12,9,88,,68,68,10,14,4,4,0.6,0.6
2025-09-21T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,29,29,16,3,6,88,,72,72,10,8,5,5,0.4,0.4
2025-09-21T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,39,27,22,15,17,,51,42,16,10,6,5,0.6,0.5
2025-09-21T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,21,21,17,13,4,,38,30,20,11,4,4,0.5,0.4
2025-09-21T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,36,39,16,16,34,,70,60,17,17,6,12,0.6,0.7
2025-09-21T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,19,19,29,10,14,34,,70,63,7,12,8,16,0.6,1
2025-09-21T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,28,28,41,15,17,30,,71,62,24,21,6,16,0.7,0.8
2025-09-21T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,39,39,23,27,15,21,,58,47,15,12,8,9,0.7,0.7
2025-09-21T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,33,33,33,15,17,22,,69,58,34,20,10,18,1.2,0.9
2025-09-21T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),67,67,34,48,24,25,,106,87,68,31,19,10,0.7,0.5
2025-09-21T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,二氧化氮,51,43,35,20,20,8,,122,91,101,44,9,14,0.5,0.4
2025-09-21T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,39,18,25,16,15,14,,111,90,78,34,6,7,0.4,0.4
2025-09-21T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),67,84,49,40,28,79,,89,89,18,23,7,7,0.4,0.4
2025-09-21T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),52,54,51,33,32,80,,90,90,21,22,5,5,0.6,0.6
2025-09-21T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,48,48,42,31,26,82,,95,95,18,16,8,8,0.5,0.5
2025-09-21T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),57,63,49,37,32,85,,97,96,21,21,8,8,0.6,0.6
2025-09-21T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),58,66,43,36,27,76,,105,103,25,26,8,9,0.6,0.6
2025-09-21T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,28,23,30,19,19,69,,86,80,12,12,8,9,0.6,0.6
2025-09-21T2100,2657A,106.7021,35.5307,平凉市,博物馆,,31,31,30,17,14,74,,85,80,9,11,9,9,0.5,0.6
2025-09-21T2100,2347A,114.0997,27.5002,萍乡市,武功山,,19,19,10,7,6,33,,45,42,6,7,14,14,0.6,0.7
2025-09-21T2100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),74,61,40,54,29,48,,50,50,13,18,17,10,0.8,0.9
2025-09-21T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,50,,28,35,25,50,,52,52,14,18,12,14,0.7,0.7
2025-09-21T2100,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),52,54,32,35,25,51,,54,54,10,13,10,12,0.5,0.6
2025-09-21T2100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),84,,29,62,33,39,,48,47,21,16,10,15,0.8,0.7
2025-09-21T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,20,24,3,7,74,,70,70,5,7,7,7,0.6,0.4
2025-09-21T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,16,12,3,3,77,,70,70,4,6,6,6,0.5,0.5
2025-09-21T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,18,20,3,5,86,,80,80,4,7,4,5,0.3,0.3
2025-09-21T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,19,23,3,9,89,,83,83,7,10,5,5,0.4,0.4
2025-09-21T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,11,,4,,,51,,,4,,3,,0.7
2025-09-21T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),79,,44,58,34,44,,95,85,45,35,8,6,1.0,0.9
2025-09-21T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),68,86,55,41,30,37,,100,88,50,33,8,8,1.1,1
2025-09-21T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),67,83,46,39,23,25,,81,55,46,23,7,7,0.9,0.9
2025-09-21T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),67,83,57,47,34,25,,89,76,50,27,6,7,1.0,0.9
2025-09-21T2100,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),55,,27,39,16,20,,42,36,6,5,7,7,0.4,0.4
2025-09-21T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,39,31,23,16,11,,48,36,9,8,6,6,0.4,0.3
2025-09-21T2100,2262A,131.0518,45.8751,七台河市,新一中,,34,34,14,8,7,34,,71,60,12,11,11,10,1.1,0.5
2025-09-21T2100,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),55,59,29,16,7,18,,52,42,43,20,6,7,0.6,0.4
2025-09-21T2100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),56,62,27,26,12,16,,63,48,45,20,12,12,0.8,0.6
2025-09-21T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,20,,34,14,13,24,,56,44,18,13,12,11,0.5,0.5
2025-09-21T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,33,30,15,12,50,,60,55,18,19,4,4,0.4,0.4
2025-09-21T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,36,26,7,6,53,,67,61,22,21,4,4,0.4,0.4
2025-09-21T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,38,20,13,51,,66,59,16,17,5,5,0.4,0.6
2025-09-21T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,34,27,13,13,58,,71,67,15,18,11,7,0.2,0.4
2025-09-21T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),58,66,36,34,12,52,,60,58,7,15,6,5,0.6,0.5
2025-09-21T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,29,18,22,18,54,,61,60,5,5,3,3,0.6,0.6
2025-09-21T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,36,22,23,15,58,,66,64,11,10,3,2,0.7,0.6
2025-09-21T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,17,16,17,10,41,,46,46,11,4,2,2,0.5,0.5
2025-09-21T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,28,24,24,19,17,54,,54,54,5,6,4,3,0.5,0.5
2025-09-21T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,36,36,22,20,14,54,,64,62,8,7,6,6,0.5,0.4
2025-09-21T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,,30,47,19,49,,63,60,12,7,3,3,0.6,0.4
2025-09-21T2100,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,40,14,16,56,,85,77,11,13,3,4,0.6,0.6
2025-09-21T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,24,24,42,16,22,58,,88,82,7,11,2,3,0.7,0.8
2025-09-21T2100,2504A,108.5989,21.7431,钦州市,港区一小,,43,43,45,16,21,54,,85,75,15,15,3,4,0.8,0.8
2025-09-21T2100,3404A,108.5959,21.9633,钦州市,北职校,,37,37,47,17,28,55,,87,80,10,13,3,4,0.6,0.7
2025-09-21T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),59,68,43,38,24,17,,117,83,88,53,7,8,0.3,0.3
2025-09-21T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),64,78,44,24,15,27,,136,124,97,34,8,8,0.6,0.4
2025-09-21T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),64,78,47,20,15,10,,138,124,83,31,6,7,0.4,0.4
2025-09-21T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),56,61,44,21,14,81,,148,143,62,32,9,10,0.5,0.3
2025-09-21T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),56,61,49,30,22,104,,150,148,21,27,3,5,0.5,0.5
2025-09-21T2100,1307A,120.6659,36.2403,青岛市,仰口,,36,20,28,10,12,115,,126,121,7,9,12,13,0.8,0.8
2025-09-21T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,31,17,15,86,,133,120,29,13,6,8,0.4,0.3
2025-09-21T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,37,27,20,59,,132,115,48,19,2,3,0.4,0.3
2025-09-21T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,,46,37,20,16,,,138,130,42,23,6,9,0.7,0.6
2025-09-21T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,24,25,12,12,78,,134,118,26,13,8,9,0.4,0.4
2025-09-21T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,56,40,20,20,69,,135,116,43,23,4,4,0.6,0.5
2025-09-21T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,45,45,36,17,21,70,,128,113,32,17,4,5,0.4,0.4
2025-09-21T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,34,34,35,19,18,68,,117,107,35,23,6,6,0.8,0.7
2025-09-21T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,19,28,12,20,130,,120,118,9,15,6,7,0.3,0.4
2025-09-21T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,41,41,42,22,23,69,,130,121,34,43,3,3,0.5,0.5
2025-09-21T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,,31,,14,,,113,,,17,,6,,0.7
2025-09-21T2100,1702A,113.0426,23.691,清远市,环保大楼,,12,6,4,3,5,38,,61,59,5,10,8,7,0.5,0.6
2025-09-21T2100,1703A,113.0208,23.7106,清远市,凤城街办,,11,7,7,3,5,35,,60,58,10,13,8,8,0.4,0.5
2025-09-21T2100,3025A,113.0477,23.6344,清远市,技师学院,,11,11,11,3,6,28,,67,62,14,15,16,7,0.4,0.5
2025-09-21T2100,3318A,112.9903,23.7403,清远市,清新太和,,12,11,9,6,5,36,,62,60,13,14,4,4,0.4,0.5
2025-09-21T2100,3455A,113.076,23.7198,清远市,清城东城,,11,8,8,3,3,33,,57,54,7,10,8,7,0.5,0.6
2025-09-21T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,24,12,15,8,9,75,,84,82,6,5,7,7,0.3,0.4
2025-09-21T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,25,13,22,3,10,80,,89,87,6,7,3,3,0.5,0.5
2025-09-21T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,27,22,10,10,41,,65,61,13,10,5,4,0.5,0.4
2025-09-21T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,33,21,18,12,44,,64,61,9,9,4,4,0.5,0.4
2025-09-21T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,25,25,17,12,10,48,,63,61,10,8,3,4,0.5,0.4
2025-09-21T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,35,20,13,13,46,,74,70,7,7,2,3,0.3,0.3
2025-09-21T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,40,40,27,24,16,72,,75,75,12,10,4,4,0.6,0.6
2025-09-21T2100,1265A,118.8709,28.9666,衢州市,实验学校,,38,34,21,26,15,91,,92,92,12,10,1,1,0.5,0.5
2025-09-21T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,35,35,20,23,13,88,,87,87,12,11,4,4,0.5,0.5
2025-09-21T2100,1611A,118.5819,24.9117,泉州市,涂山街,,20,20,24,9,12,63,,72,70,6,11,2,2,0.3,0.3
2025-09-21T2100,1612A,118.5972,24.8978,泉州市,津头埔,,21,21,26,8,12,66,,72,70,7,12,3,3,0.4,0.4
2025-09-21T2100,1613A,118.6663,24.9424,泉州市,万安,,24,24,24,8,9,70,,72,71,5,10,2,2,0.4,0.4
2025-09-21T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,15,,16,,,52,,,2,,2,,0.2
2025-09-21T2100,3529A,118.6333,24.9264,泉州市,城华南路,,20,18,18,9,9,64,,70,68,6,8,3,3,0.4,0.4
2025-09-21T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,10,6,3,0,77,,94,93,14,8,16,15,0.4,0.4
2025-09-21T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,7,7,3,2,,,92,92,3,4,7,6,0.7,0.4
2025-09-21T2100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),53,56,31,22,18,41,,132,115,58,34,6,8,0.9,0.8
2025-09-21T2100,1660A,119.523,35.4216,日照市,市政府广场,,32,27,23,12,12,102,,137,133,16,11,5,7,0.7,0.7
2025-09-21T2100,1661A,119.5587,35.4044,日照市,港务局,,40,,25,19,24,127,,142,140,4,10,3,5,0.6,0.7
2025-09-21T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,33,22,27,9,13,104,,134,129,10,10,6,7,0.6,0.7
2025-09-21T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,17,41,15,24,122,,132,129,11,33,7,34,0.6,2.9
2025-09-21T2100,1835A,111.1922,34.7752,三门峡市,市政府,,26,9,16,9,12,81,,102,100,29,22,6,7,0.3,0.3
2025-09-21T2100,1836A,111.1587,34.7942,三门峡市,开发区,,,11,18,8,12,94,,91,91,17,18,4,5,,0.4
2025-09-21T2100,1838A,111.143,34.7955,三门峡市,风景区,,32,8,15,8,12,101,,96,96,9,10,5,6,0.3,0.4
2025-09-21T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,29,9,16,7,7,90,,100,100,17,13,6,6,0.4,0.4
2025-09-21T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,30,7,19,6,10,93,,85,85,11,20,5,6,0.7,0.7
2025-09-21T2100,2324A,117.6211,26.2625,三明市,三钢,,15,,13,6,7,47,,64,60,8,8,2,5,0.4,0.4
2025-09-21T2100,2325A,117.635,26.2714,三明市,三明二中,,,,,,,,,,,,,,,,
2025-09-21T2100,2326A,117.6028,26.2378,三明市,三元区政府,,16,7,14,3,6,50,,65,60,6,8,2,4,0.4,0.5
2025-09-21T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,12,,7,,,42,,,7,,8,,0.8
2025-09-21T2100,1876A,109.5078,18.2489,三亚市,河东子站,,22,22,17,13,8,32,,62,56,16,13,2,2,0.5,0.5
2025-09-21T2100,1877A,109.4964,18.2681,三亚市,河西子站,,23,23,19,10,8,26,,62,51,14,10,4,4,0.5,0.4
2025-09-21T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,40,40,29,14,7,30,,61,52,14,9,4,3,0.5,0.4
2025-09-21T2100,2624A,91.7608,29.2313,山南市,山南监测站,,29,6,6,3,3,92,,90,90,5,5,6,6,0.2,0.2
2025-09-21T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,33,8,8,6,4,103,,97,97,2,3,3,3,0.2,0.2
2025-09-21T2100,1674A,116.6794,23.3667,汕头市,金平子站,,23,23,14,12,4,57,,90,90,12,9,3,2,0.6,0.6
2025-09-21T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,21,15,3,4,54,,87,86,9,6,7,7,0.5,0.4
2025-09-21T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,16,16,16,3,5,50,,84,81,6,6,5,5,0.5,0.5
2025-09-21T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,34,34,17,8,7,52,,85,83,15,7,4,4,0.8,0.6
2025-09-21T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,26,13,6,5,57,,78,78,8,8,4,4,0.7,0.7
2025-09-21T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,36,36,13,18,8,61,,78,78,12,7,6,6,0.7,0.6
2025-09-21T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,29,29,16,18,7,57,,74,73,15,8,5,4,0.6,0.4
