timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-21T1000,2532A,105.0717,29.5947,内江市,东兴区政府,,12,8,10,3,6,36,,28,26,11,8,4,5,0.5,0.5
2025-09-21T1000,2533A,105.0653,29.5817,内江市,内江二中,,10,10,16,3,13,29,,29,25,14,10,2,2,0.6,0.6
2025-09-21T1000,2534A,105.0406,29.5822,内江市,内江日报社,,10,10,16,3,13,25,,27,24,11,11,3,3,0.5,0.5
2025-09-21T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,,25,20,15,17,7,73,,91,87,35,12,5,5,0.5,0.4
2025-09-21T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,9,8,8,4,87,,104,100,23,7,4,4,0.4,0.3
2025-09-21T1000,1290A,115.8931,28.6843,南昌市,省外办,,35,32,29,24,19,35,,45,41,4,2,5,4,0.4,0.2
2025-09-21T1000,1291A,115.8886,28.7003,南昌市,省林业公司,,32,22,21,22,15,37,,45,42,9,6,2,2,0.7,0.6
2025-09-21T1000,1292A,115.8126,28.7442,南昌市,林科所,,20,,11,14,10,44,,50,46,12,10,8,7,0.2,0.2
2025-09-21T1000,1294A,115.8518,28.687,南昌市,建工学校,,39,36,35,27,17,37,,45,42,27,21,8,7,0.9,0.8
2025-09-21T1000,1295A,115.8921,28.6424,南昌市,象湖,,39,28,28,27,15,40,,47,44,19,15,7,7,0.9,0.7
2025-09-21T1000,1296A,115.7423,28.7996,南昌市,武术学校,,28,28,15,13,13,31,,45,40,12,10,6,7,0.7,0.6
2025-09-21T1000,3046A,115.9084,28.6062,南昌市,机电学校,,37,37,33,24,18,40,,47,44,15,11,6,6,0.7,0.5
2025-09-21T1000,3690A,115.9721,28.7031,南昌市,外国语学校,,33,33,29,21,18,38,,44,41,15,13,7,6,0.6,0.5
2025-09-21T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,,40,40,32,21,16,42,,49,46,16,12,3,3,1.0,0.8
2025-09-21T1000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-21T1000,1906A,106.0789,30.8023,南充市,南充市委,,9,9,10,6,6,20,,13,13,12,10,3,3,0.4,0.4
2025-09-21T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,,14,14,17,3,6,23,,17,17,8,6,5,5,0.2,0.2
2025-09-21T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,,15,11,9,10,6,23,,17,17,8,4,4,4,0.3,0.2
2025-09-21T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,8,,8,3,5,25,,19,19,9,5,4,4,0.4,0.3
2025-09-21T1000,4305A,106.067,30.7616,南充市,同庆路1号,,11,11,7,3,2,21,,12,12,13,11,4,5,0.4,0.3
2025-09-21T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,35,30,22,19,16,112,,100,100,17,11,10,4,0.5,0.4
2025-09-21T1000,1152A,118.7538,32.0551,南京市,草场门,,39,39,27,17,15,91,,91,91,27,20,6,5,0.5,0.6
2025-09-21T1000,1153A,118.7794,32.0745,南京市,山西路,,44,44,29,12,11,111,,105,105,20,16,4,4,0.5,0.5
2025-09-21T1000,1154A,118.7752,32.0023,南京市,中华门,,32,31,25,12,15,100,,99,99,22,19,5,4,0.5,0.5
2025-09-21T1000,1155A,118.8109,32.0309,南京市,瑞金路,,34,34,23,19,14,99,,100,100,11,7,7,7,0.3,0.3
2025-09-21T1000,1156A,118.7997,32.0754,南京市,玄武湖,,33,33,27,10,9,96,,92,92,12,11,4,4,0.5,0.4
2025-09-21T1000,1157A,118.6414,32.0931,南京市,浦口,,39,39,27,13,12,99,,101,101,23,18,7,6,0.4,0.3
2025-09-21T1000,1158A,118.7356,31.9996,南京市,奥体中心,,40,40,29,19,15,114,,115,115,18,14,9,8,0.4,0.5
2025-09-21T1000,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,29,19,12,108,,102,102,17,12,10,8,0.6,0.6
2025-09-21T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,36,32,23,17,14,114,,107,107,13,13,6,5,0.6,0.5
2025-09-21T1000,3427A,118.8554,32.3578,南京市,六合雄州,,37,28,26,17,15,116,,104,104,14,11,6,6,0.5,0.5
2025-09-21T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,,32,32,20,22,16,84,,83,82,25,17,7,5,0.7,0.6
2025-09-21T1000,4312A,119.019,31.6512,南京市,中山西路1号,,30,27,23,18,15,93,,78,78,17,16,3,4,0.7,0.7
2025-09-21T1000,1401A,108.3103,22.7881,南宁市,二十一中,,28,21,34,19,26,60,,60,54,8,13,6,6,0.5,0.6
2025-09-21T1000,1402A,108.3141,22.8528,南宁市,北湖,,22,22,35,15,26,61,,58,50,8,13,4,5,0.6,0.6
2025-09-21T1000,1403A,108.3206,22.8225,南宁市,市监测站,,26,26,34,18,28,52,,56,48,11,15,6,6,0.7,0.7
2025-09-21T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,23,22,34,16,24,62,,60,54,8,10,8,7,0.7,0.7
2025-09-21T1000,1405A,108.4394,22.7904,南宁市,仙葫,,34,34,28,15,20,64,,59,54,3,7,4,5,0.7,0.7
2025-09-21T1000,1406A,108.2397,22.8467,南宁市,区农职院,,23,17,35,16,24,62,,52,44,10,16,8,4,0.5,0.6
2025-09-21T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,26,26,33,16,28,62,,58,54,6,13,4,3,0.5,0.5
2025-09-21T1000,3401A,108.4834,22.7618,南宁市,红星社区,,19,14,32,9,22,60,,43,43,6,11,5,4,0.5,0.5
2025-09-21T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,28,39,21,27,58,,36,36,11,28,9,8,0.6,0.7
2025-09-21T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,9,,4,,,39,,,,,2,,0.3
2025-09-21T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,12,9,9,8,7,34,,24,24,5,6,4,5,0.4,0.4
2025-09-21T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,12,9,11,7,7,36,,27,27,4,5,4,5,0.5,0.5
2025-09-21T1000,2334A,118.1756,26.6272,南平市,南平七中,,24,24,16,6,6,34,,20,20,4,4,4,4,0.5,0.5
2025-09-21T1000,1168A,120.9098,31.9663,南通市,狼山街道,,31,11,20,3,11,98,,88,87,6,11,4,4,0.6,0.7
2025-09-21T1000,1169A,120.86,32.0005,南通市,虹桥,,33,11,21,3,15,104,,96,96,7,11,3,3,0.4,0.5
2025-09-21T1000,1170A,120.87,32.02,南通市,城中,,31,8,29,6,13,98,,87,86,11,16,3,2,0.5,0.6
2025-09-21T1000,1171A,120.94,31.93,南通市,星湖花园,,32,8,20,3,11,100,,91,91,6,10,3,3,0.6,0.7
2025-09-21T1000,1172A,120.81,32.0417,南通市,紫琅学院,,30,20,23,3,11,96,,74,74,8,13,3,5,0.6,0.8
2025-09-21T1000,3291A,121.067,32.062,南通市,通州监测站,,33,7,17,3,10,104,,99,98,5,7,2,5,0.6,0.9
2025-09-21T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,33,14,28,7,11,104,,86,86,5,12,3,4,0.2,0.3
2025-09-21T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,,29,29,30,3,10,82,,78,78,8,11,8,8,0.5,0.6
2025-09-21T1000,2405A,112.5003,32.9735,南阳市,汉画馆,,26,21,25,12,13,83,,77,77,11,13,8,8,0.6,0.6
2025-09-21T1000,2406A,112.5573,33.027,南阳市,气象站,,26,22,28,9,11,81,,74,74,6,10,8,9,0.4,0.5
2025-09-21T1000,2407A,112.5481,32.9689,南阳市,理工学院,,29,29,31,3,7,81,,77,77,9,12,9,9,0.6,0.7
2025-09-21T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,26,20,24,10,12,82,,79,79,11,13,6,7,0.6,0.6
2025-09-21T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,34,23,21,12,12,106,,94,94,16,23,6,6,0.5,0.5
2025-09-21T1000,1235A,121.56,29.82,宁波市,万里学院,,35,19,21,8,17,111,,87,87,11,17,8,7,0.7,0.7
2025-09-21T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,32,28,22,9,8,101,,97,97,19,19,6,6,0.4,0.4
2025-09-21T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,29,17,25,10,17,91,,58,58,14,19,7,6,0.6,0.7
2025-09-21T1000,1240A,121.5856,29.8635,宁波市,太古小学,,33,22,24,9,10,105,,91,91,11,15,4,3,0.7,0.8
2025-09-21T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,17,21,8,10,100,,80,80,14,19,7,6,0.8,0.9
2025-09-21T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,25,23,9,10,114,,104,104,11,18,5,4,0.7,0.8
2025-09-21T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,29,31,7,11,107,,95,95,14,17,8,7,0.4,0.5
2025-09-21T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,12,,5,,,21,,,3,,1,,0.4
2025-09-21T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,9,8,14,6,9,21,,13,13,8,10,4,4,0.6,0.5
2025-09-21T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,9,,16,6,5,23,,16,16,4,6,5,5,0.4,0.3
2025-09-21T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,24,25,13,14,14,,11,11,7,8,5,6,0.5,0.4
2025-09-21T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,13,9,20,9,14,7,,2,2,8,11,4,4,0.4,0.4
2025-09-21T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),59,68,42,29,16,13,,5,4,28,19,21,10,0.9,0.8
2025-09-21T1000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),58,66,32,9,23,20,,10,8,20,13,44,17,1.5,1.1
2025-09-21T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,52,44,23,17,19,,7,7,24,23,31,15,1.0,0.8
2025-09-21T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,28,28,28,18,18,19,,6,6,16,15,10,12,0.8,0.7
2025-09-21T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,38,38,31,19,17,24,,10,10,24,20,32,20,1.0,0.9
2025-09-21T1000,1604A,122.0303,41.1489,盘锦市,开发区,,37,37,34,23,23,58,,30,30,19,29,11,11,0.5,0.5
2025-09-21T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,46,40,19,22,72,,38,38,39,37,21,16,0.5,0.4
2025-09-21T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,32,32,28,13,18,56,,23,23,27,33,9,8,0.4,0.4
2025-09-21T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,,40,40,36,25,22,74,,51,51,13,20,7,6,0.4,0.4
2025-09-21T1000,1833A,113.2919,33.737,平顶山市,规划设计院,,41,41,43,25,26,77,,42,42,15,22,5,6,0.6,0.7
2025-09-21T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,,42,42,32,27,19,63,,51,51,15,14,8,8,0.6,0.5
2025-09-21T1000,3204A,113.3025,33.73,平顶山市,规划局,,39,36,38,27,26,88,,50,50,14,20,8,8,0.6,0.6
2025-09-21T1000,3594A,112.8867,33.9116,平顶山市,石龙区,,29,24,35,20,20,49,,38,38,17,25,6,9,0.6,0.6
2025-09-21T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,37,29,23,17,58,,77,72,17,10,9,10,0.7,0.7
2025-09-21T1000,2657A,106.7021,35.5307,平凉市,博物馆,,33,33,29,18,14,54,,77,69,20,10,9,8,0.7,0.7
2025-09-21T1000,2347A,114.0997,27.5002,萍乡市,武功山,,13,12,7,7,4,39,,21,21,5,8,13,14,0.6,0.8
2025-09-21T1000,2348A,113.8385,27.6434,萍乡市,中医院,,13,12,38,3,26,39,,18,18,12,22,11,8,0.7,1.1
2025-09-21T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,29,,25,20,22,41,,20,20,14,21,16,14,0.5,0.7
2025-09-21T1000,2350A,113.8676,27.6435,萍乡市,市环保局,,23,23,27,13,23,44,,23,23,8,17,16,11,0.4,0.7
2025-09-21T1000,2351A,113.866,27.6198,萍乡市,安源区政府,,28,24,24,19,30,37,,18,18,14,16,18,14,0.9,0.6
2025-09-21T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,,26,,8,,,30,30,,9,,8,,0.3
2025-09-21T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,13,8,11,3,3,40,,33,33,6,6,6,6,0.5,0.5
2025-09-21T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,21,21,19,3,7,44,,33,33,5,9,5,5,0.3,0.4
2025-09-21T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,19,19,19,3,11,48,,28,28,6,13,4,6,0.4,0.4
2025-09-21T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,10,,5,,,47,,,4,,3,,0.6
2025-09-21T1000,2392A,115.0312,35.7636,濮阳市,环保局,,50,46,37,35,25,64,,32,32,35,29,5,4,0.8,0.9
2025-09-21T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),54,57,42,31,22,69,,35,35,30,28,7,6,0.9,0.9
2025-09-21T1000,3021A,115,35.7668,濮阳市,濮水河管理处,,42,42,33,23,16,59,,13,13,23,21,8,7,0.8,0.8
2025-09-21T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),55,60,41,35,22,56,,28,28,29,20,8,6,0.8,0.8
2025-09-21T1000,2601A,100.98,22.7633,普洱市,市环保局,,36,36,30,14,12,24,,14,14,12,6,7,7,0.5,0.4
2025-09-21T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,34,34,28,12,14,33,,14,14,7,7,6,6,0.3,0.3
2025-09-21T1000,2262A,131.0518,45.8751,七台河市,新一中,,17,,14,10,7,52,,33,33,7,10,10,10,0.4,0.3
2025-09-21T1000,3345A,131.0577,45.7879,七台河市,中波台,,28,28,23,6,5,41,,24,24,9,17,7,7,0.3,0.4
2025-09-21T1000,3637A,131.0176,45.7761,七台河市,人民广场,,44,44,26,13,12,51,,35,35,13,16,14,12,0.6,0.6
2025-09-21T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),82,114,42,9,13,45,,20,20,6,12,11,9,0.5,0.5
2025-09-21T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,35,30,8,13,34,,20,20,10,18,5,4,0.4,0.4
2025-09-21T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,22,23,9,7,42,,29,29,10,20,5,4,0.4,0.4
2025-09-21T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,36,10,12,41,,24,24,9,16,5,5,0.4,0.6
2025-09-21T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,21,27,15,14,44,,21,21,7,17,7,6,0.2,0.4
2025-09-21T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,33,33,36,7,11,35,,21,21,8,17,5,4,0.4,0.5
2025-09-21T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,,18,18,17,51,,54,54,7,5,4,4,0.6,0.6
2025-09-21T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,19,19,13,15,54,,55,55,10,10,2,2,0.6,0.6
2025-09-21T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,7,17,3,10,38,,35,35,3,4,2,2,0.5,0.4
2025-09-21T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,12,25,7,17,36,,32,32,5,6,3,4,0.5,0.5
2025-09-21T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,15,22,3,13,60,,55,55,7,7,6,6,0.4,0.3
2025-09-21T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,33,29,18,18,59,,52,52,6,7,3,3,0.4,0.4
2025-09-21T1000,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,43,9,21,60,,44,41,11,12,3,4,0.6,0.6
2025-09-21T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,30,51,14,27,65,,34,34,4,12,2,3,0.7,0.7
2025-09-21T1000,2504A,108.5989,21.7431,钦州市,港区一小,,33,33,48,16,25,59,,45,42,13,15,4,5,0.8,0.8
2025-09-21T1000,3404A,108.5959,21.9633,钦州市,北职校,,27,27,46,12,36,61,,32,32,7,13,3,4,0.7,0.7
2025-09-21T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,36,36,43,8,25,88,,26,26,12,49,16,8,0.3,0.4
2025-09-21T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,37,37,46,6,14,85,,53,53,26,33,13,7,0.4,0.5
2025-09-21T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,45,45,49,11,15,56,,35,35,33,31,8,7,0.4,0.5
2025-09-21T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,38,38,44,6,13,91,,55,55,18,30,16,9,0.3,0.3
2025-09-21T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,45,45,48,15,22,79,,35,35,19,27,11,4,0.4,0.5
2025-09-21T1000,1307A,120.6659,36.2403,青岛市,仰口,,37,32,29,13,14,118,,116,113,10,10,14,12,0.9,0.8
2025-09-21T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,38,14,32,9,18,119,,109,109,11,14,8,8,0.3,0.3
2025-09-21T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,41,41,37,17,22,96,,90,90,32,14,4,3,0.4,0.3
2025-09-21T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,33,22,17,103,,99,99,25,20,9,9,0.6,0.6
2025-09-21T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,14,29,3,15,105,,109,107,16,15,9,9,0.3,0.3
2025-09-21T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,38,29,41,10,22,121,,75,75,14,22,5,5,0.5,0.5
2025-09-21T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,34,31,38,17,22,106,,82,82,11,17,6,5,0.4,0.4
2025-09-21T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,34,34,32,19,18,75,,92,88,44,21,5,6,0.7,0.7
2025-09-21T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,33,24,37,19,24,104,,105,105,22,17,7,7,0.4,0.4
2025-09-21T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),57,63,41,24,24,52,,38,38,70,41,5,2,0.5,0.5
2025-09-21T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,,29,,14,,,112,,,16,,6,,0.7
2025-09-21T1000,1702A,113.0426,23.691,清远市,环保大楼,,9,8,5,3,4,27,,30,30,8,10,8,8,0.6,0.7
2025-09-21T1000,1703A,113.0208,23.7106,清远市,凤城街办,,13,13,5,8,4,27,,29,29,12,14,8,7,0.5,0.6
2025-09-21T1000,3025A,113.0477,23.6344,清远市,技师学院,,16,16,10,7,5,25,,25,25,13,14,14,6,0.4,0.6
2025-09-21T1000,3318A,112.9903,23.7403,清远市,清新太和,,19,19,5,12,3,15,,34,33,22,12,4,4,0.6,0.6
2025-09-21T1000,3455A,113.076,23.7198,清远市,清城东城,,14,14,5,6,1,27,,29,29,8,9,8,6,0.6,0.7
2025-09-21T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,33,,19,23,11,78,,82,82,6,6,7,7,0.4,0.4
2025-09-21T1000,2662A,107.6364,35.7067,庆阳市,市环保局,,27,22,25,10,15,84,,86,86,7,8,3,3,0.5,0.5
2025-09-21T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,14,24,14,12,42,,30,30,5,10,3,5,0.4,0.5
2025-09-21T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,20,23,16,11,40,,32,32,4,8,4,5,0.4,0.5
2025-09-21T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,16,11,17,11,12,44,,33,33,4,8,3,4,0.4,0.5
2025-09-21T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,25,20,15,14,40,,32,32,7,8,5,3,0.3,0.3
2025-09-21T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,15,14,29,6,17,48,,38,38,9,9,4,4,0.5,0.6
2025-09-21T1000,1265A,118.8709,28.9666,衢州市,实验学校,,19,10,22,6,15,59,,44,44,8,10,1,2,0.4,0.4
2025-09-21T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,18,9,22,3,14,57,,41,41,9,10,4,4,0.4,0.5
2025-09-21T1000,1611A,118.5819,24.9117,泉州市,涂山街,,28,28,23,11,14,38,,14,14,6,15,2,2,0.3,0.4
2025-09-21T1000,1612A,118.5972,24.8978,泉州市,津头埔,,24,24,25,8,17,34,,14,14,8,16,3,3,0.4,0.5
2025-09-21T1000,1613A,118.6663,24.9424,泉州市,万安,,18,18,22,6,11,36,,20,20,5,14,2,2,0.4,0.4
2025-09-21T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,13,,,,,53,,,4,,3,,0.3
2025-09-21T1000,3529A,118.6333,24.9264,泉州市,城华南路,,16,16,16,7,11,36,,16,16,8,8,3,3,0.4,0.4
2025-09-21T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,14,14,6,3,0,40,,55,45,15,8,14,14,0.4,0.4
2025-09-21T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,24,7,8,2,31,,46,39,13,4,6,6,0.4,0.3
2025-09-21T1000,1659A,119.471,35.4209,日照市,监测站,,44,44,31,26,18,100,,81,81,23,36,12,8,0.9,0.8
2025-09-21T1000,1660A,119.523,35.4216,日照市,市政府广场,,36,29,21,12,13,115,,111,111,16,12,10,8,0.8,0.7
2025-09-21T1000,1661A,119.5587,35.4044,日照市,港务局,,38,36,25,26,23,113,,119,116,16,11,8,5,0.9,0.7
2025-09-21T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,36,36,25,17,13,106,,113,112,18,10,10,7,0.8,0.6
2025-09-21T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,36,43,23,26,112,,79,79,22,35,18,38,1.1,3
2025-09-21T1000,1835A,111.1922,34.7752,三门峡市,市政府,,22,19,24,14,13,69,,67,67,29,24,6,7,0.3,0.4
2025-09-21T1000,1836A,111.1587,34.7942,三门峡市,开发区,,22,14,20,11,14,68,,61,61,15,18,5,6,0.3,0.5
2025-09-21T1000,1838A,111.143,34.7955,三门峡市,风景区,,,6,24,3,16,75,,65,65,,10,4,7,0.3,0.4
2025-09-21T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,25,13,25,3,10,78,,68,68,18,12,5,6,0.4,0.5
2025-09-21T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,23,23,24,8,11,60,,68,68,26,16,6,7,0.7,0.7
2025-09-21T1000,2324A,117.6211,26.2625,三明市,三钢,,14,13,15,3,10,43,,24,24,7,11,5,5,0.4,0.5
2025-09-21T1000,2325A,117.635,26.2714,三明市,三明二中,,,,,,,,,,,,,,,,
2025-09-21T1000,2326A,117.6028,26.2378,三明市,三元区政府,,14,12,15,6,7,44,,26,26,5,10,4,5,0.4,0.5
2025-09-21T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,14,,8,,,38,,,9,,9,,0.8
2025-09-21T1000,1876A,109.5078,18.2489,三亚市,河东子站,,28,28,15,8,6,40,,21,21,12,10,1,2,0.4,0.5
2025-09-21T1000,1877A,109.4964,18.2681,三亚市,河西子站,,28,28,16,10,6,33,,15,15,10,6,5,4,0.5,0.4
2025-09-21T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,37,37,27,7,6,26,,19,17,10,8,3,3,0.4,0.4
2025-09-21T1000,2624A,91.7608,29.2313,山南市,山南监测站,,19,19,7,13,4,39,,61,51,10,6,6,6,0.3,0.3
2025-09-21T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,20,20,9,14,5,46,,67,58,7,4,3,4,0.2,0.2
2025-09-21T1000,1674A,116.6794,23.3667,汕头市,金平子站,,16,11,10,3,3,49,,31,31,9,9,3,2,0.6,0.6
2025-09-21T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,14,6,9,3,3,42,,29,29,6,7,7,6,0.5,0.4
2025-09-21T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,20,20,12,3,3,42,,28,28,4,7,6,5,0.5,0.5
2025-09-21T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,19,19,11,7,7,40,,29,29,6,7,5,4,0.6,0.6
2025-09-21T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,16,11,10,6,5,50,,33,33,6,8,4,4,0.7,0.7
2025-09-21T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,14,6,10,3,5,44,,30,30,6,9,6,6,0.6,0.6
2025-09-21T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,12,11,13,3,6,37,,24,24,8,9,5,4,0.4,0.5
2025-09-21T1000,1693A,115.3653,22.775,汕尾市,市环保局,,13,13,11,3,4,27,,31,30,15,10,3,3,0.4,0.4
2025-09-21T1000,1694A,115.3706,22.7898,汕尾市,市政府,,10,,13,3,9,32,,29,29,7,7,4,4,0.4,0.4
2025-09-21T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,,,14,5,6,31,,29,29,7,7,5,5,0.5,0.5
2025-09-21T1000,2645A,109.9154,33.8715,商洛市,监测站,,25,11,12,3,7,78,,82,80,7,9,4,6,0.5,0.5
2025-09-21T1000,3045A,109.9643,33.8471,商洛市,商州区中学,,18,12,22,10,9,57,,74,71,27,14,3,6,0.4,0.4
2025-09-21T1000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),53,56,33,19,19,64,,34,34,33,22,2,1,0.4,0.4
2025-09-21T1000,2409A,115.6458,34.4045,商丘市,粮食局,,41,41,28,22,15,86,,56,56,21,18,5,4,0.5,0.4
2025-09-21T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,38,36,33,26,22,97,,55,55,17,20,6,5,0.5,0.4
2025-09-21T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,46,38,20,32,21,74,,38,38,30,24,2,2,0.4,0.3
2025-09-21T1000,1141A,121.4,31.238,上海市,普陀,,31,21,19,10,12,98,,114,111,16,15,5,5,0.4,0.5
2025-09-21T1000,1142A,121.478,31.2036,上海市,十五厂,,31,25,19,9,13,97,,109,107,15,17,6,6,0.7,0.8
2025-09-21T1000,1143A,121.467,31.3008,上海市,虹口,,28,18,18,10,12,87,,100,97,9,13,6,6,0.4,0.5
2025-09-21T1000,1147A,121.425,31.2261,上海市,静安监测站,,32,22,19,12,13,101,,119,114,16,16,4,4,0.5,0.6
2025-09-21T1000,1148A,121.703,31.1907,上海市,浦东川沙,,30,18,21,6,10,93,,107,105,8,13,7,8,0.6,0.7
2025-09-21T1000,1149A,121.533,31.2284,上海市,浦东新区监测站,,31,17,17,13,15,97,,113,111,9,13,5,5,0.3,0.4
2025-09-21T1000,1150A,121.577,31.2071,上海市,浦东张江,,34,15,16,6,8,107,,112,111,11,14,6,6,0.7,0.8
2025-09-21T1000,3265A,121.4316,31.3322,上海市,宝山庙行,,29,21,20,8,11,90,,110,104,14,19,9,9,0.5,0.6
