timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-16T12:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,28,28,10,10,6,103,88,102,85,14,14,5,5,0.4,0.4
2022-05-16T12:00:00,1613A,118.6663,24.9424,泉州市,万安,,,,9,,4,109,89,108,87,12,9,,5,0.5,0.5
2022-05-16T12:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,27,8,4,6,3,108,86,105,89,5,7,6,6,0.3,0.3
2022-05-16T12:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),74,97,79,45,40,144,144,84,84,24,38,30,23,1.9,1.2
2022-05-16T12:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),64,78,67,22,23,145,132,82,82,19,29,15,14,0.5,0.4
2022-05-16T12:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),63,73,67,45,27,162,147,91,91,18,33,15,14,0.4,0.4
2022-05-16T12:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),68,85,71,29,24,157,142,90,90,10,24,11,15,0.6,0.6
2022-05-16T12:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),62,73,51,28,21,156,143,90,90,18,24,15,12,0.2,0.2
2022-05-16T12:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),52,53,72,13,25,150,107,98,74,14,18,11,11,0.4,0.4
2022-05-16T12:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),62,64,62,44,35,153,100,74,71,20,18,22,14,0.5,0.4
2022-05-16T12:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),75,100,66,20,23,154,105,92,65,17,19,19,14,0.8,0.5
2022-05-16T12:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,,94,72,50,38,159,,93,93,12,19,,14,1.0,0.8
2022-05-16T12:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,,100,99,41,32,136,114,79,79,12,28,17,14,,0.6
2022-05-16T12:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),60,70,58,28,25,148,124,96,96,16,22,25,17,0.8,0.6
2022-05-16T12:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),51,51,53,17,25,144,137,109,109,12,31,8,10,0.5,0.4
2022-05-16T12:00:00,1633A,117.8525,36.4847,淄博市,双山,,49,42,49,34,27,139,137,123,110,10,14,8,8,0.4,0.3
2022-05-16T12:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),67,41,55,48,26,140,132,124,112,9,15,10,14,0.3,0.3
2022-05-16T12:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,,,63,,25,139,134,119,119,18,24,,17,0.6,0.8
2022-05-16T12:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),58,66,55,17,16,168,148,112,101,14,17,11,13,0.5,0.4
2022-05-16T12:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),64,78,57,39,25,156,134,99,88,17,22,18,14,0.8,0.8
2022-05-16T12:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),58,66,46,19,12,152,137,106,106,16,17,14,11,0.6,0.4
2022-05-16T12:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),59,68,53,19,18,158,133,80,80,25,30,14,10,0.8,0.7
2022-05-16T12:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),60,70,46,32,21,155,138,99,99,22,23,22,15,0.6,0.5
2022-05-16T12:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),69,88,68,27,29,179,163,115,115,13,25,11,8,0.5,0.5
2022-05-16T12:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,臭氧1小时,60,63,56,24,29,168,168,129,129,8,18,9,8,0.6,0.6
2022-05-16T12:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),63,75,56,29,24,155,155,119,119,13,18,14,15,0.5,0.6
2022-05-16T12:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,64,66,61,23,29,171,171,133,133,6,15,10,8,0.4,0.4
2022-05-16T12:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,,,65,27,25,159,159,105,105,6,22,13,10,0.5,0.5
2022-05-16T12:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,,61,53,24,23,145,145,99,99,,25,,9,0.6,0.7
2022-05-16T12:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),62,74,58,36,23,152,126,94,81,22,21,19,14,0.7,0.5
2022-05-16T12:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),61,71,61,34,25,149,126,80,80,14,21,18,13,0.8,0.7
2022-05-16T12:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),69,88,61,36,24,139,126,93,90,15,18,15,11,0.5,0.4
2022-05-16T12:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),65,80,59,28,21,137,121,111,84,22,20,14,11,0.3,0.2
2022-05-16T12:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),64,78,59,11,44,137,123,84,84,15,24,14,11,0.4,0.3
2022-05-16T12:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),69,88,69,21,31,143,140,70,70,11,43,8,9,0.3,0.5
2022-05-16T12:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),57,63,66,29,32,160,151,88,88,8,37,9,10,0.4,0.7
2022-05-16T12:00:00,1661A,119.5587,35.4044,日照市,港务局,,,127,80,18,29,176,111,70,70,,44,,9,0.6,0.8
2022-05-16T12:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,47,46,44,19,24,148,148,138,138,6,10,5,5,0.3,0.4
2022-05-16T12:00:00,1663A,122.0508,37.5236,威海市,山大分校,臭氧1小时,65,54,39,15,19,220,172,148,148,9,12,8,9,0.3,0.3
2022-05-16T12:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),55,59,43,18,18,164,151,147,139,7,10,9,10,0.3,0.4
2022-05-16T12:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),58,66,69,39,39,154,154,95,95,14,30,46,18,0.6,0.6
2022-05-16T12:00:00,1669A,113.5824,24.7733,韶关市,市八中,,26,17,10,5,2,93,82,89,82,10,10,11,8,0.7,0.7
2022-05-16T12:00:00,1671A,113.5917,24.7972,韶关市,园林处,,27,14,10,8,10,90,84,85,80,8,7,10,6,0.6,0.6
2022-05-16T12:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,28,7,11,5,3,87,87,72,72,7,9,3,5,0.4,0.4
2022-05-16T12:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,25,20,11,2,1,87,80,82,79,11,9,7,7,0.6,0.6
2022-05-16T12:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,30,13,7,3,4,107,94,97,96,11,9,8,8,0.5,0.5
2022-05-16T12:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,9,2,2,109,94,102,98,10,9,7,6,0.6,0.6
2022-05-16T12:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,32,8,6,3,3,114,101,109,104,7,6,9,8,0.4,0.4
2022-05-16T12:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,,13,6,,4,104,87,98,96,11,11,5,5,0.7,0.6
2022-05-16T12:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,,9,6,,1,114,93,107,100,9,7,8,7,0.5,0.5
2022-05-16T12:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,16,7,8,2,3,118,50,47,44,6,6,6,10,0.7,0.7
2022-05-16T12:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,17,4,7,1,3,138,54,52,52,8,7,5,6,0.5,0.6
2022-05-16T12:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,17,11,8,1,4,131,52,49,48,6,6,4,5,0.6,0.7
2022-05-16T12:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,16,7,7,3,4,120,51,50,48,6,7,5,5,0.6,0.6
2022-05-16T12:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,16,6,10,2,4,102,50,48,48,5,6,7,8,0.5,0.6
2022-05-16T12:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,17,7,9,3,6,141,53,51,50,5,6,5,5,0.7,0.8
2022-05-16T12:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,18,12,12,2,3,111,56,48,48,6,10,5,5,0.7,0.8
2022-05-16T12:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,,17,10,7,6,75,,40,38,10,10,8,8,0.7,0.7
2022-05-16T12:00:00,1688A,110.9107,21.6687,茂名市,健康路,,15,5,7,1,2,73,45,41,40,8,8,11,10,0.6,0.7
2022-05-16T12:00:00,1689A,110.8592,21.6828,茂名市,高岭,,15,7,7,2,3,81,48,44,42,8,7,16,12,0.7,0.7
2022-05-16T12:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,,14,4,10,2,65,33,57,54,28,15,4,3,,0.6
2022-05-16T12:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,19,5,4,2,0,76,59,66,62,11,11,5,3,0.7,0.7
2022-05-16T12:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,16,8,5,4,2,70,50,62,56,21,15,5,4,0.6,0.6
2022-05-16T12:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,20,9,5,4,5,97,61,85,60,11,8,7,7,0.6,0.6
2022-05-16T12:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,18,12,6,1,0,92,56,88,55,13,9,6,6,0.6,0.5
2022-05-16T12:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,20,7,5,3,3,96,64,92,61,5,5,6,6,0.7,0.7
2022-05-16T12:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,25,4,8,2,3,80,79,77,75,1,4,5,4,0.4,0.4
2022-05-16T12:00:00,1697A,114.6944,23.7586,河源市,东埔,,26,6,7,5,5,85,82,82,82,10,9,4,4,0.7,0.6
2022-05-16T12:00:00,1698A,114.6892,23.7233,河源市,老城,,,9,6,3,2,86,,82,81,12,10,3,2,0.8,0.8
2022-05-16T12:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,24,18,9,3,6,80,75,68,68,8,10,6,6,0.7,0.7
2022-05-16T12:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,24,13,11,2,5,80,74,65,65,11,14,4,5,0.6,0.6
2022-05-16T12:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,27,10,5,5,5,103,85,96,92,8,8,3,3,0.6,0.5
2022-05-16T12:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,23,10,5,6,3,86,72,81,75,6,7,4,4,0.7,0.7
2022-05-16T12:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,21,13,7,6,6,86,66,70,65,11,9,4,4,0.9,0.7
2022-05-16T12:00:00,1706A,116.6447,23.6706,潮州市,档案局,,22,16,7,4,3,85,70,69,67,16,11,8,8,0.8,0.6
2022-05-16T12:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,24,16,11,16,11,87,74,82,78,15,10,10,7,0.8,0.7
2022-05-16T12:00:00,1709A,116.3264,23.5443,揭阳市,西马,,32,25,13,22,11,87,66,77,74,19,9,7,6,0.7,0.6
2022-05-16T12:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,20,20,12,11,6,88,62,78,69,19,11,6,6,0.9,0.7
2022-05-16T12:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,,,9,,4,87,,78,73,,9,,6,,0.5
2022-05-16T12:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,18,15,8,3,2,64,57,64,54,10,9,12,12,0.6,0.6
2022-05-16T12:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,18,5,9,6,8,62,56,59,59,7,7,7,7,0.7,0.7
2022-05-16T12:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,,74,76,20,27,160,133,88,85,17,21,,12,0.4,0.4
2022-05-16T12:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),68,85,86,25,25,160,133,90,75,17,20,14,12,0.4,0.3
2022-05-16T12:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,32,30,47,15,20,110,101,63,63,8,21,12,14,0.2,0.2
2022-05-16T12:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,45,45,51,15,14,106,89,41,41,14,26,15,13,0.6,0.7
2022-05-16T12:00:00,1724A,113.3444,40.0917,大同市,大同大学,,,,36,,12,109,,50,50,11,24,10,15,0.3,0.4
2022-05-16T12:00:00,1725A,113.2661,40.1269,大同市,安家小村,,34,33,59,10,13,112,108,52,52,6,24,12,18,0.2,0.8
2022-05-16T12:00:00,1726A,113.2711,40.0844,大同市,教育学院,,35,35,43,24,11,100,93,57,45,11,24,11,15,0.3,0.5
2022-05-16T12:00:00,1727A,113.1147,36.1547,长治市,清华站,,39,39,48,7,20,123,114,62,62,4,23,9,9,0.4,0.5
2022-05-16T12:00:00,1728A,113.1031,36.1989,长治市,监测站,,39,34,45,9,21,135,123,73,73,10,32,9,10,0.3,0.6
2022-05-16T12:00:00,1730A,113.0886,36.2125,长治市,审计局,,39,35,44,5,21,137,122,70,70,8,33,9,11,0.6,0.8
2022-05-16T12:00:00,1731A,113.0844,36.1856,长治市,长治八中,,46,46,55,12,18,130,117,70,70,10,35,9,14,0.3,0.6
2022-05-16T12:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),54,58,62,26,35,153,116,46,46,23,40,29,15,1.2,1
2022-05-16T12:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),55,56,62,39,45,156,112,49,49,25,41,37,23,1.1,0.8
2022-05-16T12:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),63,76,66,40,44,160,113,50,50,25,44,38,23,1.6,1
2022-05-16T12:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,,50,68,30,22,111,102,66,66,,45,14,18,,0.6
2022-05-16T12:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,,38,52,11,22,112,105,59,59,24,50,,19,0.3,0.4
2022-05-16T12:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),52,53,64,26,30,111,106,67,67,21,43,12,16,0.4,0.6
2022-05-16T12:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,45,45,58,21,26,114,110,66,66,19,52,12,18,0.5,0.5
2022-05-16T12:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,40,40,34,17,20,113,106,79,79,23,28,12,14,0.4,0.4
2022-05-16T12:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,30,25,27,5,9,106,95,63,63,9,20,6,7,0.4,0.5
2022-05-16T12:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,28,25,26,2,5,104,89,58,58,13,20,12,11,0.4,0.5
2022-05-16T12:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,30,20,24,4,7,105,94,70,67,11,17,8,8,0.5,0.5
2022-05-16T12:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,31,21,49,11,24,118,98,89,84,9,21,8,18,0.5,1.2
2022-05-16T12:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,28,22,50,12,26,111,87,78,72,21,26,28,22,1.0,1.3
2022-05-16T12:00:00,1750A,123.0485,41.1442,鞍山市,太平,,37,37,39,12,17,110,94,89,89,9,22,11,17,0.5,1
2022-05-16T12:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,32,26,56,14,26,114,101,85,84,9,21,16,19,0.7,1.1
2022-05-16T12:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,31,30,44,15,26,115,99,87,87,9,17,23,20,0.7,0.9
2022-05-16T12:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,32,32,50,18,24,116,88,91,79,23,24,27,21,1.1,1.2
2022-05-16T12:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,26,26,25,16,14,101,80,80,69,19,15,21,15,1.1,1
2022-05-16T12:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,35,35,63,9,27,106,97,57,57,5,26,5,24,0.3,0.9
2022-05-16T12:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,46,46,68,8,23,103,90,50,42,8,29,6,17,0.4,0.8
2022-05-16T12:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,33,33,45,9,20,113,98,60,57,9,19,4,11,0.4,0.8
2022-05-16T12:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,37,37,60,15,22,107,94,58,47,6,22,3,10,0.5,0.9
2022-05-16T12:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,30,37,9,19,119,,70,62,4,12,5,10,0.3,0.6
2022-05-16T12:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,33,31,59,9,24,116,104,63,63,4,26,6,22,0.3,0.8
2022-05-16T12:00:00,1761A,123.8275,41.3064,本溪市,大峪,,,45,53,12,21,110,,104,55,10,26,12,18,0.5,1.1
2022-05-16T12:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,33,33,51,18,28,122,104,78,64,6,32,16,31,0.5,1.9
2022-05-16T12:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,,35,48,17,33,116,,65,65,6,22,14,19,0.5,1.3
2022-05-16T12:00:00,1764A,123.7669,41.2864,本溪市,东明,,44,44,44,18,20,102,91,102,74,15,27,22,23,0.7,1.1
2022-05-16T12:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,40,40,38,15,14,110,92,93,86,9,17,20,16,0.9,0.8
2022-05-16T12:00:00,1766A,123.8142,41.3472,本溪市,威宁,,37,37,44,7,17,120,101,99,59,6,20,21,19,0.5,0.6
2022-05-16T12:00:00,1767A,121.1115,41.0879,锦州市,南山,,,23,42,8,23,103,90,60,60,3,14,7,20,,
2022-05-16T12:00:00,1768A,121.0533,40.8434,锦州市,开发区,,41,41,81,12,26,103,87,64,64,11,41,21,37,0.5,0.8
2022-05-16T12:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,31,29,42,9,22,113,97,62,62,6,18,6,13,0.5,0.8
2022-05-16T12:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,32,32,48,1,18,111,96,62,61,8,22,8,16,0.4,0.7
2022-05-16T12:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,35,35,39,7,17,96,87,58,49,4,17,8,15,0.4,0.6
2022-05-16T12:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,33,17,20,9,13,108,105,69,69,7,12,5,5,0.4,0.5
2022-05-16T12:00:00,1773A,126.5844,43.8358,吉林市,东局子,,32,22,27,13,14,105,101,66,66,10,13,6,3,0.5,0.6
2022-05-16T12:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,,19,29,,,119,119,73,73,6,13,13,13,0.5,0.6
2022-05-16T12:00:00,1775A,126.6133,43.8972,吉林市,江北,,33,18,20,10,14,105,104,64,64,8,18,12,8,0.5,0.5
2022-05-16T12:00:00,1776A,126.555,43.8306,吉林市,江南公园,,,,25,,14,100,,60,60,8,11,6,5,,0.5
2022-05-16T12:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),51,51,58,8,23,98,87,62,62,14,29,2,4,0.3,0.4
2022-05-16T12:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,14,35,2,17,101,95,75,75,9,20,7,8,0.2,0.4
2022-05-16T12:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,32,24,43,8,20,106,101,78,78,6,18,2,3,0.3,0.5
2022-05-16T12:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,22,43,11,27,102,96,74,74,7,18,6,6,0.5,0.5
2022-05-16T12:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,,21,23,5,10,101,101,60,60,,9,3,3,0.3,0.4
2022-05-16T12:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,30,17,20,11,13,96,96,62,61,7,11,2,3,0.3,0.3
2022-05-16T12:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,,,,95,95,60,60,5,9,3,3,0.5,0.6
2022-05-16T12:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,31,13,15,7,7,99,99,58,58,4,11,5,7,0.2,0.3
2022-05-16T12:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,5,17,6,11,100,100,62,62,6,19,1,1,0.3,0.3
2022-05-16T12:00:00,1789A,124.81117,46.03138,大庆市,大同区,,31,15,23,12,12,102,98,84,83,4,7,4,4,0.4,0.5
2022-05-16T12:00:00,1790A,125.129,46.533,大庆市,龙凤区,,32,31,38,10,18,102,100,80,80,10,15,6,9,0.4,0.3
2022-05-16T12:00:00,1791A,124.902,46.408,大庆市,红岗区,,,11,20,9,14,106,98,83,83,,9,,6,0.5,0.5
2022-05-16T12:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,32,24,29,20,22,104,101,80,80,9,12,5,6,0.4,0.4
2022-05-16T12:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,40,24,34,28,28,119,112,92,92,6,19,8,10,0.3,0.4
2022-05-16T12:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),62,74,53,43,26,155,155,66,66,22,57,15,12,1.0,0.7
2022-05-16T12:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,,,51,,29,156,149,59,59,,52,10,9,0.7,0.6
2022-05-16T12:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),67,84,56,40,28,156,153,72,72,27,42,14,12,1.1,1
2022-05-16T12:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,臭氧1小时,64,56,50,34,35,171,171,106,106,11,28,5,8,0.4,0.6
2022-05-16T12:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,臭氧1小时,54,42,56,34,29,166,163,93,93,7,39,8,10,0.5,0.7
2022-05-16T12:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),52,54,64,25,35,164,153,85,85,8,35,11,19,0.5,1
2022-05-16T12:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,49,45,52,22,28,159,154,98,98,8,20,10,13,0.6,0.7
2022-05-16T12:00:00,1803A,115.9872,29.6815,九江市,十里,,50,50,45,26,26,159,142,88,88,20,31,10,6,0.9,0.5
2022-05-16T12:00:00,1804A,115.9584,29.7046,九江市,茅山头,,,55,38,36,25,155,121,79,79,,26,8,5,0.7,0.8
2022-05-16T12:00:00,1805A,115.9877,29.7295,九江市,西园,,,64,48,,22,145,,80,78,,31,,7,,0.5
2022-05-16T12:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),54,57,43,30,23,138,127,80,80,7,4,10,7,0.5,0.4
2022-05-16T12:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),51,52,40,31,25,150,143,89,89,15,29,13,10,0.7,0.7
2022-05-16T12:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),65,79,52,39,29,148,135,88,88,18,27,10,7,0.7,0.6
2022-05-16T12:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),细颗粒物(PM2.5),63,41,41,45,37,145,136,123,114,13,11,14,11,0.6,0.4
2022-05-16T12:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,49,49,38,15,15,129,126,84,84,11,15,6,6,0.3,0.4
2022-05-16T12:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),57,63,50,17,19,141,133,82,82,10,24,4,6,0.1,0.5
2022-05-16T12:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),51,52,43,14,19,139,130,83,83,12,23,7,7,0.1,0.2
2022-05-16T12:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,47,47,37,12,16,137,130,76,76,13,21,3,4,0.1,0.2
2022-05-16T12:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,48,48,32,13,13,132,131,84,84,12,17,5,5,0.1,0.1
2022-05-16T12:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),颗粒物(PM10),55,60,77,14,23,151,116,72,62,9,27,7,11,0.4,0.7
2022-05-16T12:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),63,76,95,4,28,154,109,72,72,11,28,10,15,0.6,0.8
2022-05-16T12:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),59,68,77,23,28,166,117,81,81,11,28,6,13,0.2,0.7
2022-05-16T12:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),65,80,74,15,22,167,135,74,74,6,19,9,11,0.4,0.4
2022-05-16T12:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),64,78,64,17,20,165,136,78,78,12,19,8,8,0.4,0.4
2022-05-16T12:00:00,1828A,113.2269,35.2127,焦作市,市环保局,颗粒物(PM10),52,54,56,24,26,134,114,66,66,24,33,7,6,0.7,0.5
2022-05-16T12:00:00,1829A,113.2467,35.176,焦作市,高新区政府,颗粒物(PM10),54,57,53,19,22,133,111,67,67,24,28,15,10,0.4,0.2
2022-05-16T12:00:00,1830A,113.1987,35.2703,焦作市,影视城(对照点),,40,40,37,9,16,132,117,123,116,15,14,13,10,0.4,0.4
2022-05-16T12:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,,40,39,40,16,14,149,128,87,87,12,11,11,6,0.1,0.2
2022-05-16T12:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,,48,48,41,10,7,145,124,74,74,18,18,15,8,0.4,0.4
2022-05-16T12:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,42,42,40,23,17,138,127,87,84,20,17,7,4,0.3,0.4
2022-05-16T12:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),52,53,51,25,14,136,101,41,41,33,48,16,10,0.5,0.4
2022-05-16T12:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),55,60,44,25,15,133,96,45,45,20,24,19,10,0.6,0.4
2022-05-16T12:00:00,1838A,111.143,34.7955,三门峡市,风景区(对照点),颗粒物(PM10),55,59,45,23,13,138,100,44,38,20,24,10,4,0.5,0.4
2022-05-16T12:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,25,22,25,7,12,111,79,35,31,24,32,7,7,0.2,0.2
2022-05-16T12:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,24,19,30,12,14,103,76,35,35,19,29,5,5,0.2,0.3
2022-05-16T12:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,20,18,28,12,14,111,61,31,31,30,22,9,8,0.2,0.2
2022-05-16T12:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,33,33,33,7,15,116,73,30,30,17,20,7,7,0.3,0.3
2022-05-16T12:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),54,38,41,38,46,114,110,67,47,12,25,8,9,0.4,0.5
2022-05-16T12:00:00,1845A,112.2008,30.3544,荆州市,市委党校,,37,37,45,24,29,111,105,48,46,14,24,12,12,0.4,0.6
