timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-13T1800,1292A,115.8126,28.7442,南昌市,林科所,,39,39,58,24,42,68,,98,98,23,19,8,8,0.9,0.9
2025-10-13T1800,1294A,115.8518,28.687,南昌市,建工学校,,44,44,82,27,52,72,,100,100,10,18,8,10,0.6,1.2
2025-10-13T1800,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),55,59,70,27,47,79,,114,109,18,18,7,9,0.8,1
2025-10-13T1800,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-13T1800,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),53,56,79,24,50,91,,122,122,12,11,6,8,0.8,0.9
2025-10-13T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,43,43,75,29,52,81,,103,103,19,19,5,8,0.7,0.8
2025-10-13T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),56,61,81,22,54,77,,104,104,21,20,3,3,1.2,1.3
2025-10-13T1800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-13T1800,1906A,106.0789,30.8023,南充市,南充市委,,24,19,14,13,8,74,,52,52,9,11,4,4,0.5,0.5
2025-10-13T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,27,27,24,15,10,71,,54,54,6,9,6,6,0.4,0.4
2025-10-13T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,,25,19,17,10,7,79,,62,62,7,7,5,4,0.4,0.4
2025-10-13T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,24,13,12,9,4,76,,61,61,7,9,5,5,0.4,0.5
2025-10-13T1800,4305A,106.067,30.7616,南充市,同庆路1号,,26,13,12,3,4,82,,57,57,8,10,6,7,0.4,0.5
2025-10-13T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,25,25,34,12,22,5,,11,7,16,18,4,4,0.7,0.9
2025-10-13T1800,1152A,118.7538,32.0551,南京市,草场门,,18,17,33,12,21,3,,12,5,30,27,3,3,0.7,1
2025-10-13T1800,1153A,118.7794,32.0745,南京市,山西路,,17,17,35,7,17,5,,9,5,32,33,9,9,0.9,1.1
2025-10-13T1800,1154A,118.7752,32.0023,南京市,中华门,,14,14,34,7,21,6,,15,8,22,22,3,3,0.8,1
2025-10-13T1800,1155A,118.8109,32.0309,南京市,瑞金路,,29,29,36,12,21,20,,22,19,20,30,6,6,0.6,0.8
2025-10-13T1800,1156A,118.7997,32.0754,南京市,玄武湖,,15,15,32,3,19,6,,9,6,12,13,4,4,0.5,0.6
2025-10-13T1800,1157A,118.6414,32.0931,南京市,浦口,,20,20,28,8,13,6,,12,9,25,23,6,6,0.7,0.9
2025-10-13T1800,1158A,118.7356,31.9996,南京市,奥体中心,,17,17,34,9,23,7,,17,8,24,24,6,6,0.5,0.7
2025-10-13T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,22,22,42,3,20,7,,10,6,22,27,8,9,0.8,1.2
2025-10-13T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,15,12,27,9,24,4,,19,7,30,28,4,4,0.9,1.2
2025-10-13T1800,3427A,118.8554,32.3578,南京市,六合雄州,,17,17,31,3,19,22,,14,14,13,18,6,5,0.6,0.8
2025-10-13T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,,40,40,52,21,36,7,,16,10,28,28,4,6,0.8,1.2
2025-10-13T1800,4312A,119.019,31.6512,南京市,中山西路1号,,18,14,40,10,25,2,,15,6,36,36,4,4,1.0,1.2
2025-10-13T1800,1401A,108.3103,22.7881,南宁市,二十一中,,46,46,26,16,16,39,,52,52,10,9,5,5,0.4,0.5
2025-10-13T1800,1402A,108.3141,22.8528,南宁市,北湖,,44,44,27,11,17,56,,71,71,11,10,4,5,0.5,0.6
2025-10-13T1800,1403A,108.3206,22.8225,南宁市,市监测站,,30,30,22,11,17,44,,61,61,14,7,4,5,0.6,0.3
2025-10-13T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,26,26,28,15,18,46,,63,63,11,8,5,5,0.7,0.8
2025-10-13T1800,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-13T1800,1406A,108.2397,22.8467,南宁市,区农职院,,30,30,25,8,15,63,,68,68,13,13,3,3,0.5,0.5
2025-10-13T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,21,21,29,11,18,41,,56,56,8,12,1,2,0.4,0.5
2025-10-13T1800,3401A,108.4834,22.7618,南宁市,红星社区,,36,36,31,19,20,39,,51,51,13,10,3,3,0.3,0.4
2025-10-13T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,43,43,35,16,18,46,,66,66,12,24,6,6,0.3,0.4
2025-10-13T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,25,,55,,,113,,,,,2,,
2025-10-13T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,41,41,26,21,18,90,,106,106,13,13,3,4,0.8,0.6
2025-10-13T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),51,52,30,27,20,86,,108,108,15,17,5,5,0.7,0.7
2025-10-13T1800,2334A,118.1756,26.6272,南平市,南平七中,,36,29,29,25,17,80,,106,106,10,10,4,4,0.7,0.6
2025-10-13T1800,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),51,51,40,33,28,23,,29,29,22,23,3,4,0.8,0.7
2025-10-13T1800,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),53,52,44,37,28,29,,42,35,17,21,3,4,0.4,0.7
2025-10-13T1800,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),64,78,57,37,28,27,,45,34,23,23,4,5,0.3,0.4
2025-10-13T1800,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),55,57,43,39,33,22,,38,24,35,29,4,5,0.9,0.8
2025-10-13T1800,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),54,57,49,36,26,30,,36,36,19,26,3,4,1.1,1.1
2025-10-13T1800,3291A,121.067,32.062,南通市,通州监测站,,49,39,32,34,26,36,,57,47,15,11,2,2,0.8,0.7
2025-10-13T1800,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),63,61,47,45,32,32,,35,35,20,20,4,4,0.5,0.4
2025-10-13T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,,27,27,20,9,8,52,,58,58,14,11,7,7,0.8,0.6
2025-10-13T1800,2405A,112.5003,32.9735,南阳市,汉画馆,,22,22,17,13,9,51,,56,55,14,13,7,8,0.7,0.6
2025-10-13T1800,2406A,112.5573,33.027,南阳市,气象站,,20,20,14,9,7,56,,61,61,18,16,7,8,0.8,0.7
2025-10-13T1800,2407A,112.5481,32.9689,南阳市,理工学院,,23,23,19,6,7,51,,58,58,16,15,9,9,0.8,0.7
2025-10-13T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,23,,11,16,9,40,,57,55,23,14,7,7,0.8,0.7
2025-10-13T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,,33,26,13,16,64,,102,102,,15,5,6,0.6,0.6
2025-10-13T1800,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),80,63,30,59,23,172,,144,144,27,13,10,9,0.7,0.5
2025-10-13T1800,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),62,74,50,33,16,129,,154,151,34,16,9,7,0.5,0.4
2025-10-13T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,27,27,22,15,16,76,,97,97,4,6,6,6,0.6,0.6
2025-10-13T1800,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),66,82,35,41,17,161,,146,146,20,11,4,5,0.7,0.5
2025-10-13T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),73,80,38,53,21,173,,158,158,17,13,9,9,0.8,0.6
2025-10-13T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,74,82,34,52,21,179,,162,162,21,11,7,6,0.7,0.6
2025-10-13T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),77,72,36,56,21,176,,170,170,21,15,8,7,0.8,0.5
2025-10-13T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,10,,8,,,45,,,2,,2,,0.5
2025-10-13T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,28,23,19,15,111,,121,120,14,8,6,5,0.7,0.6
2025-10-13T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,46,46,24,26,19,112,,115,115,10,7,7,6,0.5,0.4
2025-10-13T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,18,22,16,11,54,,45,45,7,5,6,6,0.4,0.3
2025-10-13T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,17,17,15,8,8,21,,25,25,28,10,5,5,0.7,0.5
2025-10-13T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,20,16,35,10,12,61,,65,65,8,21,3,12,0.6,1.2
2025-10-13T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,19,15,26,8,14,60,,73,73,5,12,8,12,0.6,0.8
2025-10-13T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,20,20,38,6,18,59,,71,71,11,27,4,10,0.6,1.1
2025-10-13T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,18,14,21,8,12,57,,63,62,12,12,9,10,0.6,0.9
2025-10-13T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,23,23,30,16,16,65,,72,72,5,25,7,17,0.7,1.4
2025-10-13T1800,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),59,67,48,24,26,56,,78,78,44,24,5,5,0.6,0.4
2025-10-13T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,48,48,52,20,23,52,,81,81,50,29,6,6,0.7,0.5
2025-10-13T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,28,28,38,12,16,62,,90,90,31,30,6,7,0.5,0.3
2025-10-13T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,,,33,15,,17,64,,60,60,16,12,6,6,0.7,0.6
2025-10-13T1800,1833A,113.2919,33.737,平顶山市,规划设计院,,44,44,18,29,15,62,,58,58,17,14,4,4,1.0,0.8
2025-10-13T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,,49,39,14,34,11,78,,66,66,13,15,6,6,0.8,0.7
2025-10-13T1800,3204A,113.3025,33.73,平顶山市,规划局,,41,41,19,27,14,64,,57,57,15,12,6,6,0.8,0.7
2025-10-13T1800,3594A,112.8867,33.9116,平顶山市,石龙区,,49,,19,34,18,59,,53,53,11,12,6,6,1.0,1
2025-10-13T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,47,47,38,21,20,72,,53,53,16,21,19,15,0.6,0.7
2025-10-13T1800,2657A,106.7021,35.5307,平凉市,博物馆,,42,42,48,20,23,75,,60,60,16,22,11,10,0.6,0.8
2025-10-13T1800,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-13T1800,2348A,113.8385,27.6434,萍乡市,中医院,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,135,40,86,20,,35,31,37,32,9,9,1.1,1.3
2025-10-13T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,49,42,110,34,99,28,,42,42,29,24,14,15,0.9,1.1
2025-10-13T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,38,30,110,26,88,30,,47,45,38,31,4,6,0.7,0.9
2025-10-13T1800,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),87,,112,64,128,36,,48,48,24,21,9,11,0.7,1
2025-10-13T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,49,49,40,27,24,112,,124,124,10,11,8,8,0.7,0.7
2025-10-13T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,39,35,35,27,24,102,,125,124,11,10,7,7,0.8,0.7
2025-10-13T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,42,34,25,25,122,,135,135,7,11,4,6,0.7,0.6
2025-10-13T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,29,31,16,22,116,,130,130,7,9,6,7,0.5,0.5
2025-10-13T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,26,,19,,,86,,,7,,5,,1.8
2025-10-13T1800,2392A,115.0312,35.7636,濮阳市,环保局,,38,38,17,20,16,77,,80,80,16,16,7,8,0.8,0.8
2025-10-13T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,,33,33,24,17,14,69,,85,85,27,16,8,8,0.9,0.8
2025-10-13T1800,3021A,115,35.7668,濮阳市,濮水河管理处,,42,42,21,10,10,19,,76,72,29,18,7,7,0.5,0.4
2025-10-13T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,,32,32,25,18,14,79,,87,87,12,13,7,7,0.5,0.5
2025-10-13T1800,2601A,100.98,22.7633,普洱市,市环保局,,32,32,34,9,21,52,,51,51,7,6,9,8,0.5,0.5
2025-10-13T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,36,34,25,18,51,,49,49,8,8,8,7,0.4,0.5
2025-10-13T1800,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-13T1800,3345A,131.0577,45.7879,七台河市,中波台,,36,36,44,10,15,33,,42,41,25,27,6,8,0.5,0.6
2025-10-13T1800,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),57,63,48,21,21,39,,54,52,24,21,8,8,0.5,0.5
2025-10-13T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),51,51,51,23,22,34,,41,41,16,21,12,14,0.5,0.5
2025-10-13T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,38,29,12,7,37,,47,47,17,11,4,6,0.4,0.3
2025-10-13T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,43,43,23,12,5,42,,49,49,20,13,3,7,0.3,0.2
2025-10-13T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,30,14,8,40,,46,46,17,12,6,9,0.5,0.4
2025-10-13T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,44,44,27,10,8,45,,48,48,14,12,6,11,0.4,0.4
2025-10-13T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),53,56,32,19,11,38,,51,51,11,7,5,6,0.6,0.6
2025-10-13T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,31,31,24,20,17,91,,89,89,7,4,4,3,0.6,0.5
2025-10-13T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,38,27,33,26,16,54,,65,,12,8,4,3,0.6,0.5
2025-10-13T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,23,19,16,12,11,72,,72,72,3,3,2,3,0.5,0.5
2025-10-13T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,36,24,27,17,65,,65,65,8,6,4,4,0.6,0.4
2025-10-13T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,23,26,18,17,69,,61,61,6,6,3,4,0.4,0.4
2025-10-13T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,22,32,9,22,62,,58,58,6,6,1,2,0.5,0.5
2025-10-13T1800,2502A,108.6236,21.9667,钦州市,市环保站,,13,9,21,3,10,41,,54,54,12,11,2,4,0.5,0.5
2025-10-13T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,,,29,12,16,38,,56,55,15,11,1,3,0.5,0.5
2025-10-13T1800,2504A,108.5989,21.7431,钦州市,港区一小,,36,36,38,14,15,42,,61,61,25,19,3,5,0.5,0.5
2025-10-13T1800,3404A,108.5959,21.9633,钦州市,北职校,,18,18,27,6,14,33,,54,54,9,9,3,5,0.5,0.6
2025-10-13T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),73,95,52,39,23,48,,69,69,66,56,10,8,0.9,0.5
2025-10-13T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),63,76,53,24,13,51,,60,60,60,40,10,8,1.1,0.6
2025-10-13T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,66,48,20,14,63,,64,64,38,36,6,5,0.9,0.5
2025-10-13T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,,,,48,,13,72,,63,63,,38,11,9,0.9,0.5
2025-10-13T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),64,77,44,25,16,63,,68,68,45,25,4,5,0.9,0.6
2025-10-13T1800,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-13T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,48,48,21,17,10,37,,61,52,30,51,7,6,0.2,0.4
2025-10-13T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,22,22,12,56,,72,64,25,13,3,2,0.3,0.3
2025-10-13T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,31,20,12,9,66,,67,67,20,16,8,7,0.4,0.4
2025-10-13T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,18,14,7,44,,67,62,34,15,9,8,0.3,0.3
2025-10-13T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,21,15,5,38,,72,66,36,12,5,4,0.5,0.4
2025-10-13T1800,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),51,51,20,20,13,41,,66,61,41,17,5,4,0.3,0.3
2025-10-13T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,33,33,20,17,11,43,,61,54,34,21,9,7,0.4,0.4
2025-10-13T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,48,48,22,24,16,48,,68,60,32,15,7,6,0.4,0.3
2025-10-13T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,,44,44,17,20,12,40,,60,53,46,32,9,9,0.3,0.2
2025-10-13T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,34,34,15,14,6,51,,69,68,29,16,7,5,0.5,0.5
2025-10-13T1800,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-13T1800,1703A,113.0208,23.7106,清远市,凤城街办,,23,17,16,12,10,73,,66,66,13,18,8,6,0.5,0.6
2025-10-13T1800,3025A,113.0477,23.6344,清远市,技师学院,,20,16,29,9,15,64,,67,67,17,21,5,6,0.4,0.5
2025-10-13T1800,3318A,112.9903,23.7403,清远市,清新太和,,24,24,16,12,7,73,,73,73,11,13,6,5,0.4,0.4
2025-10-13T1800,3455A,113.076,23.7198,清远市,清城东城,,22,16,20,11,10,69,,63,63,8,13,8,5,0.8,0.8
2025-10-13T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,37,33,26,19,68,,62,62,10,16,8,8,0.5,0.6
2025-10-13T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,30,27,27,21,18,71,,64,64,12,16,4,3,0.4,0.5
2025-10-13T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,28,31,13,12,65,,65,65,12,12,5,6,0.1,0.2
2025-10-13T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,21,16,25,10,15,66,,60,60,9,9,4,5,0.4,0.5
2025-10-13T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,,,28,,15,62,,59,59,11,8,,5,0.4,0.5
2025-10-13T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,18,24,13,17,70,,62,62,8,11,2,2,0.4,0.4
2025-10-13T1800,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),55,59,55,29,33,92,,118,117,20,21,5,6,0.6,0.6
2025-10-13T1800,1265A,118.8709,28.9666,衢州市,实验学校,,48,48,50,28,32,94,,124,124,20,22,7,7,0.7,0.7
2025-10-13T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,45,45,48,28,33,84,,126,124,26,23,6,6,0.5,0.5
2025-10-13T1800,1611A,118.5819,24.9117,泉州市,涂山街,,44,44,38,23,24,107,,135,135,12,9,3,3,0.6,0.5
2025-10-13T1800,1612A,118.5972,24.8978,泉州市,津头埔,,44,44,34,23,26,102,,136,135,18,13,4,3,0.5,0.4
2025-10-13T1800,1613A,118.6663,24.9424,泉州市,万安,,45,45,36,21,22,106,,128,126,15,14,4,3,0.6,0.6
2025-10-13T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,26,,17,,,97,,,6,,3,,0.5
2025-10-13T1800,3529A,118.6333,24.9264,泉州市,城华南路,,33,33,31,20,22,102,,122,122,19,12,4,4,0.5,0.4
2025-10-13T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,6,20,3,5,112,,100,100,3,15,14,13,0.1,0.2
2025-10-13T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,9,16,3,5,113,,102,102,2,6,6,6,0.3,0.3
2025-10-13T1800,1659A,119.471,35.4209,日照市,监测站,,34,34,8,16,6,46,,66,61,31,16,7,6,0.7,0.6
2025-10-13T1800,1660A,119.523,35.4216,日照市,市政府广场,,27,27,7,7,4,56,,69,64,18,10,3,2,0.7,0.6
2025-10-13T1800,1661A,119.5587,35.4044,日照市,港务局,,32,31,10,22,13,60,,72,68,16,9,4,3,0.5,0.4
2025-10-13T1800,3507A,119.5328,35.4625,日照市,职业技术学院,,41,41,11,14,6,56,,72,66,20,11,4,4,0.7,0.6
2025-10-13T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,31,23,8,15,47,,57,53,26,26,8,21,0.6,2.2
2025-10-13T1800,1835A,111.1922,34.7752,三门峡市,市政府,,41,41,20,28,11,98,,83,83,18,28,8,8,0.7,0.7
2025-10-13T1800,1836A,111.1587,34.7942,三门峡市,开发区,,50,41,20,35,13,76,,72,72,31,27,7,6,0.7,0.6
2025-10-13T1800,1838A,111.143,34.7955,三门峡市,风景区,,36,31,16,25,10,88,,79,79,14,16,7,6,0.8,0.8
2025-10-13T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),60,53,22,43,16,88,,78,78,17,24,8,9,0.8,0.8
2025-10-13T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,37,37,22,16,14,66,,68,68,17,23,8,8,0.9,1
2025-10-13T1800,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),58,43,33,41,23,76,,124,123,10,18,2,5,0.7,1.1
2025-10-13T1800,2325A,117.635,26.2714,三明市,三明二中,,35,34,38,24,24,72,,29,,7,16,1,3,0.4,0.8
2025-10-13T1800,2326A,117.6028,26.2378,三明市,三元区政府,,31,31,34,14,18,84,,122,122,11,22,3,6,0.8,1
2025-10-13T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,23,,17,,,66,,,11,,7,,1.2
2025-10-13T1800,1876A,109.5078,18.2489,三亚市,河东子站,,12,12,21,3,7,33,,38,38,10,6,3,3,0.6,0.6
2025-10-13T1800,1877A,109.4964,18.2681,三亚市,河西子站,,17,17,11,3,2,30,,44,43,16,6,5,5,0.4,0.4
2025-10-13T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,14,12,11,3,5,43,,47,47,3,4,3,3,0.3,0.4
2025-10-13T1800,2624A,91.7608,29.2313,山南市,山南监测站,,,,10,4,5,114,,104,104,9,9,7,6,0.2,0.3
2025-10-13T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,34,12,12,3,6,108,,94,94,3,5,4,4,0.3,0.3
2025-10-13T1800,1674A,116.6794,23.3667,汕头市,金平子站,,12,12,14,6,10,31,,53,51,7,7,2,3,0.4,0.5
2025-10-13T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,16,13,11,8,31,,50,49,6,6,7,7,0.3,0.4
2025-10-13T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,16,16,13,10,7,30,,49,48,5,3,5,5,0.5,0.5
2025-10-13T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,16,12,19,8,13,51,,51,51,7,7,4,4,0.6,0.6
2025-10-13T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,,27,12,6,8,26,,43,41,,5,,5,0.6,0.6
2025-10-13T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,10,10,9,3,7,29,,40,39,3,3,7,7,0.7,0.7
2025-10-13T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,17,17,14,3,7,30,,38,38,7,7,4,5,0.5,0.5
2025-10-13T1800,1693A,115.3653,22.775,汕尾市,市环保局,,16,16,14,9,8,28,,37,37,10,6,4,4,0.6,0.6
2025-10-13T1800,1694A,115.3706,22.7898,汕尾市,市政府,,10,7,14,3,6,31,,37,37,9,9,6,6,0.5,0.5
2025-10-13T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,12,12,15,7,8,33,,38,38,9,9,7,6,0.6,0.7
2025-10-13T1800,2645A,109.9154,33.8715,商洛市,监测站,,25,11,9,9,5,79,,76,76,11,12,3,3,0.5,0.6
2025-10-13T1800,3045A,109.9643,33.8471,商洛市,商州区中学,,21,21,10,3,4,60,,72,72,18,15,4,3,0.5,0.6
2025-10-13T1800,2408A,115.6702,34.4285,商丘市,环境监测站,,29,20,14,20,15,56,,53,53,16,12,2,2,0.3,0.3
2025-10-13T1800,2409A,115.6458,34.4045,商丘市,粮食局,,,22,13,15,7,54,,50,50,,9,1,2,0.4,0.3
2025-10-13T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,26,22,13,18,13,61,,52,52,12,11,3,3,0.3,0.3
2025-10-13T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,,26,21,12,18,13,56,,53,53,18,13,3,3,0.4,0.4
2025-10-13T1800,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),105,86,55,79,40,30,,98,96,52,24,6,6,1.4,0.6
2025-10-13T1800,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),113,100,57,85,41,34,,113,109,47,21,7,7,1.6,0.9
2025-10-13T1800,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),95,82,59,71,39,25,,85,81,42,21,10,8,1.3,0.8
2025-10-13T1800,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),103,86,54,77,39,28,,106,102,52,22,5,4,1.4,0.8
2025-10-13T1800,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),104,89,54,78,38,6,,96,92,80,31,11,10,0.6,0.3
2025-10-13T1800,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),100,98,54,75,29,26,,95,91,56,26,9,7,1.8,0.8
2025-10-13T1800,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),99,80,54,74,33,44,,115,113,44,21,8,7,0.8,0.3
2025-10-13T1800,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),94,100,71,70,42,31,,78,74,43,25,8,7,1.0,0.6
2025-10-13T1800,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,46,36,34,26,83,,95,95,,5,4,5,0.5,0.2
2025-10-13T1800,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),107,81,57,80,42,33,,83,80,45,28,7,6,1.6,0.7
2025-10-13T1800,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),103,80,50,77,40,48,,115,109,40,14,6,7,1.3,0.7
