timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-05T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),82,113,99,53,56,6,,58,37,109,79,11,10,0.9,0.7
2024-01-05T2200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),92,92,84,68,72,4,,66,43,83,57,4,4,1.7,0.9
2024-01-05T2200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),84,80,85,62,67,28,,72,66,62,40,7,8,0.6,0.4
2024-01-05T2200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),110,147,87,83,50,5,,73,56,87,57,8,9,1.3,1
2024-01-05T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),89,89,70,66,57,36,,87,49,44,28,6,9,1.2,1.1
2024-01-05T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),105,132,90,79,58,8,,66,28,46,29,7,6,1.2,1
2024-01-05T2200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),92,112,78,68,47,6,,85,20,80,42,6,8,1.2,1
2024-01-05T2200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),85,100,73,63,51,14,,78,33,52,28,7,7,1.1,1
2024-01-05T2200,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),100,150,82,60,49,8,,76,32,57,32,7,7,1.2,1.1
2024-01-05T2200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),102,130,87,76,49,3,,60,18,71,46,9,10,,0.8
2024-01-05T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),69,83,64,50,41,42,,66,56,43,36,6,8,1.1,1.1
2024-01-05T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),72,93,74,37,40,34,,68,42,66,40,9,8,1.0,1.1
2024-01-05T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),94,115,74,70,56,8,,63,44,53,24,8,8,1.3,1.1
2024-01-05T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-01-05T2200,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),73,71,53,53,38,22,,82,61,46,28,5,7,1.4,1
2024-01-05T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),72,69,55,52,42,5,,70,46,62,41,8,8,1.1,1
2024-01-05T2200,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),62,64,48,44,33,36,,72,62,34,26,6,7,0.9,0.8
2024-01-05T2200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),212,178,123,162,100,,,58,54,74,81,8,14,1.1,1.1
2024-01-05T2200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),217,189,138,167,108,51,,60,56,78,86,6,12,1.2,1.1
2024-01-05T2200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),210,200,139,160,96,35,,63,63,84,74,8,12,1.2,1.1
2024-01-05T2200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),185,173,135,139,97,59,,67,65,62,87,7,13,1.0,1
2024-01-05T2200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),200,189,135,150,98,27,,74,56,105,85,8,12,1.0,0.9
2024-01-05T2200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),211,212,143,161,107,42,,103,93,76,62,7,10,1.4,1.2
2024-01-05T2200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),203,168,111,153,95,5,,72,51,114,82,8,12,1.4,1.2
2024-01-05T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),201,183,118,151,92,2,,44,26,83,48,8,8,1.6,1.3
2024-01-05T2200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),110,169,114,,69,4,,39,26,64,42,5,6,1.7,1.3
2024-01-05T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),203,190,113,153,85,5,,47,30,79,39,6,6,1.8,1
2024-01-05T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),178,183,102,134,74,4,,45,31,86,47,9,8,1.3,0.9
2024-01-05T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),183,191,114,138,79,3,,42,27,86,53,8,7,1.5,1.1
2024-01-05T2200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),74,92,83,54,47,5,,54,41,92,64,7,8,1.0,0.9
2024-01-05T2200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),94,114,76,70,50,3,,86,62,114,56,10,7,1.0,0.8
2024-01-05T2200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),90,130,87,58,47,2,,60,40,128,85,8,7,1.3,0.9
2024-01-05T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),72,83,61,52,43,18,,74,59,86,40,12,10,0.8,0.7
2024-01-05T2200,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),94,90,64,70,51,8,,78,58,116,61,8,8,1.1,0.8
2024-01-05T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),94,117,74,70,44,2,,73,53,117,64,10,8,1.3,0.8
2024-01-05T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,,101,71,71,53,,,68,57,122,64,9,8,1.3,1.1
2024-01-05T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),87,91,62,64,45,2,,70,41,116,63,9,8,1.4,1
2024-01-05T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-01-05T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,36,42,27,31,45,,61,51,18,25,6,6,1.1,0.9
2024-01-05T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,38,35,40,26,27,37,,63,56,22,21,3,3,1.3,1
2024-01-05T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,45,45,31,28,18,34,,74,68,31,16,8,8,0.6,0.4
2024-01-05T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),54,54,32,38,21,13,,66,48,41,23,8,7,0.7,0.5
2024-01-05T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),95,71,97,71,59,51,,77,74,32,51,10,43,0.7,3.6
2024-01-05T2200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,54,53,27,27,42,,79,70,26,35,14,16,0.7,1
2024-01-05T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),63,76,79,44,39,7,,70,56,84,55,18,32,1.5,1.9
2024-01-05T2200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),79,89,59,58,43,39,,86,74,36,35,8,16,0.7,1.5
2024-01-05T2200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),67,78,86,48,49,10,,72,54,90,60,16,41,1.5,2.9
2024-01-05T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),77,56,45,56,22,5,,57,26,88,40,16,14,1.5,0.8
2024-01-05T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),54,48,48,38,24,8,,58,29,70,36,11,14,1.4,0.8
2024-01-05T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,46,46,43,29,19,8,,49,24,52,37,8,9,1.0,0.7
2024-01-05T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),192,218,135,144,80,12,,78,57,80,39,11,12,1.1,0.9
2024-01-05T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),196,206,123,147,85,3,,77,49,86,46,10,12,2.1,1.2
2024-01-05T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),134,157,117,102,70,44,,81,76,52,34,8,11,0.9,0.9
2024-01-05T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),205,227,130,155,85,12,,78,58,75,36,12,13,1.2,0.8
2024-01-05T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),120,147,97,91,57,33,,84,68,81,43,16,13,1.0,0.7
2024-01-05T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,38,33,22,18,33,,81,64,43,28,10,7,0.6,0.5
2024-01-05T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),62,56,50,44,23,30,,78,63,44,24,27,21,0.8,0.7
2024-01-05T2200,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),62,,31,44,28,27,,52,44,14,11,5,5,0.8,0.4
2024-01-05T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),98,91,90,73,78,4,,34,19,51,44,11,27,3.3,1.8
2024-01-05T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),107,97,86,80,79,4,,42,28,56,41,8,20,3.3,2.3
2024-01-05T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),98,89,96,73,74,2,,35,20,71,49,10,25,2.7,1.9
2024-01-05T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),112,94,94,84,67,2,,43,25,60,46,12,20,3.2,1.8
2024-01-05T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,46,38,50,32,30,77,,93,86,23,22,7,7,0.7,0.7
2024-01-05T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),52,44,41,36,28,56,,94,80,23,16,7,7,0.7,0.7
2024-01-05T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),55,54,46,39,25,51,,100,85,44,24,8,8,0.9,0.7
2024-01-05T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),59,54,54,42,41,70,,100,86,21,26,9,10,0.8,0.7
2024-01-05T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-01-05T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),168,191,114,127,93,2,,44,30,81,55,7,6,1.7,1.3
2024-01-05T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),150,185,138,115,94,4,,43,27,80,60,9,8,1.3,1.1
2024-01-05T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),129,160,133,98,95,2,,45,30,80,61,6,6,1.3,1
2024-01-05T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),165,159,122,125,98,9,,45,34,75,54,4,6,1.3,1
2024-01-05T2200,2601A,100.98,22.7633,普洱市,市环保局,,49,38,31,34,24,30,,74,62,18,14,3,4,0.4,0.4
2024-01-05T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,46,46,26,29,13,12,,72,55,40,23,3,4,0.6,0.5
2024-01-05T2200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),57,40,57,40,50,54,,61,57,16,18,11,12,0.7,0.8
2024-01-05T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),57,48,63,40,55,48,,54,48,22,25,8,9,1.1,1.2
2024-01-05T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),74,,79,54,64,46,,52,38,25,30,10,12,0.7,0.8
2024-01-05T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),69,,63,50,56,48,,49,47,22,31,4,14,0.5,0.7
2024-01-05T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,38,29,26,17,30,,49,27,30,19,10,8,0.5,0.4
2024-01-05T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,45,37,26,31,18,37,,47,28,23,19,5,5,0.4,0.4
2024-01-05T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),52,53,29,33,18,22,,48,27,37,18,11,9,0.6,0.4
2024-01-05T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),52,53,28,29,19,15,,50,28,46,18,9,6,0.7,0.4
2024-01-05T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,37,37,30,24,17,42,,51,45,15,13,7,9,0.5,0.5
2024-01-05T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),70,68,58,51,43,29,,30,30,20,25,7,10,0.8,1
2024-01-05T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),68,64,49,49,37,24,,45,38,29,20,7,8,0.8,0.7
2024-01-05T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),77,68,27,56,22,36,,57,48,12,9,6,5,0.8,0.7
2024-01-05T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),77,75,35,56,26,37,,57,50,11,9,6,5,0.6,0.6
2024-01-05T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),53,56,40,34,30,57,,57,57,11,12,2,2,0.4,0.4
2024-01-05T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),54,57,41,37,33,61,,63,63,10,15,5,3,0.3,0.3
2024-01-05T2200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),79,92,81,58,43,50,,78,63,42,36,13,8,1.2,1.1
2024-01-05T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),93,102,83,69,48,22,,70,53,57,41,8,10,1.3,1
2024-01-05T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),73,95,94,27,28,33,,91,55,66,42,7,10,1.0,0.9
2024-01-05T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),75,86,74,55,50,33,,78,55,42,36,13,10,1.1,1.1
2024-01-05T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),59,68,48,31,26,7,,55,40,73,38,11,8,1.7,1.2
2024-01-05T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),59,68,51,41,25,4,,61,29,58,41,11,9,0.9,0.5
2024-01-05T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),78,104,66,57,27,3,,56,31,75,37,14,10,1.4,0.6
2024-01-05T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),66,82,72,40,38,9,,60,39,70,47,8,5,1.0,0.7
2024-01-05T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),65,79,61,38,28,3,,55,29,72,42,9,8,0.8,0.5
2024-01-05T2200,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),57,63,106,34,69,57,,62,56,26,19,3,5,0.8,1
2024-01-05T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),86,122,148,53,95,8,,35,20,88,76,10,12,1.2,1.4
2024-01-05T2200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),85,119,150,61,107,4,,37,23,100,83,10,10,1.3,1.5
2024-01-05T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),77,102,144,56,95,24,,47,37,63,64,10,10,1.1,1.2
2024-01-05T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),76,102,149,51,94,9,,36,22,88,80,10,11,1.0,1.3
2024-01-05T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),117,158,145,88,94,4,,30,12,110,85,16,13,1.2,1.1
2024-01-05T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),91,132,155,66,80,11,,44,28,75,77,17,13,1.4,1.6
2024-01-05T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),110,151,143,83,92,10,,48,23,90,68,14,13,1.5,1.3
2024-01-05T2200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),120,158,160,91,103,6,,44,26,82,67,26,17,1.4,1.5
2024-01-05T2200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),91,132,164,46,103,14,,33,20,86,81,11,16,0.7,1.2
2024-01-05T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),79,97,161,58,113,21,,39,28,77,78,13,14,1.0,1.4
2024-01-05T2200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),113,,62,85,55,78,,150,127,51,38,4,7,1.1,0.9
2024-01-05T2200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),71,91,79,50,46,93,,158,136,43,40,6,7,1.1,0.9
2024-01-05T2200,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),79,106,83,58,43,82,,150,128,48,45,7,13,1.1,0.9
2024-01-05T2200,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),68,73,68,49,43,132,,148,140,21,35,6,7,0.8,0.8
2024-01-05T2200,3455A,113.076,23.7198,清远市,清城东城,,,92,66,55,42,,,164,147,48,37,,12,1.1,0.8
2024-01-05T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),79,84,47,58,22,41,,77,61,48,17,19,9,1.5,0.7
2024-01-05T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,52,42,30,17,87,,79,74,19,23,13,14,0.6,0.5
2024-01-05T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,36,21,12,9,56,,90,83,26,16,2,3,0.7,0.5
2024-01-05T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,41,41,26,18,12,36,,90,80,49,22,6,5,0.4,0.2
2024-01-05T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,25,25,15,12,8,66,,90,87,8,8,4,6,0.4,0.4
2024-01-05T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,44,44,26,27,14,50,,92,81,32,18,39,15,0.5,0.3
2024-01-05T2200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),85,107,64,63,37,7,,44,28,55,36,6,6,1.3,0.8
2024-01-05T2200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),65,79,57,45,33,2,,36,21,53,44,11,9,0.9,0.8
2024-01-05T2200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),59,67,51,37,28,4,,38,23,56,48,9,8,0.9,0.7
2024-01-05T2200,1611A,118.5819,24.9117,泉州市,涂山街,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,68,40,40,45,,110,91,59,34,6,6,0.8,0.8
2024-01-05T2200,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),64,58,63,46,38,54,,101,85,45,34,5,5,0.7,0.8
2024-01-05T2200,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),69,82,58,50,35,34,,122,95,61,30,4,4,0.8,0.7
2024-01-05T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-01-05T2200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),70,89,63,42,32,40,,104,72,43,30,4,4,0.7,0.7
2024-01-05T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,33,,19,39,,82,70,93,25,51,8,3.8,1
2024-01-05T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,20,31,19,17,61,,77,73,19,24,9,8,0.6,0.7
2024-01-05T2200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),183,212,118,138,76,9,,57,27,89,69,26,14,2.8,1.4
2024-01-05T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),140,175,113,107,68,7,,53,36,102,61,15,12,2.1,1.2
2024-01-05T2200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),127,168,114,96,67,4,,61,40,102,61,14,12,1.7,1.1
2024-01-05T2200,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),117,127,103,88,62,25,,61,43,63,47,11,11,1.3,1.1
2024-01-05T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),95,112,126,71,81,11,,56,35,91,55,16,31,1.1,2.6
2024-01-05T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),80,109,93,58,58,2,,44,28,76,59,13,16,1.1,1.1
2024-01-05T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),86,122,111,63,65,3,,54,35,73,51,9,8,1.4,1.2
2024-01-05T2200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-01-05T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),81,111,101,55,56,2,,44,30,74,58,16,17,1.1,1.2
2024-01-05T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),86,121,107,59,70,5,,47,36,72,60,20,19,1.6,1.3
2024-01-05T2200,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),68,56,55,49,40,1,,48,22,58,39,6,10,1.4,1.3
2024-01-05T2200,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),59,67,42,35,31,11,,58,30,50,38,9,11,1.8,1.4
2024-01-05T2200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),58,65,66,35,42,3,,46,22,53,42,7,11,1.2,1.4
2024-01-05T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-01-05T2200,1876A,109.5078,18.2489,三亚市,河东子站,,38,38,32,17,14,79,,98,89,9,6,3,3,0.4,0.4
2024-01-05T2200,1877A,109.4964,18.2681,三亚市,河西子站,,34,34,29,14,15,80,,98,90,9,6,3,3,0.4,0.5
2024-01-05T2200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),53,56,38,14,16,91,,106,100,7,11,3,3,0.4,0.4
2024-01-05T2200,2624A,91.7608,29.2313,山南市,山南监测站,,26,26,21,17,9,66,,73,70,18,14,9,9,0.5,0.4
2024-01-05T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,23,23,20,9,8,70,,77,74,15,12,8,7,0.5,0.5
2024-01-05T2200,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),70,54,55,51,36,117,,140,133,23,22,6,9,0.8,0.7
2024-01-05T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),64,48,51,46,30,122,,127,126,24,21,9,11,0.9,0.8
2024-01-05T2200,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),84,,47,62,33,107,,136,132,28,21,10,12,0.9,0.7
2024-01-05T2200,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),60,56,52,43,38,96,,133,124,31,25,9,11,0.6,0.5
2024-01-05T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),62,59,56,44,29,88,,128,120,26,22,9,11,0.7,0.6
2024-01-05T2200,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),93,117,72,69,40,96,,136,128,28,20,11,12,0.8,0.7
2024-01-05T2200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),71,91,82,48,46,107,,129,123,21,18,8,10,0.8,0.7
2024-01-05T2200,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),60,49,47,43,33,134,,149,145,16,18,11,12,0.7,0.7
2024-01-05T2200,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),57,41,46,40,36,95,,147,136,38,12,8,7,0.8,0.7
2024-01-05T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,,,53,49,34,,,149,141,27,18,8,8,0.8,0.7
2024-01-05T2200,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),57,62,60,40,35,49,,95,82,38,29,8,6,0.5,0.5
2024-01-05T2200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),60,70,66,40,36,33,,80,68,56,47,7,7,0.8,0.8
2024-01-05T2200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),231,206,134,181,116,16,,62,45,99,60,10,10,1.1,0.8
2024-01-05T2200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),261,269,134,211,114,4,,52,29,84,49,7,6,1.8,1.3
2024-01-05T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),255,328,148,205,114,0,,56,34,82,50,10,9,1.8,1
2024-01-05T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),240,215,142,190,111,9,,53,35,83,55,10,10,1.3,1.1
2024-01-05T2200,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),165,163,100,125,71,1,,59,29,150,79,9,10,1.8,1
2024-01-05T2200,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),147,153,103,112,74,2,,53,26,136,79,13,12,1.3,0.8
2024-01-05T2200,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),175,183,110,132,82,3,,52,23,137,75,14,10,1.9,1.3
2024-01-05T2200,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),160,176,112,122,79,4,,57,34,132,79,11,11,1.5,1.1
2024-01-05T2200,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),142,183,119,108,67,5,,50,21,137,88,14,9,1.9,1.1
2024-01-05T2200,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),183,150,100,138,82,5,,59,36,154,78,11,12,1.8,1.2
2024-01-05T2200,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),163,182,106,124,76,4,,61,18,121,75,11,9,1.7,0.9
2024-01-05T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),138,155,102,105,70,0,,56,15,131,80,11,9,1.9,1.3
2024-01-05T2200,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),150,174,104,115,70,5,,45,19,132,85,8,7,1.7,0.9
2024-01-05T2200,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),190,203,114,143,86,5,,45,21,148,89,12,10,1.8,1.1
2024-01-05T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),152,142,87,116,67,64,,89,85,26,42,8,10,0.9,0.8
2024-01-05T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),168,188,118,127,78,2,,51,31,142,85,13,10,1.8,1.2
2024-01-05T2200,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),94,95,67,70,55,12,,80,62,104,50,8,9,0.9,0.7
2024-01-05T2200,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),179,147,91,135,84,11,,50,29,113,72,11,10,1.2,0.8
