timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-05T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),100,117,69,75,49,13,,51,27,68,33,22,18,1.3,0.7
2024-01-05T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),68,86,72,39,31,17,,57,32,62,40,8,7,1.3,0.6
2024-01-05T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),120,190,86,80,42,12,,56,31,84,55,7,8,3.1,1.1
2024-01-05T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,29,37,14,19,55,,85,76,11,12,13,18,0.3,0.5
2024-01-05T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),63,68,68,45,45,45,,58,52,16,32,19,30,0.9,1
2024-01-05T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-01-05T2300,1410A,110.3232,20.0574,海口市,海南大学,,39,39,40,18,16,79,,104,99,21,23,8,8,0.4,0.4
2024-01-05T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,42,42,42,20,17,87,,102,96,13,13,8,8,0.5,0.5
2024-01-05T2300,1412A,110.338,19.9969,海口市,海南师范大学,,39,39,39,20,17,88,,105,99,14,11,6,7,0.5,0.5
2024-01-05T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,39,39,39,18,17,88,,102,97,10,11,7,8,0.4,0.4
2024-01-05T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,37,37,34,17,16,77,,104,95,9,10,5,7,0.5,0.5
2024-01-05T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,36,29,9,11,40,,77,59,33,26,11,11,0.8,0.7
2024-01-05T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,29,36,20,17,58,,92,74,16,14,15,13,0.6,0.5
2024-01-05T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),147,149,142,112,117,7,,46,25,68,65,3,5,1.1,1.4
2024-01-05T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),176,176,153,133,117,1,,43,24,80,65,3,4,1.5,1.7
2024-01-05T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),153,154,137,117,104,12,,59,44,74,60,3,5,1.4,1.7
2024-01-05T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),147,170,186,112,138,29,,56,41,55,59,9,8,1.1,1.1
2024-01-05T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),139,154,150,106,110,12,,48,29,82,74,8,11,0.9,1.2
2024-01-05T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),102,102,93,76,66,42,,62,44,30,36,10,13,1.0,1.3
2024-01-05T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),98,,67,73,63,29,,40,32,16,20,3,4,1.2,1.2
2024-01-05T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),183,165,121,138,107,10,,18,13,50,47,13,12,3.1,2.3
2024-01-05T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),215,,106,165,105,13,,31,19,34,29,9,9,1.9,1.7
2024-01-05T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),262,213,141,212,121,12,,17,13,33,37,12,11,3.4,2.2
2024-01-05T2300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),98,114,78,73,49,1,,46,22,99,66,12,10,0.9,0.8
2024-01-05T2300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),56,62,64,37,42,3,,53,26,52,51,6,7,0.8,0.9
2024-01-05T2300,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),109,130,92,82,58,4,,66,24,122,85,11,9,1.0,0.9
2024-01-05T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),55,55,61,39,45,2,,46,22,49,43,6,6,0.9,0.9
2024-01-05T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),98,108,74,73,50,2,,50,23,94,67,8,8,0.9,0.7
2024-01-05T2300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),97,111,90,72,60,4,,51,24,98,69,7,7,0.9,0.8
2024-01-05T2300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),127,125,114,96,73,6,,57,32,92,73,7,7,1.2,1
2024-01-05T2300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),100,117,82,75,57,3,,64,22,104,73,8,7,1.0,0.9
2024-01-05T2300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),57,64,64,36,40,8,,50,29,58,49,6,7,0.8,0.8
2024-01-05T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),75,75,60,55,49,3,,66,29,68,58,5,6,1.2,1.1
2024-01-05T2300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),69,80,55,50,39,14,,72,40,46,40,5,6,0.7,0.7
2024-01-05T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),102,124,76,76,54,4,,56,26,106,75,10,9,1.2,1
2024-01-05T2300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),128,161,89,97,55,1,,70,38,99,65,8,7,1.3,1.1
2024-01-05T2300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),168,232,97,127,63,2,,75,43,103,63,7,6,2.3,1.4
2024-01-05T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),128,166,85,97,55,6,,91,52,90,65,7,6,1.6,1
2024-01-05T2300,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),85,100,80,63,48,22,,90,72,59,34,4,4,0.6,0.6
2024-01-05T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),175,193,86,132,61,3,,90,59,101,57,9,8,2.0,1.2
2024-01-05T2300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),100,139,90,75,48,26,,87,74,73,54,7,7,0.6,0.6
2024-01-05T2300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),135,185,94,103,60,5,,66,34,106,65,9,4,1.8,1.1
2024-01-05T2300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),107,129,89,80,58,3,,52,28,123,80,13,7,1.0,1
2024-01-05T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),107,161,83,80,50,1,,54,28,128,65,12,8,1.2,0.8
2024-01-05T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),103,117,78,77,52,5,,80,51,113,61,6,10,1.0,1
2024-01-05T2300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),89,128,77,51,42,4,,83,49,80,54,4,5,0.8,0.7
2024-01-05T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),116,182,189,59,65,37,,84,72,53,29,22,18,1.4,1.1
2024-01-05T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),90,130,172,51,71,45,,79,73,50,50,14,20,1.6,2.6
2024-01-05T2300,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),102,88,77,76,60,2,,41,21,27,19,5,9,1.1,0.9
2024-01-05T2300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),150,121,91,115,82,16,,51,27,37,28,6,10,1.2,1
2024-01-05T2300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),175,161,98,132,88,7,,46,27,50,35,7,12,1.3,1
2024-01-05T2300,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),54,58,53,29,27,5,,95,47,81,43,4,5,1.0,0.9
2024-01-05T2300,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),73,80,66,53,37,19,,107,56,68,45,6,8,1.3,1
2024-01-05T2300,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),73,95,52,51,31,18,,113,68,53,32,6,6,1.1,0.7
2024-01-05T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),200,212,170,150,119,8,,56,34,93,76,2,5,1.8,1.2
2024-01-05T2300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),202,246,185,152,114,4,,50,26,86,70,8,8,2.5,1.2
2024-01-05T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),213,205,164,163,121,4,,60,28,79,65,4,7,1.8,1.2
2024-01-05T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),176,199,167,133,112,14,,52,38,106,84,7,10,1.5,1.3
2024-01-05T2300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),94,110,67,70,40,10,,92,65,61,30,5,8,1.2,0.8
2024-01-05T2300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),92,114,60,68,39,14,,113,72,52,27,3,10,1.2,0.8
2024-01-05T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),94,94,72,70,50,10,,87,57,40,32,6,6,1.0,0.9
2024-01-05T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),130,161,125,99,83,3,,57,27,67,55,3,9,0.9,1.3
2024-01-05T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),118,149,141,89,91,2,,61,25,89,70,6,12,1.0,1.3
2024-01-05T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),134,143,119,102,93,7,,65,38,85,64,8,15,1.1,1.3
2024-01-05T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),112,170,118,84,87,3,,62,24,79,66,8,14,1.1,1.3
2024-01-05T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),130,148,120,99,79,30,,66,42,47,48,10,17,1.0,1.5
2024-01-05T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,25,50,25,36,44,,60,46,8,14,12,15,0.1,0.2
2024-01-05T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,33,61,26,35,45,,55,42,11,25,8,13,0.3,0.5
2024-01-05T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,15,,41,10,38,39,,54,45,14,24,12,17,0.5,0.7
2024-01-05T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,33,26,37,23,31,49,,66,50,8,11,12,13,0.5,0.6
2024-01-05T2300,2263A,127.4833,50.2524,黑河市,交通局,,22,15,24,15,18,45,,48,36,5,8,4,4,0.4,0.4
2024-01-05T2300,2264A,127.5144,50.2341,黑河市,环保局,,39,,24,27,22,42,,48,32,10,11,4,5,0.2,0.3
2024-01-05T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,28,28,30,19,16,16,,23,21,11,12,2,3,0.6,0.5
2024-01-05T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),109,110,123,82,110,0,,62,33,80,55,38,6,0.9,1
2024-01-05T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),74,98,121,51,98,0,,58,32,80,56,6,7,1.1,1.1
2024-01-05T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),84,107,125,62,102,0,,57,28,82,57,6,6,1.0,1
2024-01-05T2300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),82,96,131,60,109,3,,52,23,95,60,7,5,0.5,1
2024-01-05T2300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),55,50,54,39,40,27,,18,18,22,38,4,8,1.0,0.9
2024-01-05T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),90,83,74,67,60,3,,24,15,44,36,7,16,1.0,0.9
2024-01-05T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),98,86,78,73,65,4,,17,13,44,42,11,15,1.2,1
2024-01-05T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),90,79,78,67,61,4,,27,17,43,37,16,15,1.1,0.9
2024-01-05T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),83,89,87,61,67,2,,31,15,48,39,8,16,1.2,1.1
2024-01-05T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),84,,74,62,65,3,,21,11,49,43,7,17,1.0,1.1
2024-01-05T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),89,77,78,66,63,26,,23,19,21,30,10,11,0.9,1
2024-01-05T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,46,,31,32,22,46,,73,62,13,10,5,8,0.5,0.5
2024-01-05T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,29,23,23,18,43,,73,62,13,10,11,6,0.4,0.4
2024-01-05T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,22,18,13,15,46,,73,64,10,8,7,7,0.5,0.5
2024-01-05T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,24,75,4,38,57,,43,43,10,41,8,12,0.3,0.6
2024-01-05T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,70,4,25,56,,43,43,12,47,3,8,0.3,0.8
2024-01-05T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,18,16,51,3,22,55,,42,42,6,47,7,12,0.2,0.6
2024-01-05T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,24,74,7,25,45,,37,37,19,42,10,13,0.3,0.7
2024-01-05T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,19,16,82,3,34,60,,40,40,5,47,4,9,0.3,0.8
2024-01-05T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,19,13,60,3,29,60,,47,47,10,46,8,12,0.2,0.9
2024-01-05T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,19,19,70,3,28,53,,38,38,15,52,7,14,0.3,0.7
2024-01-05T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,22,65,2,23,58,,42,42,12,53,5,12,0.1,0.6
2024-01-05T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,19,27,19,24,49,,51,44,18,25,5,5,0.3,0.5
2024-01-05T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,24,25,18,19,46,,55,48,14,11,4,4,0.2,0.2
2024-01-05T2300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),100,123,110,75,75,6,,69,39,157,85,10,8,0.9,0.8
2024-01-05T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),93,102,103,69,76,3,,65,40,110,71,8,9,1.1,1
2024-01-05T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),99,102,114,74,87,2,,66,30,99,72,8,9,1.0,0.7
2024-01-05T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),117,117,115,88,88,22,,64,47,90,72,10,9,0.9,0.9
2024-01-05T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),79,66,38,58,16,7,,58,41,59,23,16,22,1.5,0.6
2024-01-05T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),107,156,62,80,21,4,,54,31,50,22,22,12,1.7,0.6
2024-01-05T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),112,116,47,84,18,6,,57,34,70,31,9,30,1.7,0.6
2024-01-05T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),97,125,60,72,34,3,,52,22,48,32,16,14,2.1,1.2
2024-01-05T2300,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),63,48,47,45,42,17,,28,19,4,4,4,2,0.1,0.1
2024-01-05T2300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),102,87,69,76,59,4,,15,8,32,31,2,2,1.2,1
2024-01-05T2300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),98,,71,73,64,4,,27,14,32,27,15,12,1.0,1
2024-01-05T2300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),97,98,75,72,60,3,,20,12,34,27,14,8,1.1,0.9
2024-01-05T2300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),114,104,74,86,64,2,,21,12,32,28,16,14,1.1,0.9
2024-01-05T2300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),190,158,124,143,103,16,,63,34,60,49,5,7,1.0,1
2024-01-05T2300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),189,153,121,142,100,16,,70,40,56,45,6,8,1.1,1.2
2024-01-05T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),170,166,128,129,102,21,,65,38,57,51,7,9,1.2,1.3
2024-01-05T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),166,171,130,126,96,22,,72,48,54,48,6,8,1.0,1
2024-01-05T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),172,193,150,130,95,7,,60,32,67,54,4,8,1.2,1.2
2024-01-05T2300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),200,176,139,150,110,16,,51,25,68,62,6,8,1.0,1.2
2024-01-05T2300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),152,155,122,116,86,39,,66,48,45,48,5,7,1.5,1.2
2024-01-05T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),162,150,115,123,92,43,,78,59,52,54,6,7,0.9,0.7
2024-01-05T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),234,223,137,184,102,24,,84,62,69,50,10,10,1.4,1
2024-01-05T2300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),198,227,128,148,94,3,,77,48,91,54,7,8,2.2,1.1
2024-01-05T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),158,170,124,120,92,38,,63,50,46,45,6,7,0.8,0.7
2024-01-05T2300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),183,207,130,138,84,0,,66,39,82,54,11,10,1.5,0.9
2024-01-05T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),148,133,103,113,78,48,,72,61,46,46,11,8,0.7,0.6
2024-01-05T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),155,153,108,118,79,59,,70,67,25,28,8,7,0.6,0.6
2024-01-05T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),139,156,92,106,63,4,,66,42,64,39,3,2,0.7,0.5
2024-01-05T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),179,185,115,135,82,10,,72,42,68,47,8,6,1.1,0.7
2024-01-05T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),149,155,101,114,75,23,,73,53,64,39,7,5,1.0,0.8
2024-01-05T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),102,111,80,76,52,14,,82,43,83,36,12,13,1.2,0.7
2024-01-05T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),98,99,77,73,55,32,,76,52,65,36,11,10,1.3,0.8
2024-01-05T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),100,98,67,75,51,20,,86,62,86,38,7,8,1.2,0.7
2024-01-05T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,35,42,30,22,52,,68,61,11,9,14,9,0.6,0.5
2024-01-05T2300,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),73,76,56,53,32,3,,45,26,26,21,5,5,0.6,0.5
2024-01-05T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),59,67,72,33,41,1,,37,13,29,29,5,5,0.7,0.6
2024-01-05T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,40,,32,28,22,22,,76,49,15,15,4,4,0.5,0.4
2024-01-05T2300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),70,78,78,51,51,24,,70,60,62,48,4,12,1.3,1.1
2024-01-05T2300,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),62,63,72,44,57,43,,56,53,23,43,9,11,0.9,1
2024-01-05T2300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),67,68,72,48,59,11,,73,53,57,42,12,15,1.1,0.9
2024-01-05T2300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),80,77,76,59,51,32,,73,69,73,52,60,16,1.5,1.1
2024-01-05T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),80,75,83,59,62,42,,71,68,44,39,8,5,1.3,1
2024-01-05T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),81,112,74,55,40,41,,136,96,62,40,5,7,1.1,1
2024-01-05T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,131,72,68,39,10,,141,96,103,44,9,11,,0.8
2024-01-05T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),80,109,69,58,36,16,,140,97,102,39,8,10,1.0,0.8
2024-01-05T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),56,61,62,30,33,86,,137,110,30,35,6,8,0.7,0.7
2024-01-05T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),62,74,66,33,30,29,,136,94,90,50,5,7,0.8,0.8
2024-01-05T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),102,153,72,57,34,18,,154,110,78,31,8,8,1.1,0.8
2024-01-05T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,50,25,27,,,134,97,47,30,7,8,0.6,0.6
2024-01-05T2300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),79,64,100,58,80,44,,48,42,16,31,6,10,1.2,1.4
2024-01-05T2300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),77,68,96,56,76,49,,56,48,15,32,8,14,0.6,0.7
2024-01-05T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,36,,107,25,88,34,,47,38,27,37,8,22,1.4,1.5
2024-01-05T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,39,,89,27,81,33,,55,38,24,35,4,6,0.7,1
2024-01-05T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),84,93,83,62,52,5,,40,23,72,56,13,15,1.1,0.9
2024-01-05T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),84,78,72,62,52,3,,41,19,67,51,14,18,0.7,0.7
2024-01-05T2300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),74,83,75,54,49,2,,40,20,69,51,11,14,1.0,1
2024-01-05T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,,94,73,67,50,,,39,19,58,51,,17,1.1,0.6
2024-01-05T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),82,75,44,60,30,33,,63,46,41,19,9,7,0.9,0.7
2024-01-05T2300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),82,84,47,60,33,7,,56,30,58,26,7,7,1.4,0.8
2024-01-05T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),98,93,61,73,41,7,,62,26,52,22,14,13,1.7,1
2024-01-05T2300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),80,80,55,59,37,36,,59,37,30,32,13,11,1.2,0.8
2024-01-05T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),90,86,47,67,36,9,,59,31,54,22,12,9,1.3,0.7
2024-01-05T2300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-01-05T2300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),98,86,54,73,42,6,,58,27,59,29,6,6,1.3,0.7
2024-01-05T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),86,122,104,51,48,6,,46,13,74,54,28,15,1.2,0.9
2024-01-05T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),142,234,141,83,57,5,,31,10,93,72,33,17,2.0,1.1
2024-01-05T2300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),73,95,109,42,50,2,,38,8,72,63,10,12,1.2,1
2024-01-05T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),152,254,146,88,61,7,,38,14,79,58,16,11,1.8,1.1
2024-01-05T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),141,232,146,88,61,6,,41,14,86,70,95,33,2.0,1.2
2024-01-05T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),94,137,115,54,53,8,,42,14,71,59,16,17,1.3,0.8
2024-01-05T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),80,110,104,56,52,7,,49,18,89,70,13,13,0.8,0.7
2024-01-05T2300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),107,134,100,80,64,6,,64,31,84,58,15,14,1.1,1.2
2024-01-05T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),58,66,102,17,49,11,,52,17,61,60,7,11,0.4,0.7
2024-01-05T2300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),128,171,124,97,76,6,,52,21,79,63,13,11,1.4,1.4
2024-01-05T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),122,178,123,92,73,4,,56,26,84,65,17,14,1.6,1.3
2024-01-05T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),86,122,109,51,56,29,,57,40,49,46,25,16,0.9,0.9
2024-01-05T2300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),58,66,86,37,42,21,,50,21,48,43,8,10,0.7,0.7
2024-01-05T2300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),141,232,131,100,63,5,,32,11,91,69,45,20,2.3,1.1
2024-01-05T2300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),138,143,117,105,81,9,,60,35,87,64,8,8,1.5,1.2
2024-01-05T2300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),138,167,132,105,84,15,,67,44,84,58,11,10,1.3,1.1
