timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-25T2300,3010A,119.9025,31.7964,常州市,钟楼,,39,39,36,19,20,12,,64,38,68,41,8,8,0.8,0.6
2023-11-25T2300,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),52,53,42,19,18,6,,70,37,71,41,8,8,0.7,0.7
2023-11-25T2300,3430A,119.5826,31.7245,常州市,金坛城区,,48,48,39,19,19,4,,70,42,66,33,7,8,0.7,0.6
2023-11-25T2300,2220A,120.4318,41.5881,朝阳市,西梁,,27,27,54,15,23,35,,40,36,21,28,14,16,1.1,1
2023-11-25T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,,28,28,41,14,21,41,,43,38,20,27,9,12,1.0,1
2023-11-25T2300,2222A,120.4176,41.5648,朝阳市,八里堡,,39,39,52,18,24,24,,40,29,32,29,24,18,1.4,1.1
2023-11-25T2300,2223A,120.3806,41.5969,朝阳市,农业园区,,25,25,46,17,20,35,,44,40,22,28,14,14,0.9,0.8
2023-11-25T2300,1705A,116.6367,23.6719,潮州市,西园路,,50,41,50,35,25,70,,99,92,21,12,6,6,0.7,0.4
2023-11-25T2300,1706A,116.6447,23.6706,潮州市,档案局,,42,42,49,26,25,58,,98,87,29,13,6,5,0.9,0.6
2023-11-25T2300,3026A,116.6183,23.6608,潮州市,市政府,,44,44,46,26,20,73,,101,91,22,14,7,5,0.5,0.4
2023-11-25T2300,2472A,113.0073,25.9061,郴州市,马头岭,细颗粒物(PM2.5),94,119,118,70,47,31,,81,53,52,37,23,17,1.6,1.5
2023-11-25T2300,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),88,111,89,65,56,33,,87,,34,25,9,13,1.0,0.9
2023-11-25T2300,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),95,109,104,71,59,47,,105,86,35,23,9,12,1.0,0.8
2023-11-25T2300,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),78,95,86,57,53,55,,99,83,28,22,15,14,0.8,0.8
2023-11-25T2300,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),84,92,99,62,57,49,,91,78,32,28,11,14,1.1,0.9
2023-11-25T2300,1431A,103.9728,30.7236,成都市,金泉两河,,33,33,94,17,70,9,,36,24,29,27,1,4,0.4,0.6
2023-11-25T2300,1432A,104.176,30.6872,成都市,十里店,,34,34,108,3,77,25,,36,32,33,40,1,2,0.5,0.8
2023-11-25T2300,1433A,104.079,30.5706,成都市,三瓦窑,,35,35,112,7,71,34,,36,34,21,37,1,3,0.5,0.9
2023-11-25T2300,1434A,104.1114,30.63,成都市,沙河铺,,32,32,102,19,71,29,,34,32,26,37,3,4,0.5,0.8
2023-11-25T2300,1437A,104.0786,30.6531,成都市,君平街,,38,38,108,15,74,22,,40,34,41,42,1,3,0.6,0.8
2023-11-25T2300,1438A,103.613,31.0283,成都市,灵岩寺,颗粒物(PM10),87,123,32,29,52,10,,66,45,32,19,9,12,0.9,0.8
2023-11-25T2300,2880A,104.0239,30.65639,成都市,大石西路,,30,30,98,18,74,20,,43,36,38,40,1,4,0.6,0.9
2023-11-25T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,24,24,81,12,65,20,,49,41,24,31,3,2,0.5,0.7
2023-11-25T2300,3357A,104.0106,30.6931,成都市,金博路,,37,37,105,21,76,2,,38,27,49,36,3,3,0.7,0.8
2023-11-25T2300,3359A,104.0578,30.5225,成都市,华阳,,29,29,103,19,73,21,,36,32,32,42,3,2,0.6,0.9
2023-11-25T2300,3487A,104.2394,30.5319,成都市,车城东七路,,23,20,104,13,73,14,,43,36,45,45,1,2,0.6,0.8
2023-11-25T2300,3488A,104.3853,30.7453,成都市,青白江技师分院,,33,33,72,16,59,5,,47,32,41,31,2,3,0.6,0.9
2023-11-25T2300,3489A,104.0789,30.4072,成都市,科学城,,20,20,117,12,88,14,,42,37,38,44,3,2,0.3,0.6
2023-11-25T2300,4011A,103.8506,30.6947,成都市,光华大道三段,,20,20,101,14,78,18,,37,27,30,32,2,6,0.6,0.9
2023-11-25T2300,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),55,60,56,35,30,4,,6,4,42,44,9,10,1.1,0.9
2023-11-25T2300,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),67,77,47,48,23,2,,23,7,41,35,9,9,1.0,0.6
2023-11-25T2300,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),59,60,47,42,25,3,,15,6,45,42,8,8,0.9,0.7
2023-11-25T2300,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),70,90,76,44,27,0,,9,2,46,39,9,7,1.0,0.7
2023-11-25T2300,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),59,66,38,42,27,3,,20,8,36,31,2,2,0.8,0.5
2023-11-25T2300,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),102,120,85,76,47,3,,59,39,67,34,6,8,0.7,0.5
2023-11-25T2300,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),73,96,88,52,42,4,,63,36,56,32,5,7,0.6,0.4
2023-11-25T2300,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),66,82,80,44,41,13,,64,34,60,35,7,6,0.6,0.6
2023-11-25T2300,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),87,111,86,64,43,3,,64,31,59,37,5,6,0.8,0.7
2023-11-25T2300,1744A,118.9233,42.2816,赤峰市,松山一中,,38,38,51,12,25,35,,35,34,30,41,11,23,0.7,1.2
2023-11-25T2300,1745A,118.9576,42.2728,赤峰市,哈达街,,38,38,50,19,31,36,,38,37,27,40,17,33,0.6,1
2023-11-25T2300,1746A,118.8788,42.2554,赤峰市,天义路,,33,33,39,17,19,41,,44,42,22,28,5,7,0.8,1
2023-11-25T2300,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),55,59,70,28,35,32,,43,36,35,32,64,33,0.9,1.2
2023-11-25T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,38,38,47,25,29,30,,40,37,36,38,12,27,0.4,0.9
2023-11-25T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),59,67,71,33,42,109,,145,122,12,17,8,7,0.8,0.7
2023-11-25T2300,2522A,107.3702,22.3707,崇左市,城南新区,,47,47,58,32,42,73,,139,117,18,19,7,7,0.7,0.7
2023-11-25T2300,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),56,61,48,27,23,6,,63,30,79,37,9,8,0.6,0.4
2023-11-25T2300,2299A,118.3244,32.2786,滁州市,人大宾馆,,50,50,43,17,18,30,,62,40,48,34,7,8,0.4,0.5
2023-11-25T2300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,49,49,46,22,21,39,,64,44,45,34,6,7,0.4,0.4
2023-11-25T2300,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),54,57,44,21,20,30,,63,38,49,34,6,6,0.6,0.5
2023-11-25T2300,2605A,101.5482,25.0441,楚雄州,州环境监测站,,43,43,25,30,18,6,,67,46,50,23,38,23,0.9,0.6
2023-11-25T2300,2606A,101.538,25.0492,楚雄州,市经济开发区,,50,50,27,24,16,6,,66,48,48,21,16,13,0.8,0.5
2023-11-25T2300,2548A,107.5277,31.2827,达州市,达州职业技术学院,,22,17,48,15,41,19,,34,33,29,31,9,11,0.4,0.5
2023-11-25T2300,2549A,107.5086,31.2186,达州市,市环境监测站,,30,30,46,12,28,24,,50,35,28,30,15,11,0.4,0.5
2023-11-25T2300,2550A,107.4988,31.2132,达州市,凤凰小区,,24,24,41,7,32,27,,59,44,28,27,17,12,0.3,0.5
2023-11-25T2300,2551A,107.5082,31.1986,达州市,达县机关宾馆,,27,27,48,18,36,17,,41,29,37,38,20,13,0.6,0.8
2023-11-25T2300,2552A,107.4644,31.2124,达州市,市政中心,,25,25,53,12,33,16,,37,32,36,36,20,10,0.5,0.7
2023-11-25T2300,2614A,100.1542,25.7054,大理州,大理市环境监测站,,28,,18,19,14,62,,66,64,10,14,5,5,0.4,0.5
2023-11-25T2300,2615A,100.2171,25.5811,大理州,大理古城,,24,24,19,13,12,42,,75,50,20,15,6,6,0.5,0.4
2023-11-25T2300,1109A,121.612,38.9741,大连市,甘井子,,40,40,26,22,11,47,,59,50,24,22,9,8,0.6,0.6
2023-11-25T2300,1110A,121.565,38.9511,大连市,周水子,,38,36,21,26,13,45,,55,45,17,21,14,11,0.6,0.5
2023-11-25T2300,1111A,121.5637,38.8845,大连市,星海三站,,36,29,21,25,12,51,,63,58,14,19,5,8,0.5,0.5
2023-11-25T2300,1112A,121.6302,38.9117,大连市,青泥洼桥,,33,32,19,23,11,50,,57,55,14,16,9,11,0.6,0.5
2023-11-25T2300,1113A,121.6251,38.8638,大连市,傅家庄,,43,43,19,24,11,59,,69,66,11,16,6,19,0.5,0.5
2023-11-25T2300,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),51,51,24,26,12,50,,72,60,25,25,10,13,0.6,0.6
2023-11-25T2300,1115A,121.2529,38.8061,大连市,旅顺,,36,26,16,25,11,57,,68,63,14,16,7,11,0.6,0.6
2023-11-25T2300,1116A,121.7485,39.1311,大连市,金州,,30,29,18,21,12,49,,64,55,18,11,9,7,1.0,0.8
2023-11-25T2300,1117A,121.7811,39.0496,大连市,开发区,,32,27,19,22,11,42,,61,54,29,20,9,8,0.4,0.5
2023-11-25T2300,1118A,121.9762,39.0631,大连市,双D港,,26,25,22,18,11,62,,74,70,16,12,8,9,0.5,0.5
2023-11-25T2300,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),58,56,33,41,26,40,,51,45,22,12,10,8,0.6,0.5
2023-11-25T2300,1790A,125.129,46.533,大庆市,龙凤区,,33,31,25,23,17,43,,43,43,15,19,6,7,0.7,0.5
2023-11-25T2300,1791A,124.902,46.408,大庆市,红岗区,,26,21,23,18,15,45,,50,48,15,10,6,6,0.3,0.2
2023-11-25T2300,1792A,125.153,46.586,大庆市,萨尔图区,,36,35,22,25,16,43,,42,41,17,17,5,6,0.4,0.4
2023-11-25T2300,1793A,124.9042,46.6215,大庆市,让胡路区,,36,26,23,25,17,49,,54,48,13,12,3,5,0.3,0.4
2023-11-25T2300,3481A,125.141,46.634,大庆市,萨区政府监测点,,33,,16,23,14,39,,51,44,23,15,8,8,0.4,0.4
2023-11-25T2300,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),87,123,103,61,40,21,,21,18,38,42,11,15,1.6,1.1
2023-11-25T2300,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),67,84,82,31,32,45,,40,40,25,38,17,17,0.7,0.9
2023-11-25T2300,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),81,112,85,29,31,41,,40,40,34,40,14,15,0.7,0.7
2023-11-25T2300,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),78,106,115,33,36,36,,44,44,37,37,18,20,1.0,1.1
2023-11-25T2300,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),81,112,110,27,34,43,,40,40,31,45,14,15,0.7,0.9
2023-11-25T2300,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),80,110,72,30,32,41,,34,34,31,42,12,14,0.5,0.6
2023-11-25T2300,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),76,102,109,26,39,34,,41,41,36,41,21,28,0.6,0.7
2023-11-25T2300,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),79,107,104,31,46,32,,43,43,30,38,22,38,0.8,0.8
2023-11-25T2300,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),94,137,84,49,33,13,,32,16,58,36,20,21,1.3,0.9
2023-11-25T2300,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),81,111,112,25,35,37,,43,43,32,39,16,16,0.7,1
2023-11-25T2300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,26,,18,18,18,46,,60,45,6,7,2,3,0.4,0.3
2023-11-25T2300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,41,41,19,26,16,33,,63,29,23,14,6,5,0.8,0.5
2023-11-25T2300,1600A,124.3303,40.0625,丹东市,江湾东路,,20,19,27,11,21,64,,57,45,6,20,7,14,0.4,0.6
2023-11-25T2300,1601A,124.4256,40.1503,丹东市,临江后街,,21,20,24,12,14,66,,62,57,4,13,3,7,0.4,0.5
2023-11-25T2300,1602A,124.3933,40.1461,丹东市,元宝山,,20,18,17,13,14,62,,59,54,7,15,8,11,0.5,0.6
2023-11-25T2300,1603A,124.3633,40.1092,丹东市,民主桥,,26,26,25,14,13,60,,54,43,4,18,8,12,0.4,0.4
2023-11-25T2300,3541A,109.5726,19.5167,儋州市,第一中学子站,,42,42,46,17,20,76,,92,76,3,5,4,4,0.5,0.6
2023-11-25T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,47,47,46,16,20,75,,94,76,4,6,3,3,0.5,0.5
2023-11-25T2300,2616A,98.5842,24.428,德宏州,德宏州监测站,,42,42,34,23,20,21,,58,44,23,18,8,10,0.5,0.4
2023-11-25T2300,3677A,98.5881,24.4368,德宏州,芒市人民政府综合楼,,43,43,33,24,21,30,,61,46,14,18,10,11,0.4,0.4
2023-11-25T2300,1901A,104.4239,31.1208,德阳市,东山公园,,46,46,101,21,57,5,,44,34,49,37,1,2,0.6,0.7
2023-11-25T2300,1902A,104.3826,31.1317,德阳市,西小区,,49,49,95,28,68,4,,39,28,42,34,3,3,0.7,0.8
2023-11-25T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),52,54,110,30,71,4,,39,27,35,29,3,3,0.6,0.7
2023-11-25T2300,3639A,104.4019,31.1244,德阳市,市教育局,,43,43,88,25,59,3,,37,26,45,37,1,3,0.6,0.7
2023-11-25T2300,1622A,116.3032,37.4674,德州市,儿童乐园,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,65,53,32,6,,27,8,50,39,17,17,1.2,0.9
2023-11-25T2300,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),89,100,56,66,30,13,,34,10,68,52,20,15,1.2,0.9
2023-11-25T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),84,102,62,62,35,7,,32,6,59,45,21,17,1.2,0.9
2023-11-25T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),76,102,65,53,31,4,,23,6,51,39,23,16,1.3,1
2023-11-25T2300,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),78,90,62,57,36,3,,24,4,53,40,20,15,1.2,1
2023-11-25T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,72,53,35,7,,28,8,77,50,20,19,1.2,0.9
2023-11-25T2300,2621A,99.7056,27.8317,迪庆州,迪庆州站,,44,44,24,29,16,39,,80,61,23,14,11,10,1.0,0.6
2023-11-25T2300,3180A,99.7136,27.8094,迪庆州,质量技术监督局,细颗粒物(PM2.5),63,,19,45,17,34,,80,60,27,14,8,8,1.0,0.6
2023-11-25T2300,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),82,114,120,50,36,19,,82,47,34,23,9,13,0.7,0.6
2023-11-25T2300,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),80,109,111,47,39,8,,78,44,55,26,12,12,1.1,0.7
2023-11-25T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),59,67,94,27,46,86,,167,128,37,29,8,9,0.7,0.8
2023-11-25T2300,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),54,58,84,26,44,55,,152,104,35,27,7,9,0.7,0.8
2023-11-25T2300,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),62,73,85,32,43,66,,150,100,45,41,8,7,0.7,0.8
2023-11-25T2300,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),57,63,90,28,47,91,,156,121,28,26,7,9,0.8,0.9
2023-11-25T2300,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),60,69,93,28,43,83,,165,121,34,30,3,4,0.8,1
2023-11-25T2300,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),57,63,90,28,46,82,,166,119,36,31,8,9,0.6,0.8
2023-11-25T2300,1666A,118.6614,37.4309,东营市,市环保局,,46,46,27,24,15,17,,48,30,51,33,12,9,0.8,0.7
2023-11-25T2300,3036A,118.6904,37.4338,东营市,开发区管委会,,39,39,32,19,17,26,,51,36,36,26,6,4,0.7,0.6
2023-11-25T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),62,53,31,44,14,6,,44,16,45,36,14,14,1.0,0.7
2023-11-25T2300,3498A,118.5055,37.8612,东营市,河口城区,,46,46,33,27,15,23,,46,29,34,34,10,11,0.8,0.7
2023-11-25T2300,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),54,57,35,27,17,19,,38,22,46,37,10,12,0.7,0.7
2023-11-25T2300,3734A,118.35,37.26,东营市,理想之城,,49,48,38,34,17,12,,44,26,52,33,5,6,0.6,0.5
2023-11-25T2300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),60,70,146,12,28,62,,64,58,18,43,4,16,0.3,0.6
2023-11-25T2300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),58,66,127,19,30,56,,61,54,14,37,6,17,0.4,0.6
2023-11-25T2300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),102,153,143,39,29,8,,61,45,52,41,5,11,0.6,0.6
2023-11-25T2300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),117,183,148,34,29,14,,67,50,47,37,6,12,0.6,0.6
2023-11-25T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),60,70,150,12,30,44,,53,38,30,48,6,20,0.6,0.9
2023-11-25T2300,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),58,65,70,36,33,34,,70,48,24,37,6,10,0.7,0.7
2023-11-25T2300,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),71,92,77,36,36,34,,61,45,29,50,5,12,0.7,0.8
2023-11-25T2300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),88,125,98,40,39,35,,67,50,28,38,8,15,0.7,0.9
2023-11-25T2300,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),63,72,74,45,37,78,,146,113,48,30,15,11,0.9,0.7
2023-11-25T2300,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),77,103,92,53,40,39,,128,94,30,34,3,5,0.9,0.7
2023-11-25T2300,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),58,65,60,37,31,112,,157,131,22,25,7,9,0.8,0.7
2023-11-25T2300,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),86,122,102,48,45,58,,175,117,81,49,12,11,0.8,0.7
2023-11-25T2300,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),81,112,95,56,52,74,,176,143,65,32,6,6,0.7,0.7
2023-11-25T2300,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),74,97,90,48,50,71,,174,134,72,46,10,10,0.6,0.6
2023-11-25T2300,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),52,54,98,31,52,80,,203,137,32,39,9,9,0.8,1
2023-11-25T2300,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),62,73,86,37,50,128,,195,173,27,31,6,7,0.7,0.7
2023-11-25T2300,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),129,185,115,98,63,3,,178,92,152,74,7,5,1.2,0.9
2023-11-25T2300,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),108,108,92,81,59,10,,171,100,109,50,4,5,1.0,0.8
2023-11-25T2300,3625A,113.2544,22.7642,佛山市,容桂街道办,,,,100,24,46,82,,210,162,38,37,5,5,0.8,0.9
2023-11-25T2300,1280A,119.3903,26.0543,福州市,鼓山,,,,24,,10,,,,,,11,,3,,
2023-11-25T2300,1282A,119.2681,26.0504,福州市,师大,,24,24,37,4,6,67,,87,79,13,10,7,6,0.6,0.4
2023-11-25T2300,1283A,119.2984,26.1028,福州市,五四北路,,26,26,36,6,7,72,,87,79,12,12,5,4,0.7,0.5
2023-11-25T2300,1284A,119.2648,26.0768,福州市,杨桥西路,,26,26,42,4,5,67,,87,78,14,10,5,4,0.7,0.5
2023-11-25T2300,1285A,119.317,26.0746,福州市,紫阳,,27,27,38,4,5,71,,84,79,10,9,8,7,0.8,0.5
2023-11-25T2300,3048A,119.5799,26.0936,福州市,九龙,,23,19,36,0,4,72,,84,78,8,12,3,5,0.4,0.5
2023-11-25T2300,3526A,119.5189,25.9664,福州市,吴航,,22,17,30,5,7,68,,82,77,7,9,4,5,0.4,0.5
2023-11-25T2300,1755A,123.7977,41.8491,抚顺市,望花区,,25,24,63,17,33,29,,48,33,31,32,20,10,0.4,1
2023-11-25T2300,1756A,123.9161,41.8822,抚顺市,顺城区,,23,23,54,12,33,40,,52,44,17,26,5,6,0.7,0.9
2023-11-25T2300,1757A,124.0436,41.8611,抚顺市,东洲区,,25,24,39,17,27,51,,64,58,8,18,7,10,0.5,0.6
2023-11-25T2300,1758A,123.9247,41.8642,抚顺市,新抚区,,26,26,44,18,32,40,,52,44,13,25,7,8,0.3,0.6
2023-11-25T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,42,42,42,10,12,57,,64,61,5,15,7,8,0.5,0.6
2023-11-25T2300,1760A,123.7086,41.8391,抚顺市,沈抚新城,,18,18,55,11,27,46,,51,43,14,26,8,10,0.4,0.7
2023-11-25T2300,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),55,60,57,37,25,21,,62,36,21,19,2,5,0.9,0.8
2023-11-25T2300,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),63,76,72,36,30,41,,66,52,31,26,6,6,1.0,1
2023-11-25T2300,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),66,81,76,43,30,47,,67,55,24,24,5,5,0.7,0.7
2023-11-25T2300,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),65,79,66,41,28,35,,66,51,28,23,6,6,0.8,0.8
2023-11-25T2300,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),66,82,72,40,28,41,,70,57,25,23,8,8,0.9,0.9
2023-11-25T2300,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),54,57,78,30,30,7,,46,28,47,32,23,15,1.3,0.8
2023-11-25T2300,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),84,68,68,62,41,7,,42,27,44,35,13,24,1.1,1
2023-11-25T2300,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),58,48,56,41,35,20,,43,33,31,27,29,38,1.2,1.1
2023-11-25T2300,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),97,,69,72,41,6,,40,24,49,37,36,37,1.5,1.1
2023-11-25T2300,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),55,47,54,39,22,4,,48,27,44,33,8,11,1.5,1.1
2023-11-25T2300,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),65,72,57,47,36,26,,55,37,26,25,5,6,0.5,0.4
2023-11-25T2300,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),68,86,69,43,32,30,,62,42,30,29,8,9,0.2,0.4
2023-11-25T2300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),62,67,60,44,33,29,,58,37,24,25,3,4,0.5,0.4
2023-11-25T2300,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),67,73,60,48,36,28,,59,37,30,28,3,4,0.6,0.5
2023-11-25T2300,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),63,72,56,45,34,27,,58,40,30,29,4,4,0.6,0.5
2023-11-25T2300,2669A,102.9099,34.9841,甘南州,州政府,颗粒物(PM10),89,128,93,58,41,4,,74,42,62,38,21,17,1.0,0.7
2023-11-25T2300,3380A,102.8914,34.9617,甘南州,甘肃民族师范学院,颗粒物(PM10),92,134,99,41,36,9,,75,31,64,48,4,9,0.4,0.5
2023-11-25T2300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,18,,25,5,10,55,,61,58,6,24,8,9,0.4,0.3
2023-11-25T2300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,27,27,27,18,6,26,,68,37,35,20,8,8,0.5,0.2
2023-11-25T2300,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),60,70,73,32,31,2,,40,20,57,43,4,7,0.8,0.8
2023-11-25T2300,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-11-25T2300,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),82,108,104,60,47,45,,110,65,30,28,12,15,1.1,1.1
2023-11-25T2300,2364A,114.9461,25.8481,赣州市,气象台,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,88,56,46,29,,106,54,50,32,13,21,1.1,1.1
2023-11-25T2300,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),88,123,103,65,48,36,,109,66,49,32,14,13,1.3,1.3
2023-11-25T2300,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),87,124,103,53,47,44,,98,52,41,33,14,16,1.3,1.3
2023-11-25T2300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),84,92,89,62,50,28,,100,57,44,33,10,10,1.1,1.1
2023-11-25T2300,2683A,106.2319,36.1417,固原市,马园,"颗粒物(PM10),细颗粒物(PM2.5)",87,124,136,64,38,10,,75,45,63,27,8,7,1.0,0.7
2023-11-25T2300,2684A,106.2792,36.0022,固原市,监测站,,39,39,116,14,21,63,,84,68,29,20,4,6,0.6,0.6
2023-11-25T2300,2685A,106.2375,36.0211,固原市,新区,,28,28,102,8,22,71,,75,67,13,16,3,6,0.2,0.4
2023-11-25T2300,3522A,106.2177,35.9959,固原市,原州区十五小,,28,28,106,8,26,81,,78,72,10,20,3,5,0.5,0.6
2023-11-25T2300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-11-25T2300,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),59,52,61,42,53,44,,53,46,24,21,9,9,0.7,0.7
2023-11-25T2300,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),53,52,67,37,48,47,,54,47,18,20,7,7,0.7,0.7
2023-11-25T2300,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),54,44,59,38,50,47,,49,45,18,19,8,8,0.6,0.6
2023-11-25T2300,2902A,106.6351,30.4865,广安市,北辰小学,,48,47,61,33,46,43,,51,46,11,15,8,9,0.4,0.5
2023-11-25T2300,2523A,105.8945,32.4535,广元市,黑石坡,,25,25,30,10,14,44,,65,61,24,22,6,6,0.4,0.5
