timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-19T2100,1140A,126.6299,45.6799,哈尔滨市,省农科院,,48,48,95,30,46,74,74,85,82,7,17,13,11,0.6,0.6
2026-03-19T2100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),53,53,75,33,46,74,74,80,79,12,17,2,3,0.6,0.7
2026-03-19T2100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),91,107,123,41,41,67,67,95,88,19,14,1,2,0.1,0.2
2026-03-19T2100,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),81,93,72,41,24,68,68,88,87,24,25,5,5,0.2,0.4
2026-03-19T2100,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),98,117,74,43,21,49,49,85,82,39,36,8,7,0.5,0.5
2026-03-19T2100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,34,34,56,19,34,92,92,98,98,1,6,8,8,0.4,0.5
2026-03-19T2100,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),115,159,97,58,47,95,95,110,109,6,13,17,17,0.8,0.8
2026-03-19T2100,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),112,150,100,56,43,66,66,88,84,27,34,18,19,0.7,1
2026-03-19T2100,1410A,110.3189,20.0596,海口市,海南大学,,25,25,25,14,10,54,54,78,71,7,5,6,5,0.5,0.3
2026-03-19T2100,1411A,110.2827,20.0051,海口市,秀英海南医院,,21,21,21,12,11,49,49,72,66,8,10,8,8,0.3,0.3
2026-03-19T2100,1412A,110.3391,19.9979,海口市,海南师范大学,,29,29,27,13,12,52,52,79,72,7,7,6,6,0.4,0.4
2026-03-19T2100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,28,28,25,14,12,56,56,80,73,7,7,/,/,0.4,0.4
2026-03-19T2100,3539A,110.5111,19.9737,海口市,桂林洋子站,,20,20,25,11,12,50,50,73,66,8,9,/,/,/,/
2026-03-19T2100,4134A,110.1952,20.0451,海口市,长滨二路9号,,21,21,21,13,11,54,54,75,69,4,6,/,/,/,/
2026-03-19T2100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,43,43,46,21,24,99,99,112,111,3,10,9,12,0.3,0.3
2026-03-19T2100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,44,37,31,15,17,139,139,144,144,2,3,13,15,0.3,0.4
2026-03-19T2100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),92,101,60,56,24,57,57,92,86,28,23,7,4,0.4,0.4
2026-03-19T2100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),101,106,62,61,32,60,60,53,51,24,21,4,3,0.5,0.5
2026-03-19T2100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),93,110,73,41,28,70,70,97,93,18,17,2,2,0.6,0.5
2026-03-19T2100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),90,105,63,42,21,74,74,97,94,13,11,5,7,0.5,0.8
2026-03-19T2100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),102,102,69,62,27,52,52,96,88,36,35,2,3,0.4,0.4
2026-03-19T2100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),104,93,61,64,39,58,58,93,87,21,23,2,4,0.6,0.4
2026-03-19T2100,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),55,56,56,25,21,51,51,57,57,19,16,7,7,0.5,0.5
2026-03-19T2100,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),62,66,54,19,9,36,36,59,56,24,17,4,5,0.4,0.3
2026-03-19T2100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),65,71,58,41,22,24,24,60,57,36,19,4,4,0.7,0.4
2026-03-19T2100,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),111,103,56,72,39,72,72,103,101,46,25,8,7,0.9,0.8
2026-03-19T2100,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),109,93,56,69,41,89,89,93,93,24,20,8,8,0.9,0.9
2026-03-19T2100,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),105,89,68,65,44,83,83,98,98,28,25,7,8,0.7,0.7
2026-03-19T2100,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),107,89,59,67,39,96,96,102,102,27,21,7,7,0.5,0.5
2026-03-19T2100,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),108,91,50,68,42,93,93,100,100,33,31,7,6,0.8,0.8
2026-03-19T2100,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),113,104,67,74,46,77,77,94,94,34,22,6,6,0.8,0.8
2026-03-19T2100,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),109,93,62,69,50,84,84,108,107,31,21,6,7,0.8,0.7
2026-03-19T2100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),110,93,50,70,38,82,82,110,108,28,21,10,9,0.9,0.8
2026-03-19T2100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),76,72,47,48,33,44,44,106,93,36,24,5,5,0.7,0.7
2026-03-19T2100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),94,64,32,57,33,64,64,99,93,32,19,4,4,0.9,0.9
2026-03-19T2100,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),100,83,41,60,37,28,28,55,50,33,17,6,6,0.6,0.6
2026-03-19T2100,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),112,100,65,73,49,82,82,92,92,31,22,7,7,0.8,0.8
2026-03-19T2100,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),134,110,89,97,75,103,103,127,122,18,28,5,5,1.1,1.2
2026-03-19T2100,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),138,127,90,101,73,76,76,106,102,45,38,5,5,0.9,1
2026-03-19T2100,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),128,114,82,90,64,97,97,124,119,36,33,6,6,0.9,1
2026-03-19T2100,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),130,127,89,92,63,98,98,117,114,27,31,4,4,1.0,1.1
2026-03-19T2100,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),125,124,88,87,60,85,85,115,110,38,41,5,5,0.8,0.9
2026-03-19T2100,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),116,114,85,77,59,101,101,120,118,35,52,7,8,1.0,1.1
2026-03-19T2100,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),124,117,87,86,69,109,109,118,117,11,26,4,4,0.8,0.9
2026-03-19T2100,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),121,110,87,83,61,103,103,125,119,20,28,4,4,0.9,0.9
2026-03-19T2100,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),135,114,72,98,50,70,70,116,108,31,27,6,7,0.8,0.8
2026-03-19T2100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),123,105,82,85,62,103,103,128,122,23,25,5,5,0.9,0.9
2026-03-19T2100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),157,263,265,51,60,85,85,94,94,9,18,2,2,0.3,0.5
2026-03-19T2100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),134,206,232,43,61,80,80,90,90,11,25,3,2,0.4,0.7
2026-03-19T2100,2517A,108.0496,24.6957,河池市,市环保站,,49,49,36,30,23,34,34,37,36,6,8,5,10,0.6,0.6
2026-03-19T2100,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),56,58,37,35,22,26,26,36,35,10,8,6,9,0.7,0.7
2026-03-19T2100,1697A,114.6962,23.7538,河源市,东埔,,40,40,36,26,24,89,89,108,108,16,16,6,6,0.8,0.8
2026-03-19T2100,1698A,114.6895,23.7232,河源市,老城,,42,42,35,29,23,66,66,105,101,22,15,6,7,0.9,0.8
2026-03-19T2100,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),88,102,67,38,33,71,71,97,91,18,18,6,6,0.5,0.5
2026-03-19T2100,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),88,102,78,37,32,72,72,92,88,16,23,3,2,0.3,0.4
2026-03-19T2100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),74,83,69,35,34,76,76,94,90,17,21,4,5,0.3,0.3
2026-03-19T2100,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),78,89,69,37,33,91,91,109,105,17,23,3,3,0.3,0.2
2026-03-19T2100,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),79,90,69,30,28,84,84,99,96,15,21,3,4,0.3,0.3
2026-03-19T2100,2514A,111.5264,24.4178,贺州市,环保小区,NA,NA,41,26,32,16,54,54,67,65,NA,10,4,4,0.8,0.8
2026-03-19T2100,2515A,111.561,24.4074,贺州市,政协大楼,,50,50,26,35,19,46,46,61,59,25,15,6,6,0.5,0.4
2026-03-19T2100,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),54,55,25,36,18,47,47,57,55,13,12,6,6,0.9,0.8
2026-03-19T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),88,103,73,46,31,74,74,84,84,20,20,6,6,0.6,0.6
2026-03-19T2100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),108,110,77,68,33,42,42,64,62,43,44,4,9,0.6,0.4
2026-03-19T2100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),101,114,97,61,36,43,43,66,63,36,38,9,10,0.5,0.5
2026-03-19T2100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),108,113,84,68,42,30,30,65,59,46,46,6,7,0.7,0.6
2026-03-19T2100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),102,124,84,58,38,71,71,82,82,16,14,9,16,0.6,0.3
2026-03-19T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,40,64,26,45,84,84,86,85,8,13,10,12,0.3,0.5
2026-03-19T2100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,39,39,78,26,39,92,92,100,97,8,10,9,10,0.6,0.6
2026-03-19T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),53,53,90,28,43,79,79,87,84,8,17,10,10,0.4,0.7
2026-03-19T2100,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),63,67,44,35,24,71,71,91,86,23,17,10,7,0.4,0.4
2026-03-19T2100,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),94,85,46,57,28,61,61,90,83,39,23,13,9,0.7,0.5
2026-03-19T2100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),76,84,54,48,26,100,100,110,110,19,18,3,5,0.2,0.4
2026-03-19T2100,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),72,79,52,46,27,93,93,106,106,17,21,4,5,0.4,0.4
2026-03-19T2100,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),85,99,57,51,28,93,93,104,104,17,20,7,5,0.5,0.4
2026-03-19T2100,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),84,93,52,52,31,83,83,107,106,22,27,8,8,0.4,0.4
2026-03-19T2100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,26,NA,29,18,26,38,38,50,49,11,21,4,5,1.0,1
2026-03-19T2100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,26,19,30,18,22,26,26,59,42,22,25,5,5,1.0,1.1
2026-03-19T2100,2459A,112.628,26.8654,衡阳市,市委党校,,25,20,28,17,22,32,32,51,47,12,17,4,5,1.1,1.1
2026-03-19T2100,2460A,112.6007,26.8977,衡阳市,市监测站,,36,32,31,25,21,38,38,52,48,16,20,6,7,0.9,0.9
2026-03-19T2100,2461A,112.5658,26.9013,衡阳市,真空机电公司,,29,24,27,20,22,37,37,54,50,16,18,6,7,1.2,1.1
2026-03-19T2100,3399A,112.6703,26.8817,衡阳市,师范学院,,23,19,27,16,19,36,36,52,49,11,15,4,4,1.1,1.1
2026-03-19T2100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),73,81,52,45,36,102,102,115,114,8,5,5,5,0.4,0.4
2026-03-19T2100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),66,59,37,43,31,92,92,118,115,14,7,19,9,0.4,0.3
2026-03-19T2100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),200,166,75,150,54,72,72,103,100,55,33,13,9,1.0,0.7
2026-03-19T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),76,74,59,48,33,56,56,104,100,57,31,11,11,0.5,0.5
2026-03-19T2100,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),71,79,64,43,36,58,58,97,93,57,35,10,11,0.8,0.6
2026-03-19T2100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),137,149,75,100,45,46,46,100,95,78,39,10,8,1.0,0.6
2026-03-19T2100,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),101,100,60,61,39,31,31,97,90,78,43,8,8,0.7,0.5
2026-03-19T2100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),78,88,61,43,36,48,48,97,88,56,35,5,7,0.5,0.5
2026-03-19T2100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),110,83,66,70,46,86,86,94,94,30,30,17,11,0.7,0.6
2026-03-19T2100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),70,75,62,45,39,33,33,94,86,63,41,9,10,0.6,0.5
2026-03-19T2100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,28,26,17,12,80,80,89,86,11,8,4,4,0.3,0.2
2026-03-19T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,29,28,12,13,79,79,86,85,13,10,6,7,0.3,0.3
2026-03-19T2100,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),104,80,53,64,45,125,125,133,133,17,19,5,6,0.7,0.7
2026-03-19T2100,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),102,81,58,62,44,108,108,127,125,22,17,5,5,0.8,0.8
2026-03-19T2100,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),101,87,64,61,44,125,125,138,137,19,17,5,5,0.7,0.6
2026-03-19T2100,3562A,120.4146,30.8538,湖州市,南浔区站,NA,NA,78,61,NA,49,90,90,107,105,25,23,NA,8,0.8,0.8
2026-03-19T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),88,96,46,54,24,26,26,80,61,70,29,15,9,0.9,0.6
2026-03-19T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),68,75,58,31,29,52,52,70,57,37,49,17,17,0.6,0.6
2026-03-19T2100,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),67,73,44,40,26,52,52,73,59,38,34,12,10,0.8,0.8
2026-03-19T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),61,65,52,29,31,64,64,76,61,26,46,14,15,0.7,0.7
2026-03-19T2100,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),51,51,34,35,23,51,51,55,55,12,14,4,4,/,/
2026-03-19T2100,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),53,53,39,34,24,45,45,54,53,10,13,7,9,0.5,0.5
2026-03-19T2100,2485A,109.9971,27.5579,怀化市,监测楼,,48,47,38,33,26,46,46,57,56,10,13,4,6,0.3,0.3
2026-03-19T2100,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),100,85,52,60,29,66,66,87,83,26,21,7,7,0.5,0.3
2026-03-19T2100,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),108,92,54,68,31,53,53,76,69,29,16,8,8,0.5,0.4
2026-03-19T2100,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),111,85,53,72,34,62,62,80,75,25,19,8,5,0.5,0.4
2026-03-19T2100,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),105,88,52,65,33,57,57,88,84,33,14,6,6,0.6,0.4
2026-03-19T2100,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),109,88,68,69,46,62,62,71,71,24,18,6,7,0.5,0.5
2026-03-19T2100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),113,86,53,74,33,68,68,88,84,17,15,9,10,0.8,0.6
2026-03-19T2100,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),109,112,63,69,30,65,65,81,76,22,18,10,8,0.5,0.4
2026-03-19T2100,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),101,111,83,61,48,82,82,108,105,24,16,6,6,0.8,0.6
2026-03-19T2100,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),105,132,77,64,44,66,66,107,103,39,16,5,5,0.6,0.4
2026-03-19T2100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),106,112,78,66,49,82,82,105,103,23,15,3,3,0.7,0.6
2026-03-19T2100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),104,121,86,64,50,67,67,100,97,26,18,6,6,0.7,0.6
2026-03-19T2100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),109,105,87,69,56,93,93,96,96,21,20,6,6,0.7,0.7
2026-03-19T2100,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),120,110,87,82,73,108,108,110,110,25,26,6,8,0.7,0.7
2026-03-19T2100,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),119,99,84,80,64,104,104,109,109,16,15,10,9,0.7,0.7
2026-03-19T2100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),123,115,88,85,75,85,85,106,106,35,24,6,6,0.7,0.6
2026-03-19T2100,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),123,115,91,85,73,99,99,109,109,27,24,6,6,0.7,0.7
2026-03-19T2100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),124,107,92,86,67,85,85,98,98,23,22,7,7,0.8,0.7
2026-03-19T2100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),105,90,52,65,37,95,95,117,116,22,16,5,5,0.8,0.6
2026-03-19T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),101,84,50,61,39,96,96,121,119,23,14,4,4,0.5,0.5
2026-03-19T2100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),96,94,58,58,38,98,98,120,120,19,14,4,4,0.6,0.6
2026-03-19T2100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,41,41,53,21,25,92,92,99,99,1,4,10,10,0.2,0.4
2026-03-19T2100,2295A,118.2905,29.6965,黄山市,延安路89号,,15,13,12,8,8,48,48,58,56,12,10,4,4,0.5,0.5
2026-03-19T2100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,45,45,23,26,14,36,36,63,52,11,10,2,2,0.7,0.6
2026-03-19T2100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,31,31,25,7,5,43,43,58,55,16,13,/,/,/,/
2026-03-19T2100,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),94,91,63,57,41,81,81,104,102,31,23,12,10,1.2,1
2026-03-19T2100,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),96,59,46,58,40,103,103,124,124,12,14,8,6,0.7,0.8
2026-03-19T2100,2427A,115.0259,30.2108,黄石市,团城山,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-03-19T2100,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),94,97,75,57,43,99,99,129,126,16,17,6,6,1.1,1.1
2026-03-19T2100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),90,77,62,55,45,101,101,120,119,8,17,7,6,1.0,1.2
2026-03-19T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,24,24,42,11,22,69,69,151,141,14,18,7,7,0.5,0.6
2026-03-19T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,36,36,46,15,21,71,71,152,142,21,18,4,5,0.6,0.6
2026-03-19T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,32,32,44,12,18,59,59,130,108,12,23,6,7,0.5,0.5
2026-03-19T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,32,32,39,12,17,51,51,116,91,16,25,4,4,0.5,0.5
2026-03-19T2100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,22,22,42,10,20,63,63,156,124,10,26,/,/,/,/
2026-03-19T2100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,27,27,23,9,12,81,81,95,91,8,15,/,/,/,/
2026-03-19T2100,4300A,114.4089,23.1147,惠州市,文华一路1号,,29,29,43,13,22,76,76,156,147,17,23,/,/,/,/
2026-03-19T2100,2240A,130.9618,45.2926,鸡西市,环保局,,32,32,48,18,28,80,80,89,86,11,22,7,7,0.3,0.5
2026-03-19T2100,2243A,130.9294,45.2959,鸡西市,第一中学,,38,35,38,26,27,75,75,89,85,12,13,5,4,0.6,0.6
2026-03-19T2100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,46,46,49,32,31,62,62,84,78,16,24,10,9,0.5,0.6
2026-03-19T2100,2367A,114.9753,27.0803,吉安市,红声器材厂,,30,30,25,19,10,51,51,48,47,23,19,7,5,0.8,1
2026-03-19T2100,2369A,114.9903,27.1313,吉安市,市环境监测站,,29,27,19,20,11,54,54,49,49,20,16,7,7,/,/
2026-03-19T2100,2370A,115.009527,27.096792,吉安市,青原区法院,NA,NA,26,21,22,9,50,50,49,49,NA,30,6,4,0.9,0.9
2026-03-19T2100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),106,119,59,66,31,81,81,95,93,16,12,7,6,0.6,0.5
2026-03-19T2100,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),145,237,65,103,30,53,53,94,88,39,14,4,4,0.9,0.5
2026-03-19T2100,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),172,294,68,100,29,55,55,102,95,33,14,8,6,1.2,0.6
2026-03-19T2100,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),139,219,74,88,27,57,57,100,92,31,16,8,6,1.0,0.7
2026-03-19T2100,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),101,102,50,61,28,64,64,92,87,26,11,7,7,0.7,0.5
2026-03-19T2100,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),117,152,88,78,39,50,50,93,84,36,20,7,7,0.7,0.6
2026-03-19T2100,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),70,70,53,45,31,102,102,106,106,16,18,6,6,0.6,0.6
2026-03-19T2100,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),80,73,55,50,34,96,96,98,98,20,22,8,7,0.5,0.5
2026-03-19T2100,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),68,73,46,44,25,106,106,110,110,17,21,4,3,0.6,0.6
2026-03-19T2100,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),74,75,55,47,29,98,98,105,105,21,27,5,4,0.5,0.5
2026-03-19T2100,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),74,81,57,47,32,100,100,104,104,19,21,9,7,0.6,0.6
2026-03-19T2100,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),78,76,54,49,29,101,101,105,105,18,21,4,3,0.5,0.5
2026-03-19T2100,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),74,83,61,45,31,96,96,103,103,19,25,6,4,0.5,0.6
2026-03-19T2100,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),75,85,55,45,27,101,101,108,108,24,27,4,4,0.7,0.7
2026-03-19T2100,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),98,97,66,59,38,88,88,111,109,26,31,9,8,0.9,0.5
2026-03-19T2100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),98,95,68,59,37,99,99,116,116,26,33,5,4,0.7,0.6
2026-03-19T2100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),94,93,69,57,37,76,76,89,88,31,36,8,7,0.5,0.4
2026-03-19T2100,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),74,66,41,47,24,101,101,106,106,18,14,8,7,0.6,0.6
2026-03-19T2100,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),103,95,64,63,37,81,81,107,106,34,41,8,6,1.1,0.7
2026-03-19T2100,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),74,66,47,47,30,94,94,99,99,20,19,6,4,0.6,0.6
2026-03-19T2100,1653A,116.6229,35.4288,济宁市,火炬城,NA,NA,NA,53,NA,30,NA,NA,66,NA,NA,40,NA,4,NA,0.6
2026-03-19T2100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),64,62,52,42,36,80,80,102,100,17,22,6,6,0.5,0.5
2026-03-19T2100,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),88,94,72,54,42,78,78,105,103,22,28,2,3,0.7,0.7
2026-03-19T2100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),68,75,61,41,35,85,85,112,108,22,26,4,4,0.5,0.6
2026-03-19T2100,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),74,83,68,40,39,86,86,109,107,19,30,6,5,0.6,0.7
2026-03-19T2100,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),75,85,63,40,36,84,84,105,104,20,24,4,3,0.4,0.5
2026-03-19T2100,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),115,157,110,64,37,34,34,73,67,48,24,7,9,0.8,0.6
2026-03-19T2100,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),110,145,96,64,39,28,28,78,70,50,30,4,7,0.8,0.7
2026-03-19T2100,2255A,130.2749,46.8028,佳木斯市,佳纺,,45,45,84,31,47,66,66,90,79,14,21,6,5,0.4,0.4
2026-03-19T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,35,33,91,24,44,59,59,94,84,23,15,4,2,0.3,0.3
