timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-19T1200,1864A,110.3091,25.2705,桂林市,龙隐路小学,,33,33,15,21,12,72,72,61,61,14,15,4,3,0.6,0.7
2026-03-19T1200,1865A,110.2849361,25.22909545,桂林市,八中,,32,32,15,18,7,60,60,51,50,16,13,3,3,0.8,0.9
2026-03-19T1200,3531A,110.296,25.1254,桂林市,旅游学院,,34,34,23,23,10,71,71,62,59,14,14,5,5,0.7,0.7
2026-03-19T1200,4222A,110.1835,25.2444,桂林市,环湖路276号,,44,44,17,23,11,69,69,64,64,12,12,5,4,0.9,1
2026-03-19T1200,4301A,110.2803,25.2773,桂林市,信义路13号,,33,33,17,20,9,69,69,61,61,14,13,4,3,1.0,1.1
2026-03-19T1200,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,42,42,36,10,15,99,99,77,76,2,2,11,10,0.1,0.3
2026-03-19T1200,1130A,126.5557,45.8109,哈尔滨市,松北商大,,41,41,109,20,55,87,87,62,62,4,9,2,3,0.1,0.3
2026-03-19T1200,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),52,52,133,22,51,90,90,63,63,8,15,9,9,0,0.1
2026-03-19T1200,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,NA,NA,69,122,47,51,81,81,62,62,7,14,NA,9,0.5,0.6
2026-03-19T1200,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),73,82,210,14,51,93,93,64,64,9,19,7,10,0.6,1
2026-03-19T1200,1136A,126.644,45.7261,哈尔滨市,动力和平路,颗粒物(PM10),53,54,135,24,55,89,89,60,60,7,14,9,10,0.7,0.8
2026-03-19T1200,1137A,126.5933,45.7479,哈尔滨市,道里建国路,NA,NA,64,108,14,49,85,85,58,58,12,20,NA,8,0,0.4
2026-03-19T1200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,颗粒物(PM10),65,71,116,25,56,74,74,46,46,35,49,34,29,0.6,0.7
2026-03-19T1200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,50,50,119,18,39,81,81,59,59,10,16,9,10,0.1,0.3
2026-03-19T1200,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),62,66,151,37,58,90,90,54,54,5,18,9,11,0.5,0.7
2026-03-19T1200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,NA,NA,56,141,NA,47,NA,NA,54,52,9,17,4,3,0.7,0.7
2026-03-19T1200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),51,51,140,10,40,90,90,62,62,7,13,1,3,0.0,0.2
2026-03-19T1200,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),83,95,57,21,21,67,67,50,50,6,24,5,5,0.0,0.4
2026-03-19T1200,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),89,104,50,21,14,63,63,38,38,13,39,7,7,0.3,0.5
2026-03-19T1200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,50,43,58,35,39,88,88,66,66,3,6,8,8,0.7,0.6
2026-03-19T1200,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),85,99,86,47,43,100,100,58,54,10,13,19,14,0.9,0.8
2026-03-19T1200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),83,96,89,43,40,82,82,28,28,19,34,19,15,0.8,1
2026-03-19T1200,1410A,110.3189,20.0596,海口市,海南大学,NA,NA,22,24,11,10,NA,NA,62,62,4,5,6,5,0.3,0.3
2026-03-19T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,,23,23,22,10,11,69,69,52,52,5,10,7,8,0.3,0.2
2026-03-19T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,26,26,28,10,12,76,76,60,60,5,7,6,6,0.3,0.4
2026-03-19T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,28,28,26,12,12,81,81,64,64,6,7,/,/,0.4,0.4
2026-03-19T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,23,17,27,9,12,73,73,51,51,6,10,/,/,/,/
2026-03-19T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,,24,23,22,11,11,74,74,54,54,6,6,/,/,/,/
2026-03-19T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),55,56,47,26,28,90,90,54,54,3,11,14,12,0.3,0.3
2026-03-19T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,43,38,33,20,20,137,137,128,119,1,3,14,14,0.3,0.4
2026-03-19T1200,1049A,114.492,36.5712,邯郸市,矿院,,34,34,43,3,13,75,75,35,35,13,20,5,2,0.5,0.3
2026-03-19T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),52,52,42,12,17,72,72,41,41,13,19,4,3,0.6,0.4
2026-03-19T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),67,73,52,22,18,83,83,53,53,11,16,4,2,0.6,0.4
2026-03-19T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,50,50,47,14,12,81,81,57,57,7,7,8,5,0.8,0.7
2026-03-19T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,NA,NA,69,55,19,15,79,79,34,34,NA,32,4,2,0.5,0.4
2026-03-19T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),63,68,44,26,24,76,76,35,35,7,20,5,5,0.5,0.4
2026-03-19T1200,2635A,107.0155,33.0707,汉中市,市监测站,NA,NA,NA,58,33,18,35,35,36,24,NA,13,NA,7,0.7,0.5
2026-03-19T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),65,70,56,9,8,50,50,41,28,14,14,5,5,0.3,0.3
2026-03-19T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),71,79,59,25,20,29,29,21,16,21,16,4,4,0.5,0.4
2026-03-19T1200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),78,72,33,49,22,80,80,61,61,24,24,8,7,0.8,0.8
2026-03-19T1200,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),80,68,33,50,22,82,82,64,64,19,19,8,8,0.9,1
2026-03-19T1200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),100,85,46,60,26,79,79,49,49,22,26,8,8,0.7,0.7
2026-03-19T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),74,79,32,47,21,90,90,66,66,20,20,7,7,0.5,0.6
2026-03-19T1200,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),101,65,28,61,24,71,71,59,58,36,30,6,6,0.9,0.9
2026-03-19T1200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),98,82,40,59,26,72,72,61,61,22,21,6,5,0.8,0.8
2026-03-19T1200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),111,86,37,72,32,80,80,61,60,21,20,7,6,0.8,0.7
2026-03-19T1200,1232A,120.2753,30.1839,杭州市,城厢镇,NA,NA,67,31,58,22,75,75,61,58,24,21,9,8,NA,0.9
2026-03-19T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),72,61,30,46,17,86,86,60,60,26,23,5,5,0.7,0.8
2026-03-19T1200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),60,41,14,40,18,90,90,67,67,14,20,4,4,0.8,1
2026-03-19T1200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),84,53,14,52,17,53,53,40,40,16,16,6,6,0.7,0.7
2026-03-19T1200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),104,84,38,64,29,75,75,62,62,NA,20,8,7,NA,0.9
2026-03-19T1200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),131,102,68,94,53,127,127,44,44,12,29,6,5,1.2,1.1
2026-03-19T1200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),135,117,64,98,51,96,96,30,30,20,38,5,5,1.1,0.9
2026-03-19T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),130,117,58,92,46,117,117,46,46,21,33,7,6,1.1,0.9
2026-03-19T1200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),127,114,64,89,42,105,105,36,36,21,32,5,4,1.2,1
2026-03-19T1200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),120,114,61,82,41,105,105,33,33,21,43,5,5,1.0,0.8
2026-03-19T1200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),113,92,62,74,44,108,108,44,44,22,64,7,8,1.1,1
2026-03-19T1200,1278A,117.278,31.7392,合肥市,滨湖新区,NA,NA,NA,62,NA,46,113,113,43,43,NA,31,3,4,1.0,0.9
2026-03-19T1200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),118,105,67,79,45,116,116,39,39,12,28,4,4,1.1,0.9
2026-03-19T1200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),128,119,47,90,31,105,105,35,35,26,26,8,7,1.0,0.7
2026-03-19T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),117,107,57,78,43,119,119,38,38,NA,25,5,5,1.0,0.8
2026-03-19T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),158,266,286,64,66,67,67,49,42,14,19,3,2,0.6,0.5
2026-03-19T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),186,321,248,77,63,48,48,36,24,35,34,4,2,1.2,0.8
2026-03-19T1200,2517A,108.0496,24.6957,河池市,市环保站,,44,44,21,16,13,34,34,35,34,10,6,9,10,0.6,0.6
2026-03-19T1200,4302A,108.0901,24.6945,河池市,上任中路54号,,41,41,23,21,14,32,32,33,30,9,7,8,9,0.7,0.8
2026-03-19T1200,1697A,114.6962,23.7538,河源市,东埔,,33,27,36,23,23,86,86,53,53,10,16,6,6,0.9,0.7
2026-03-19T1200,1698A,114.6895,23.7232,河源市,老城,,29,29,35,19,22,87,87,53,53,8,14,7,6,0.9,0.7
2026-03-19T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),62,66,49,36,24,92,92,50,50,11,16,6,5,0.4,0.5
2026-03-19T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),77,87,55,33,24,84,84,43,43,11,22,3,2,0.3,0.3
2026-03-19T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),65,70,49,40,25,88,88,52,52,14,21,6,5,0.3,0.3
2026-03-19T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),68,74,51,36,24,102,102,60,60,15,23,3,2,0.1,0.2
2026-03-19T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),66,72,51,30,22,92,92,58,58,14,20,6,3,0.3,0.3
2026-03-19T1200,2514A,111.5264,24.4178,贺州市,环保小区,,30,29,25,21,14,58,58,57,53,10,11,4,4,0.8,0.8
2026-03-19T1200,2515A,111.561,24.4074,贺州市,政协大楼,,35,24,26,24,14,43,43,31,30,15,15,6,6,0.4,0.4
2026-03-19T1200,3534A,111.4744,24.455,贺州市,西湾,NA,NA,NA,25,21,12,50,50,51,48,12,12,NA,6,0.8,0.8
2026-03-19T1200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),65,70,53,35,19,67,67,37,37,26,17,11,5,0.5,0.5
2026-03-19T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),61,65,55,26,19,54,54,19,19,30,40,12,7,0.4,0.3
2026-03-19T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),91,107,70,32,22,55,55,19,19,22,34,13,9,0.4,0.5
2026-03-19T1200,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),70,78,63,44,29,58,58,21,21,28,41,11,6,0.6,0.5
2026-03-19T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),68,74,61,34,26,73,73,48,48,16,10,11,15,0.3,0.2
2026-03-19T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,NA,NA,67,57,55,38,82,82,69,68,NA,11,14,11,0.6,0.6
2026-03-19T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),76,77,70,48,33,101,101,93,89,8,9,11,10,0.6,0.6
2026-03-19T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),68,67,82,44,37,86,86,51,51,8,16,10,10,0.4,0.8
2026-03-19T1200,2263A,127.4832,50.2524,黑河市,交通局,,37,37,35,16,18,83,83,75,75,18,14,9,7,0.3,0.4
2026-03-19T1200,2264A,127.5146,50.2339,黑河市,环保局,,45,45,35,21,19,84,84,66,66,14,19,7,7,0.5,0.4
2026-03-19T1200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),72,80,40,30,19,79,79,60,60,17,16,10,4,0.4,0.4
2026-03-19T1200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),63,67,42,21,21,74,74,47,47,17,22,8,5,0.4,0.3
2026-03-19T1200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),68,74,44,26,22,74,74,49,49,17,19,9,4,0.5,0.4
2026-03-19T1200,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),56,58,41,30,22,84,84,38,38,11,28,10,7,0.4,0.3
2026-03-19T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,48,NA,26,33,23,39,39,20,20,24,23,6,4,1.0,1
2026-03-19T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,NA,NA,NA,25,NA,18,129,129,28,28,24,24,6,5,NA,1.2
2026-03-19T1200,2459A,112.628,26.8654,衡阳市,市委党校,,33,NA,25,23,18,43,43,25,25,14,18,5,5,1.1,1.1
2026-03-19T1200,2460A,112.6007,26.8977,衡阳市,市监测站,,35,29,28,24,18,48,48,34,34,16,17,7,6,0.9,0.8
2026-03-19T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,42,NA,26,29,20,54,54,41,41,16,18,6,6,1.1,1.1
2026-03-19T1200,3399A,112.6703,26.8817,衡阳市,师范学院,,21,21,24,14,17,45,45,25,25,10,15,4,4,1.1,1
2026-03-19T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,NA,NA,NA,45,32,35,113,113,84,84,NA,6,5,5,NA,0.3
2026-03-19T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,38,38,36,24,33,114,114,94,94,5,7,8,10,0.3,0.3
2026-03-19T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),70,56,70,45,48,85,85,51,51,22,30,14,8,0.6,0.6
2026-03-19T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,NA,NA,65,52,43,28,94,94,55,55,21,27,17,10,NA,0.4
2026-03-19T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),59,62,60,26,32,81,81,51,51,25,32,18,11,0.6,0.6
2026-03-19T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),60,64,69,37,41,78,78,46,46,30,33,14,8,0.5,0.5
2026-03-19T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),80,63,55,50,30,80,80,39,39,27,39,12,7,0.5,0.5
2026-03-19T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),78,70,54,49,30,78,78,49,49,28,33,12,6,0.6,0.5
2026-03-19T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),68,66,58,44,34,84,84,58,58,25,27,14,10,0.6,0.6
2026-03-19T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),92,64,54,56,31,79,79,43,43,25,39,15,9,0.5,0.5
2026-03-19T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,30,26,10,13,88,88,84,84,6,8,4,5,0.2,0.2
2026-03-19T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,NA,NA,NA,29,19,14,NA,NA,81,80,10,11,7,7,0.3,0.4
2026-03-19T1200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),110,83,33,70,28,106,106,74,64,21,24,6,5,0.7,0.6
2026-03-19T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),109,90,36,69,28,106,106,70,70,20,18,5,4,0.9,0.8
2026-03-19T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),115,104,43,76,26,116,116,67,67,14,19,5,5,NA,0.6
2026-03-19T1200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),117,88,46,78,38,90,90,61,61,23,22,9,8,1.0,0.8
2026-03-19T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,30,30,29,3,13,88,88,62,62,7,18,7,8,0.4,0.5
2026-03-19T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,NA,NA,NA,39,13,21,NA,NA,27,27,12,40,14,16,0.3,0.5
2026-03-19T1200,1609A,120.8339,40.7078,葫芦岛市,新区,,25,22,27,3,15,79,79,52,52,10,25,8,9,0.5,0.7
2026-03-19T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,,28,28,38,8,21,83,83,36,36,9,39,8,14,0.4,0.6
2026-03-19T1200,2483A,109.9297,27.5383,怀化市,河西地税局,,29,29,26,20,19,47,47,40,40,12,19,4,4,/,/
2026-03-19T1200,2484A,109.9783,27.5342,怀化市,市四医院,,40,40,28,25,18,43,43,32,31,11,14,8,8,0.4,0.5
2026-03-19T1200,2485A,109.9971,27.5579,怀化市,监测楼,,38,35,28,26,20,48,48,27,27,8,14,5,5,0.2,0.3
2026-03-19T1200,1210A,119.0566,33.5991,淮安市,钵池山,,46,46,59,23,39,79,79,58,58,18,24,8,7,0.3,0.4
2026-03-19T1200,1211A,119.0083,33.578,淮安市,北京南路,,46,46,59,21,41,75,75,55,55,10,17,8,7,0.4,0.5
2026-03-19T1200,1212A,118.9938,33.6083,淮安市,市监测站,NA,NA,NA,59,25,45,74,74,56,56,16,20,6,5,0.4,0.5
2026-03-19T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,,42,42,61,23,45,74,74,56,56,11,16,7,6,0.4,0.5
2026-03-19T1200,3426A,118.8757,33.2897,淮安市,新华书店,,44,44,73,25,52,62,62,48,47,10,19,7,7,0.3,0.7
2026-03-19T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,49,49,60,29,32,81,81,59,59,12,18,10,10,0.5,0.6
2026-03-19T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,,48,48,70,22,39,78,78,56,56,12,20,8,8,0.3,0.4
2026-03-19T1200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),102,93,74,62,48,88,88,56,56,12,17,6,6,0.6,0.6
2026-03-19T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),92,84,69,56,47,87,87,60,60,13,17,6,4,0.5,0.5
2026-03-19T1200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),104,92,66,64,50,NA,NA,54,54,14,17,4,3,0.6,0.6
2026-03-19T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),104,92,78,64,51,80,80,44,44,12,19,6,6,0.6,0.6
2026-03-19T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),108,95,81,68,54,60,60,22,22,17,19,6,5,0.7,0.7
2026-03-19T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),120,NA,79,82,67,83,83,30,30,13,27,7,9,0.7,0.7
2026-03-19T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),113,84,76,74,61,81,81,33,33,9,16,11,8,0.7,0.7
2026-03-19T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),120,NA,78,82,71,77,77,30,30,14,24,6,6,0.6,0.6
2026-03-19T1200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),123,87,78,85,68,71,71,30,30,18,24,7,6,0.7,0.7
2026-03-19T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),117,85,83,78,59,62,62,20,20,13,23,8,7,0.7,0.7
2026-03-19T1200,2446A,114.9021,30.474,黄冈市,职工中心,,43,40,45,30,31,87,87,48,48,12,14,5,5,0.6,0.6
2026-03-19T1200,2929A,114.8858,30.4519,黄冈市,红卫路,NA,NA,NA,44,NA,30,NA,NA,47,47,7,13,4,4,0.5,0.5
2026-03-19T1200,3398A,114.9134,30.4446,黄冈市,市林业局,,49,44,48,34,32,89,89,55,55,9,13,3,4,0.5,0.5
2026-03-19T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),63,67,54,25,26,93,93,79,79,5,4,10,10,0.5,0.4
2026-03-19T1200,2295A,118.2905,29.6965,黄山市,延安路89号,,17,15,9,11,4,54,54,47,46,9,11,4,4,0.5,0.5
2026-03-19T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,20,NA,16,6,9,63,63,59,59,9,11,2,2,0.6,0.7
2026-03-19T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,32,32,22,6,3,54,54,47,47,13,13,/,/,/,/
2026-03-19T1200,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),53,53,47,36,26,86,86,57,57,14,20,7,6,0.9,1
2026-03-19T1200,2426A,114.899,30.211,黄石市,铁山,,46,42,38,32,25,85,85,47,47,10,15,6,6,0.6,0.9
2026-03-19T1200,2427A,115.0259,30.2108,黄石市,团城山,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-03-19T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),55,56,57,36,27,101,101,57,57,11,21,6,6,0.9,1.1
2026-03-19T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,NA,NA,NA,42,45,30,93,93,46,46,NA,19,6,6,NA,1.3
2026-03-19T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,46,46,36,25,18,116,116,40,40,12,16,8,6,0.6,0.6
2026-03-19T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,50,50,41,24,18,113,113,49,49,13,16,5,4,0.6,0.6
2026-03-19T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,48,48,40,22,16,144,144,41,41,19,23,8,7,0.5,0.5
2026-03-19T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,41,41,37,19,16,128,128,37,37,17,25,6,3,0.6,0.5
2026-03-19T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,50,48,39,19,18,160,160,44,44,21,25,/,/,/,/
2026-03-19T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,30,29,22,17,13,96,96,41,41,13,14,/,/,/,/
2026-03-19T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),52,52,39,28,19,115,115,43,43,14,22,/,/,/,/
2026-03-19T1200,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),55,56,89,15,53,88,88,42,42,5,24,6,7,0.2,0.6
2026-03-19T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,50,NA,68,35,53,86,86,70,70,3,15,4,4,0.5,0.6
2026-03-19T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,31,31,80,14,52,84,84,37,37,7,26,6,10,0.4,0.7
2026-03-19T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,NA,NA,NA,27,NA,7,52,52,40,40,17,17,6,5,NA,1.1
2026-03-19T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,,22,22,18,8,5,50,50,40,40,16,16,6,7,/,/
2026-03-19T1200,2370A,115.009527,27.096792,吉安市,青原区法院,,25,23,20,17,9,48,48,42,42,38,32,4,3,0.9,1
2026-03-19T1200,1772A,126.54,43.8622,吉林市,哈达湾,,37,37,47,18,20,87,87,75,75,8,11,6,6,0.4,0.4
2026-03-19T1200,1773A,126.5843,43.8358,吉林市,东局子,,33,33,20,17,17,85,85,72,72,8,12,3,7,0.4,0.5
2026-03-19T1200,1774A,126.5051,43.8243,吉林市,电力学院,,30,29,28,18,20,95,95,76,76,7,13,6,6,0.5,0.5
2026-03-19T1200,1775A,126.6133,43.8971,吉林市,江北,NA,NA,41,41,15,15,NA,NA,71,71,12,15,6,6,NA,0.7
2026-03-19T1200,1776A,126.5549,43.8304,吉林市,江南公园,,36,36,34,18,18,85,85,75,75,7,10,6,7,0.4,0.4
2026-03-19T1200,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),53,53,46,22,22,89,89,66,66,11,18,5,6,0.5,0.5
2026-03-19T1200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),56,58,41,35,20,89,89,67,67,12,18,7,6,0.6,0.6
2026-03-19T1200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),60,59,41,40,22,85,85,56,56,13,21,9,6,0.5,0.5
2026-03-19T1200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),56,54,35,38,16,94,94,59,59,13,20,5,3,0.6,0.5
2026-03-19T1200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),56,58,43,35,19,90,90,43,43,12,26,5,4,0.5,0.4
2026-03-19T1200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),57,59,41,36,21,87,87,56,56,15,21,7,5,0.6,0.5
2026-03-19T1200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),58,59,42,39,17,88,88,52,52,14,21,5,3,0.5,0.4
2026-03-19T1200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),69,76,45,41,21,78,78,49,49,12,24,8,3,0.7,0.6
2026-03-19T1200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),57,59,49,30,21,92,92,55,55,16,29,8,3,0.7,0.7
2026-03-19T1200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),72,73,51,46,27,93,93,36,36,13,30,11,7,0.4,0.6
2026-03-19T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),74,66,55,47,27,96,96,36,36,16,34,8,4,0.6,0.5
2026-03-19T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),60,63,54,36,24,74,74,39,39,20,33,6,6,0.4,0.4
2026-03-19T1200,3495A,117.1168,36.6299,济南市,锦屏中学,,49,49,30,34,14,92,92,73,73,13,14,9,6,0.6,0.5
2026-03-19T1200,4108A,117.7107,36.2385,济南市,山财大街5号,NA,NA,70,49,47,25,87,87,33,33,8,45,NA,5,0.7,0.6
2026-03-19T1200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),60,51,33,40,19,84,84,59,59,14,18,5,3,0.6,0.5
