timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-19T0900,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),54,NA,12,37,13,69,69,49,49,9,13,4,3,0.8,0.9
2026-03-19T0900,1292A,115.813,28.7443,南昌市,林科所,,50,39,18,35,13,74,74,60,60,9,12,8,7,0.5,0.6
2026-03-19T0900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),56,52,28,38,14,69,69,50,50,17,20,9,8,0.8,0.8
2026-03-19T0900,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),66,43,14,43,16,67,67,53,53,15,14,8,7,0.8,0.8
2026-03-19T0900,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),58,61,23,35,15,72,72,55,55,16,15,5,4,0.7,0.7
2026-03-19T0900,3690A,115.9718,28.7032,南昌市,外国语学校,,50,43,17,35,15,69,69,54,54,14,17,7,7,0.7,0.8
2026-03-19T0900,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),54,55,24,35,13,72,72,62,62,14,15,4,4,0.7,0.8
2026-03-19T0900,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),80,92,21,28,12,72,72,54,54,8,8,6,5,0.7,0.7
2026-03-19T0900,1906A,106.0791,30.8022,南充市,南充市委,NA,NA,NA,32,NA,14,NA,NA,8,8,22,22,6,6,0.5,0.4
2026-03-19T0900,1907A,106.1038,30.8215,南充市,南充炼油厂,,42,42,37,17,13,4,4,14,14,31,19,5,5,0.5,0.4
2026-03-19T0900,4227A,106.108336,30.788436,南充市,梨树横街98号,,33,33,31,19,15,9,9,16,14,24,19,6,6,0.5,0.3
2026-03-19T0900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,38,38,31,11,9,12,12,21,20,18,14,6,6,0.4,0.3
2026-03-19T0900,4305A,106.067,30.7616,南充市,同庆路1号,,33,33,31,9,7,10,10,10,9,26,19,6,6,0.6,0.5
2026-03-19T0900,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),137,114,67,100,60,63,63,36,36,24,24,9,6,0.5,0.4
2026-03-19T0900,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),121,110,60,83,51,62,62,35,35,NA,33,9,9,0.7,0.6
2026-03-19T0900,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),119,100,65,80,50,56,56,21,21,23,24,4,5,0.7,0.7
2026-03-19T0900,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),120,110,73,82,54,55,55,27,27,19,23,4,4,1.1,1
2026-03-19T0900,1156A,118.7946,32.0774,南京市,玄武湖,NA,NA,NA,63,NA,57,NA,NA,69,26,NA,25,NA,7,NA,0.9
2026-03-19T0900,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),130,99,66,92,55,27,27,31,28,40,22,4,4,0.8,0.6
2026-03-19T0900,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),117,109,69,78,48,60,60,34,34,30,30,5,6,0.6,0.5
2026-03-19T0900,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),117,102,66,78,55,52,52,22,22,22,37,6,6,0.7,0.7
2026-03-19T0900,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),102,99,56,62,37,57,57,23,23,34,45,4,4,0.9,0.8
2026-03-19T0900,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),103,66,52,63,52,52,52,26,26,25,32,3,4,0.6,0.7
2026-03-19T0900,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),129,117,69,91,60,49,49,28,28,28,34,4,4,1.2,1.1
2026-03-19T0900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),105,76,50,65,40,47,47,47,46,29,22,5,5,0.5,0.4
2026-03-19T0900,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),107,88,50,67,39,46,46,34,34,17,15,4,4,0.8,0.7
2026-03-19T0900,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),64,NA,35,42,24,25,25,34,31,19,13,5,5,0.9,0.6
2026-03-19T0900,1402A,108.3135,22.8529,南宁市,北湖,,40,28,34,28,27,28,28,35,34,16,13,8,4,0.9,0.7
2026-03-19T0900,1403A,108.3205,22.8222,南宁市,市监测站,,42,35,41,29,22,23,23,36,33,21,14,9,8,0.9,0.7
2026-03-19T0900,1404A,108.3828,22.8038,南宁市,大自然花园,,40,NA,38,28,24,30,30,35,34,19,13,8,7,0.7,0.5
2026-03-19T0900,1406A,108.2397,22.8462,南宁市,区农职院,,39,39,36,26,22,29,29,38,36,18,13,8,7,0.6,0.4
2026-03-19T0900,1407A,108.3285,22.7356,南宁市,英华嘉园,,48,45,49,33,23,21,21,35,32,19,14,5,5,1.1,0.7
2026-03-19T0900,3401A,108.4829,22.762,南宁市,红星社区,,46,44,37,32,24,25,25,36,34,18,12,7,6,0.9,0.7
2026-03-19T0900,4132A,108.2927,23.1477,南宁市,起凤路9号,,48,48,40,31,26,13,13,29,26,22,11,3,3,0.6,0.5
2026-03-19T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,50,47,39,35,22,23,23,25,24,20,18,6,4,0.8,0.6
2026-03-19T0900,2332A,118.1682,26.6371,南平市,南平市监测站,,14,8,26,3,16,42,42,46,44,10,11,3,4,0.7,0.6
2026-03-19T0900,2334A,118.1757,26.6276,南平市,南平七中,,14,6,29,6,16,43,43,39,38,11,10,8,3,0.8,0.5
2026-03-19T0900,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),60,56,34,40,21,77,77,81,80,25,16,4,3,0.5,0.5
2026-03-19T0900,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),60,64,39,38,24,77,77,82,81,23,16,1,3,0.7,0.7
2026-03-19T0900,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),56,54,31,38,22,73,73,75,74,20,14,4,4,0.6,0.6
2026-03-19T0900,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),53,54,36,36,24,77,77,77,76,23,18,5,5,0.7,0.8
2026-03-19T0900,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),60,56,32,40,20,73,73,68,68,20,13,2,2,0.6,0.5
2026-03-19T0900,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),54,51,34,37,20,72,72,77,77,27,19,4,3,0.6,0.6
2026-03-19T0900,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),58,51,33,39,23,76,76,82,81,19,14,3,3,0.8,0.8
2026-03-19T0900,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),68,75,76,43,32,45,45,54,53,15,15,4,4,0.7,0.6
2026-03-19T0900,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),104,81,76,64,48,46,46,53,52,18,16,5,5,0.7,0.6
2026-03-19T0900,2406A,112.5778,33.0144,南阳市,气象站,"颗粒物(PM10),细颗粒物(PM2.5)",78,88,92,49,35,45,45,53,52,17,18,5,5,0.7,0.5
2026-03-19T0900,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),76,72,80,48,40,42,42,44,43,14,14,5,5,0.6,0.5
2026-03-19T0900,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),84,95,78,52,38,46,46,52,51,15,16,6,6,0.7,0.6
2026-03-19T0900,1234A,121.8352,29.9111,宁波市,区环保大楼,,28,28,23,16,14,78,78,69,68,25,32,7,6,0.3,0.5
2026-03-19T0900,1235A,121.5595,29.8208,宁波市,万里学院,,26,26,22,15,14,76,76,78,77,17,19,4,5,0.5,0.7
2026-03-19T0900,1236A,121.713,29.9564,宁波市,龙赛医院,,28,28,21,13,13,86,86,78,78,14,22,4,6,0.3,0.5
2026-03-19T0900,1240A,121.5855,29.8635,宁波市,太古小学,,27,26,21,15,14,84,84,81,81,21,24,4,4,0.6,0.7
2026-03-19T0900,1241A,121.5239,29.8673,宁波市,市环境监测中心,,30,30,26,15,13,81,81,77,77,14,21,6,6,0.5,0.7
2026-03-19T0900,2871A,121.6156,29.9015,宁波市,万里国际学校,,28,25,28,13,13,89,89,80,80,15,22,4,5,0.4,0.6
2026-03-19T0900,3710A,121.5593,29.8976,宁波市,白沙活动中心,,28,22,21,14,12,89,89,80,80,12,20,4,4,0.3,0.5
2026-03-19T0900,4095A,121.8962,29.7529,宁波市,中科路88号,,29,29,24,16,17,81,81,81,81,21,23,6,5,0.6,0.7
2026-03-19T0900,2341A,119.5387,26.6611,宁德市,宁德市监测站,NA,NA,NA,37,4,26,40,40,44,42,20,20,4,4,0.7,0.7
2026-03-19T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,14,12,40,6,30,44,44,46,44,17,20,5,5,0.6,0.6
2026-03-19T0900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,19,19,17,9,9,59,59,76,72,9,7,7,7,0.6,0.5
2026-03-19T0900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,18,18,11,12,12,37,37,68,62,20,10,5,5,0.5,0.3
2026-03-19T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,61,38,34,19,37,37,64,59,44,21,15,29,1.3,1.7
2026-03-19T0900,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),56,58,39,28,19,49,49,63,60,19,13,9,8,0.7,0.6
2026-03-19T0900,1891A,101.7365,26.4986,攀枝花市,仁和,,48,34,22,33,21,46,46,58,56,21,8,9,9,0.8,0.6
2026-03-19T0900,2835A,101.7222,26.567,攀枝花市,四十中小,,46,34,29,32,18,26,26,58,50,48,18,9,8,1.0,0.6
2026-03-19T0900,1604A,122.0303,41.1489,盘锦市,开发区,NA,NA,NA,25,37,25,38,38,55,50,NA,14,9,5,0.7,0.5
2026-03-19T0900,1605A,122.0486,41.0883,盘锦市,兴隆台,,50,42,26,35,19,39,39,46,43,24,20,7,6,0.6,0.4
2026-03-19T0900,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),52,NA,24,36,16,34,34,42,37,33,20,16,6,0.8,0.5
2026-03-19T0900,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),101,122,100,54,39,23,23,18,17,50,32,4,3,0.4,0.3
2026-03-19T0900,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),80,91,89,43,39,45,45,31,31,28,26,7,7,0.5,0.4
2026-03-19T0900,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),84,97,83,42,32,19,19,34,30,34,19,4,4,0.3,0.2
2026-03-19T0900,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),83,95,112,30,33,33,33,14,14,34,32,8,7,0.6,0.5
2026-03-19T0900,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),102,125,100,55,42,37,37,30,27,37,25,7,6,0.8,0.6
2026-03-19T0900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),110,144,160,42,43,14,14,8,8,33,26,7,7,0.6,0.5
2026-03-19T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),112,151,158,48,45,10,10,7,7,38,28,20,11,1.4,0.9
2026-03-19T0900,2348A,113.8384,27.6436,萍乡市,中医院,,38,29,35,26,16,23,23,30,28,16,15,5,6,1.0,1
2026-03-19T0900,2350A,113.8677,27.6438,萍乡市,市环保局,,45,45,26,25,20,38,38,44,42,15,12,5,5,0.7,0.9
2026-03-19T0900,2351A,113.8663,27.6202,萍乡市,安源区政府,,41,41,22,24,16,17,17,27,25,24,13,7,5,0.7,0.5
2026-03-19T0900,4107A,113.8686,27.6668,萍乡市,联洪村委会,,32,NA,30,22,17,22,22,28,26,14,16,2,4,0.5,0.6
2026-03-19T0900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,18,13,49,12,22,34,34,39,39,25,26,/,/,/,/
2026-03-19T0900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,20,20,44,10,20,34,34,40,40,23,18,3,3,0.7,0.4
2026-03-19T0900,2321A,119.112,25.4561,莆田市,涵江区六中,,30,30,48,8,20,36,36,45,45,22,23,/,/,0.7,0.5
2026-03-19T0900,2322A,119.1014,25.3215,莆田市,秀屿区政府,,27,27,39,6,17,44,44,42,42,17,15,3,5,0.9,0.5
2026-03-19T0900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),60,63,41,30,22,52,52,43,43,22,15,10,6,0.6,0.5
2026-03-19T0900,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),60,63,46,34,22,62,62,35,35,21,16,12,8,0.5,0.4
2026-03-19T0900,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),55,57,48,26,23,56,56,46,46,17,12,9,6,0.5,0.4
2026-03-19T0900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,NA,NA,57,47,30,25,NA,NA,36,35,22,19,7,7,0.8,0.7
2026-03-19T0900,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),66,71,73,43,35,31,31,50,47,27,10,6,6,0.7,0.6
2026-03-19T0900,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),73,82,70,36,40,19,19,21,21,30,21,3,3,0.9,0.6
2026-03-19T0900,3345A,131.0413,45.7795,七台河市,中波台,,50,50,95,21,67,60,60,70,67,17,17,15,13,0.7,0.8
2026-03-19T0900,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),70,77,90,20,53,69,69,70,68,23,20,14,13,0.6,0.6
2026-03-19T0900,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),84,97,82,41,50,67,67,60,60,20,19,8,5,0.2,0.3
2026-03-19T0900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,NA,NA,43,55,26,31,72,72,65,65,NA,9,7,7,0.5,0.4
2026-03-19T0900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,48,48,50,22,33,68,68,67,66,13,11,9,10,0.4,0.5
2026-03-19T0900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,53,62,35,38,66,66,56,56,9,10,7,8,0.2,0.4
2026-03-19T0900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),67,73,67,35,34,65,65,57,57,13,10,3,3,0.5,0.4
2026-03-19T0900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),60,64,91,38,58,64,64,54,54,12,17,5,8,0.7,1.1
2026-03-19T0900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,20,20,13,14,10,47,47,62,60,11,7,3,2,0.8,0.7
2026-03-19T0900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,24,24,15,14,11,53,53,62,61,16,15,5,4,0.8,0.8
2026-03-19T0900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,15,6,9,3,8,48,48,54,53,3,5,4,4,0.8,0.8
2026-03-19T0900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,18,17,17,12,11,43,43,54,53,9,6,5,4,0.8,0.9
2026-03-19T0900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,38,34,33,26,25,48,48,61,60,10,8,2,5,0.5,0.5
2026-03-19T0900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),54,39,34,37,28,40,40,52,52,14,11,5,6,0.7,0.6
2026-03-19T0900,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),78,88,45,48,17,22,22,42,39,23,18,6,5,0.9,0.6
2026-03-19T0900,2503A,108.655,21.9481,钦州市,沙埠小学,NA,NA,65,48,38,21,NA,NA,32,31,24,20,11,9,0.6,0.4
2026-03-19T0900,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),68,53,52,44,20,30,30,44,40,22,20,3,3,0.5,0.4
2026-03-19T0900,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),68,74,38,34,20,16,16,41,38,21,16,5,5,0.8,0.5
2026-03-19T0900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),73,82,51,23,21,47,47,33,33,25,15,13,8,0.8,0.6
2026-03-19T0900,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),66,72,58,24,20,47,47,35,35,34,22,15,11,0.8,0.6
2026-03-19T0900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),68,74,44,23,20,39,39,18,18,46,40,13,8,0.8,0.5
2026-03-19T0900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),69,76,47,34,22,35,35,24,24,36,26,12,10,0.9,0.5
2026-03-19T0900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),64,69,46,24,18,41,41,32,32,39,27,13,8,0.9,0.6
2026-03-19T0900,1310A,120.404,36.0625,青岛市,市南区东部子站,,31,31,38,16,15,55,55,43,41,34,25,14,11,0.7,0.6
2026-03-19T0900,1311A,120.362344,36.10282,青岛市,四方区子站,,36,36,37,15,15,59,59,41,41,33,25,10,7,0.7,0.6
2026-03-19T0900,1312A,120.294373,36.054183,青岛市,市南区西部子站,,29,29,29,13,14,61,61,50,50,34,24,4,3,0.5,0.5
2026-03-19T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),53,53,33,20,15,45,45,59,55,43,18,9,8,0.7,0.5
2026-03-19T0900,1315A,120.3945,36.3083,青岛市,城阳区子站,NA,NA,44,45,20,20,NA,NA,27,25,42,30,9,7,0.8,0.7
2026-03-19T0900,3642A,120.3454,36.0735,青岛市,市北区南部,,28,28,34,13,13,64,64,45,45,22,20,7,5,0.7,0.6
2026-03-19T0900,3643A,120.3897,36.18,青岛市,李沧区北部,,48,48,44,25,19,53,53,30,30,40,31,10,9,0.7,0.6
2026-03-19T0900,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),59,62,40,32,19,59,59,32,32,33,20,8,4,1.1,0.8
2026-03-19T0900,4290A,120.196923,35.954556,青岛市,珠江路669号,,26,19,34,13,17,81,81,49,49,25,36,6,5,0.4,0.5
2026-03-19T0900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),56,58,42,18,15,42,42,34,31,44,26,10,8,0.8,0.6
2026-03-19T0900,1703A,113.0218,23.7086,清远市,凤城街办,,23,23,40,11,22,31,31,42,39,22,24,/,/,/,/
2026-03-19T0900,3025A,113.0479,23.6343,清远市,技师学院,,25,25,42,11,20,43,43,43,42,16,25,5,6,0.7,0.5
2026-03-19T0900,3318A,112.9898,23.7403,清远市,清新太和,,26,26,34,14,18,36,36,50,47,22,16,6,7,0.7,0.4
2026-03-19T0900,3455A,113.076,23.72,清远市,清城东城,,23,23,45,12,22,45,45,44,42,12,18,/,/,/,/
2026-03-19T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),129,195,148,39,31,55,55,72,68,31,12,20,7,0.4,0.4
2026-03-19T0900,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),120,172,146,40,32,65,65,78,74,19,11,6,6,0.5,0.4
2026-03-19T0900,1916A,103.7897,25.5036,曲靖市,环境监测站,,49,49,36,23,21,102,102,90,90,12,9,8,7,0.8,0.5
2026-03-19T0900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,40,40,36,25,18,82,82,78,78,9,7,4,4,0.5,0.4
2026-03-19T0900,3376A,103.7926,25.4651,曲靖市,南苑二区,,36,36,33,18,18,84,84,81,81,12,11,4,4,0.4,0.3
2026-03-19T0900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,颗粒物(PM10),55,57,38,29,23,90,90,80,80,10,8,5,3,0.2,0.2
2026-03-19T0900,1264A,118.8694,28.94,衢州市,环保大楼,,15,13,27,10,20,37,37,32,32,18,16,/,/,/,/
2026-03-19T0900,1266A,118.8622,28.9809,衢州市,衢州学院,,19,15,23,13,18,35,35,33,33,18,18,3,4,0.8,0.8
2026-03-19T0900,4097A,118.9646,28.9832,衢州市,衢州三中,,15,10,28,8,20,45,45,32,32,14,17,6,6,0.6,0.8
2026-03-19T0900,1611A,118.5818,24.9116,泉州市,涂山街,,23,23,39,12,19,34,34,21,21,21,25,4,6,1.0,0.6
2026-03-19T0900,1612A,118.597,24.8976,泉州市,津头埔,,22,22,38,11,18,42,42,24,24,16,22,3,5,0.9,0.6
2026-03-19T0900,1613A,118.6669,24.9422,泉州市,万安,,19,19,36,11,19,37,37,26,26,17,21,4,4,0.9,0.6
2026-03-19T0900,4105A,118.6355,24.9148,泉州市,霞新路6号,,17,17,30,10,17,36,36,20,20,17,23,/,/,0.9,0.5
2026-03-19T0900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,27,10,17,9,8,86,86,104,100,8,7,6,6,0.4,0.4
2026-03-19T0900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,24,24,17,6,3,76,76,106,101,8,3,5,4,0.4,0.3
2026-03-19T0900,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),53,53,39,17,17,30,30,20,16,50,31,11,7,0.9,0.7
2026-03-19T0900,1660A,119.523,35.4216,日照市,市政府广场,,34,34,37,9,18,68,68,46,46,30,26,9,6,0.7,0.5
2026-03-19T0900,1661A,119.5511,35.4113,日照市,港务局,,44,44,41,10,17,66,66,34,33,30,30,7,4,0.8,0.6
2026-03-19T0900,3507A,119.5326,35.4627,日照市,职业技术学院,,29,29,30,9,12,61,61,48,47,35,24,10,7,0.9,0.7
2026-03-19T0900,3604A,119.3267,35.1043,日照市,岚山环保分局,,39,39,58,11,25,64,64,45,45,27,31,12,20,0.7,1.5
2026-03-19T0900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),66,72,105,29,23,49,49,44,43,16,22,15,11,0.5,0.4
2026-03-19T0900,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),87,101,114,42,25,48,48,49,49,13,10,20,11,0.3,0.3
2026-03-19T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),75,85,123,26,25,49,49,50,49,13,17,17,14,0.4,0.4
2026-03-19T0900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),85,98,125,47,28,30,30,40,38,36,20,17,12,0.5,0.4
2026-03-19T0900,2324A,117.621,26.2626,三明市,三钢,,22,15,26,15,18,42,42,39,39,13,16,7,15,1.1,1.4
2026-03-19T0900,2325A,117.6352,26.2714,三明市,三明二中,,13,NA,24,8,14,40,40,41,40,11,11,4,7,0.9,0.8
2026-03-19T0900,2326A,117.6028,26.2377,三明市,三元区政府,,16,NA,23,11,17,43,43,45,44,12,11,6,6,0.9,0.6
2026-03-19T0900,1877A,109.4962,18.2682,三亚市,河西子站,,18,18,23,12,11,45,45,49,47,12,6,4,4,0.4,0.4
2026-03-19T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,23,12,10,39,39,24,24,12,9,4,4,0.4,0.4
2026-03-19T0900,4135A,109.1714,18.3739,三亚市,城东小学站,,23,23,30,10,13,23,23,23,22,11,9,/,/,/,/
2026-03-19T0900,2624A,91.7592,29.234,山南市,山南监测站,,18,13,19,3,5,57,57,85,81,15,4,4,2,0.3,0.2
2026-03-19T0900,2625A,91.7701,29.2436,山南市,山南人民医院,,24,24,23,10,5,57,57,84,79,15,4,7,6,0.4,0.3
2026-03-19T0900,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),64,69,42,36,32,42,42,26,25,34,23,16,7,0.9,0.7
2026-03-19T0900,1675A,116.7248,23.3632,汕头市,龙湖子站,,40,36,42,28,28,41,41,28,26,28,19,8,6,/,/
2026-03-19T0900,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),82,74,40,51,30,41,41,30,27,28,18,13,8,/,/
2026-03-19T0900,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),70,78,51,24,30,36,36,28,27,27,21,9,8,0.8,0.7
2026-03-19T0900,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),90,65,38,55,28,35,35,31,28,23,11,8,6,1.0,0.7
2026-03-19T0900,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),53,53,36,31,19,44,44,24,24,13,9,8,6,0.9,0.8
2026-03-19T0900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),60,64,45,39,23,34,34,26,23,18,10,8,6,/,/
2026-03-19T0900,1693A,115.3653,22.7751,汕尾市,市环保局,,39,31,30,27,18,40,40,47,44,19,11,7,6,0.8,0.7
2026-03-19T0900,1695A,115.362,22.7926,汕尾市,新城中学,,25,25,34,17,16,38,38,38,38,16,11,6,6,0.5,0.4
2026-03-19T0900,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),103,126,129,29,36,24,24,24,24,23,19,6,5,0.5,0.3
2026-03-19T0900,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),90,105,135,46,40,14,14,12,12,33,24,5,5,0.6,0.4
2026-03-19T0900,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),86,66,57,53,43,39,39,26,26,21,19,4,2,0.5,0.5
2026-03-19T0900,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),52,52,47,35,37,42,42,38,37,30,22,4,1,0.5,0.4
2026-03-19T0900,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),64,62,51,42,35,42,42,14,14,25,27,4,2,0.5,0.4
2026-03-19T0900,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),65,70,47,37,37,36,36,33,32,30,17,5,3,0.4,0.4
2026-03-19T0900,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),78,75,49,49,37,32,32,23,20,33,20,4,3,0.6,0.4
2026-03-19T0900,1141A,121.401,31.2382,上海市,普陀,,38,34,23,26,24,87,87,76,76,20,29,5,5,0.6,0.7
2026-03-19T0900,1142A,121.4774,31.2043,上海市,十五厂,,38,33,21,26,19,90,90,87,87,20,23,8,8,0.5,0.6
2026-03-19T0900,1143A,121.4673,31.3011,上海市,虹口,,43,43,22,29,19,84,84,74,74,18,24,5,4,0.3,0.4
2026-03-19T0900,1147A,121.4253,31.226,上海市,静安监测站,,30,30,19,21,17,82,82,80,80,25,28,7,7,0.5,0.6
2026-03-19T0900,1148A,121.7029,31.1905,上海市,浦东川沙,,46,39,20,32,19,85,85,72,72,18,27,4,5,0.5,0.5
2026-03-19T0900,1149A,121.5339,31.229,上海市,浦东新区监测站,,39,33,21,27,18,78,78,77,76,21,26,4,5,0.6,0.7
2026-03-19T0900,1150A,121.5776,31.2038,上海市,浦东张江,,38,33,20,26,18,92,92,78,78,15,24,6,6,0.3,0.4
2026-03-19T0900,3265A,121.4242,31.3303,上海市,宝山庙行,,48,41,24,33,20,86,86,67,67,16,29,4,4,0.5,0.5
2026-03-19T0900,3266A,121.8789,31.4662,上海市,崇明上实东滩,,49,36,17,34,15,92,92,81,81,8,8,7,7,0.3,0.3
2026-03-19T0900,3268A,121.316,31.2839,上海市,嘉定南翔,,36,28,21,25,20,78,78,61,61,24,25,4,4,0.8,0.7
