timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-26T00:00:00,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),54,58,49,30,33,214,111,201,163,14,14,5,6,1.0,1
2023-08-26T00:00:00,3634A,116.9884,33.6305,宿州市,宿州学院,颗粒物(PM10),63,75,80,36,41,195,119,181,138,14,19,6,9,0.3,0.6
2023-08-26T00:00:00,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,,39,58,27,31,175,89,159,121,7,20,2,4,,1.4
2023-08-26T00:00:00,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),62,41,60,44,41,173,82,157,116,14,14,3,3,0.8,0.7
2023-08-26T00:00:00,3637A,131.0176,45.7761,七台河市,人民广场,,32,17,34,22,14,62,34,55,45,12,17,7,8,0.6,0.5
2023-08-26T00:00:00,3638A,104.7636,29.3338,自贡市,轻化工大学,,23,23,20,12,14,73,45,65,58,11,11,5,5,0.4,0.4
2023-08-26T00:00:00,3639A,104.4019,31.1244,德阳市,市教育局,,18,16,26,7,14,81,57,74,63,8,15,2,2,0.5,0.5
2023-08-26T00:00:00,3642A,120.3503,36.0736,青岛市,市北区南部,,40,40,46,14,27,176,98,164,124,28,27,6,9,0.6,0.7
2023-08-26T00:00:00,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,14,48,12,27,166,115,158,124,15,28,7,9,0.4,0.6
2023-08-26T00:00:00,3644A,117.8661,36.805,淄博市,三金集团,颗粒物(PM10),51,51,44,29,26,204,57,184,114,53,32,6,10,0.8,0.8
2023-08-26T00:00:00,3645A,118.0253,36.8406,淄博市,东风化工厂,颗粒物(PM10),58,65,51,30,35,238,106,201,157,36,30,14,9,0.2,0.2
2023-08-26T00:00:00,3646A,118.4978,37.4623,东营市,胜利站,,45,42,39,31,24,188,127,181,162,10,15,7,9,0.6,0.6
2023-08-26T00:00:00,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),52,53,44,27,22,164,86,161,125,32,18,7,6,0.5,0.5
2023-08-26T00:00:00,3648A,106.2112,37.9768,吴忠市,文卫南街,,30,18,21,14,13,114,95,99,92,4,9,3,5,0.5,0.6
2023-08-26T00:00:00,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,,28,7,33,14,17,124,88,114,102,8,11,6,7,0.4,0.4
2023-08-26T00:00:00,3651A,108.9543,34.8732,铜川市,旺旺集团,,50,50,49,26,23,116,47,103,77,28,25,6,7,0.5,0.6
2023-08-26T00:00:00,3652A,109.4809,36.5786,延安市,西北局旧址,,29,15,29,20,22,97,69,72,63,17,24,5,5,0.6,0.6
2023-08-26T00:00:00,3653A,111.3119,30.7273,宜昌市,云深路,,39,38,48,27,29,155,56,133,92,17,23,6,7,0.6,0.7
2023-08-26T00:00:00,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),61,71,63,29,28,183,82,161,115,24,24,9,7,1.1,1
2023-08-26T00:00:00,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),59,59,59,42,37,192,107,182,143,13,11,6,6,0.7,0.6
2023-08-26T00:00:00,3656A,120.1556,30.2864,杭州市,消防大队,,35,34,43,19,26,211,110,194,147,14,23,8,8,0.6,0.7
2023-08-26T00:00:00,3658A,120.6153,30.0764,绍兴市,袍江中学,,33,33,33,16,19,176,76,163,125,19,19,4,4,0.6,0.7
2023-08-26T00:00:00,3659A,119.656,29.1131,金华市,气象局,,19,15,47,6,21,197,59,197,101,18,26,6,6,0.5,0.6
2023-08-26T00:00:00,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,13,13,19,8,6,69,39,58,44,6,7,5,6,0.3,0.3
2023-08-26T00:00:00,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,10,9,8,4,5,62,32,55,38,2,4,5,5,0.3,0.3
2023-08-26T00:00:00,3664A,119.4172,34.7341,连云港市,连云街道,臭氧1小时,59,30,36,16,18,193,167,174,165,6,10,4,5,0.8,1.1
2023-08-26T00:00:00,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),56,61,64,15,26,124,119,118,118,6,11,10,15,0.3,0.4
2023-08-26T00:00:00,3667A,111.0283,35.0547,运城市,水利职院,,37,32,48,24,29,145,118,139,134,3,7,4,5,0.6,0.6
2023-08-26T00:00:00,3668A,111.5036,36.0414,临汾市,城南,细颗粒物(PM2.5),53,41,52,37,34,152,99,133,96,9,24,6,7,0.9,1.1
2023-08-26T00:00:00,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),68,63,52,49,37,152,42,147,91,37,16,3,4,0.7,0.5
2023-08-26T00:00:00,3670A,111.0522,35.0439,运城市,禹都公园,,39,35,41,16,26,149,124,145,138,4,6,4,4,0.5,0.6
2023-08-26T00:00:00,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2023-08-26T00:00:00,3672A,116.1541,39.8204,北京市,丰台云岗,,43,43,31,21,17,132,28,116,84,17,8,1,3,0.5,0.4
2023-08-26T00:00:00,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),61,71,31,38,18,167,51,143,114,49,22,3,3,0.6,0.4
2023-08-26T00:00:00,3674A,115.9577,39.7603,北京市,房山燕山,,40,40,31,22,18,133,40,117,69,10,10,1,2,0.6,0.5
2023-08-26T00:00:00,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),57,59,33,40,21,149,45,134,101,27,19,3,3,0.6,0.5
2023-08-26T00:00:00,3676A,113.2802,40.0995,大同市,第二人民医院,,30,30,56,11,17,117,71,108,93,22,31,12,14,0.4,1
2023-08-26T00:00:00,3677A,98.5881,24.4368,德宏州,芒市人民政府综合楼,,30,30,20,8,6,61,14,47,26,7,7,6,8,0.7,0.6
2023-08-26T00:00:00,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),58,48,53,41,35,176,111,163,140,18,18,9,10,0.7,0.8
2023-08-26T00:00:00,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),63,75,59,37,32,205,72,187,127,56,36,9,8,0.8,0.6
2023-08-26T00:00:00,3683A,109.8331,40.6576,包头市,昆区政府,,39,37,41,27,22,107,55,87,74,47,44,13,15,0.8,1
2023-08-26T00:00:00,3684A,130.8781,45.8222,七台河市,新建矿广场,,12,12,30,7,7,65,18,54,39,15,21,11,11,0.6,0.6
2023-08-26T00:00:00,3685A,117.897,28.4315,上饶市,双创科技城,,46,46,51,26,27,152,20,144,74,44,22,3,6,0.6,0.6
2023-08-26T00:00:00,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),52,53,55,30,29,167,107,152,113,20,24,6,6,0.7,0.6
2023-08-26T00:00:00,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),59,68,52,37,27,161,150,156,156,12,14,5,6,0.8,0.7
2023-08-26T00:00:00,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,,44,44,30,11,14,138,39,131,96,40,19,2,3,0.6,0.6
2023-08-26T00:00:00,3693A,118.1436,39.6202,唐山市,路南电大,,34,34,30,16,16,134,44,121,82,35,21,2,3,0.5,0.5
2023-08-26T00:00:00,3694A,115.986,40.4563,北京市,延庆石河营,,35,35,22,21,12,113,51,86,75,12,11,3,3,0.3,0.3
2023-08-26T00:00:00,3695A,116.6151,40.3053,北京市,怀柔新城,,23,23,14,14,8,111,59,96,75,4,5,3,3,0.5,0.4
2023-08-26T00:00:00,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),56,61,32,38,20,126,28,104,75,42,16,3,3,0.6,0.4
2023-08-26T00:00:00,3697A,116.84,40.3844,北京市,密云镇,,15,13,14,10,9,97,17,86,57,25,19,1,2,0.4,0.4
2023-08-26T00:00:00,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,36,20,12,94,42,84,70,52,36,10,8,0.5,0.4
2023-08-26T00:00:00,3699A,111.6518,40.8389,呼和浩特市,海东办,,32,27,36,22,12,103,87,94,84,21,31,9,7,0.5,0.5
2023-08-26T00:00:00,3700A,103.0456,29.9956,雅安市,康养中心,,25,2,15,5,8,103,79,95,76,3,4,10,10,0.1,0.1
2023-08-26T00:00:00,3701A,116.9648,33.6252,宿州市,皖北煤电集团,颗粒物(PM10),55,59,64,32,32,202,113,187,142,9,12,3,4,0.6,0.6
2023-08-26T00:00:00,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),67,67,63,48,39,164,93,155,128,16,18,6,6,0.8,0.7
2023-08-26T00:00:00,3706A,122.2584,43.6333,通辽市,老干部活动中心,,20,20,24,8,9,57,51,52,49,6,10,5,6,0.3,0.4
2023-08-26T00:00:00,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,19,18,40,13,14,61,35,53,29,14,20,5,5,0.3,0.3
2023-08-26T00:00:00,3708A,122.2922,43.6189,通辽市,东方明珠社区,,23,17,23,16,15,56,38,48,40,26,19,7,7,0.3,0.3
2023-08-26T00:00:00,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,19,19,39,12,14,63,41,49,33,9,21,5,5,0.2,0.3
2023-08-26T00:00:00,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,22,29,11,15,148,94,118,94,10,26,6,6,0.7,0.7
2023-08-26T00:00:00,3713A,124.3419,43.1666,四平市,世纪城,,30,25,15,21,11,81,32,77,53,24,9,11,5,0.7,0.5
2023-08-26T00:00:00,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,50,50,61,28,28,166,141,156,139,5,23,4,5,0.5,0.4
2023-08-26T00:00:00,3719A,97.1714,31.1406,昌都市,昌都会议中心,,17,17,11,9,9,56,17,50,32,8,8,7,7,0.5,0.5
2023-08-26T00:00:00,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,10,7,4,2,77,59,71,66,10,7,6,6,0.6,0.5
2023-08-26T00:00:00,3728A,104.68,28.8071,宜宾市,白酒学院,,29,24,22,20,17,88,73,82,72,15,13,6,6,0.5,0.5
2023-08-26T00:00:00,3734A,118.35,37.26,东营市,理想之城,,45,44,40,31,28,189,127,186,159,15,18,4,10,0.5,0.6
2023-08-26T00:00:00,3860A,118.3920,35.0300,临沂市,皇山花园小区,细颗粒物(PM2.5),53,41,55,37,34,210,111,186,154,14,19,7,10,0.8,0.9
2023-08-26T00:00:00,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,44,44,46,27,27,198,92,182,126,26,21,8,14,0.4,0.5
2023-08-26T00:00:00,3866A,122.2469,40.66302,营口市,三高中,,21,21,22,11,12,113,49,100,68,18,13,9,8,0.8,0.7
2023-08-26T00:00:00,3867A,102.0738,36.5056,海东地区,平安区公安北苑,细颗粒物(PM2.5),55,37,38,39,20,120,104,113,102,12,15,12,9,0.5,0.7
2023-08-26T00:00:00,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),70,77,54,51,37,167,94,158,134,24,19,10,8,0.6,0.5
2023-08-26T00:00:00,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,20,20,17,13,11,74,15,60,27,7,6,4,4,0.5,0.5
2023-08-26T00:00:00,4002A,109.2416,23.7461,来宾市,中南小学,,28,28,31,16,18,94,49,84,67,12,10,8,14,0.5,0.5
2023-08-26T00:00:00,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),67,70,63,48,30,196,90,173,121,35,37,5,6,0.4,0.3
2023-08-26T00:00:00,4006A,122.3622,40.6762,营口市,老边实验小学,,23,18,26,16,11,113,38,95,61,25,19,10,10,0.6,0.7
2023-08-26T00:00:00,4008A,112.5234,32.9922,南阳市,卧龙区政府,,32,21,38,18,22,142,101,132,92,4,12,2,3,0.3,0.4
2023-08-26T00:00:00,4010A,112.5608,37.8807,太原市,育英中学,,28,24,40,19,23,140,72,119,86,22,32,6,10,0.6,0.8
2023-08-26T00:00:00,4011A,103.8506,30.6947,成都市,光华大道三段,,24,24,27,7,10,91,50,79,62,9,14,2,2,0.5,0.5
2023-08-26T00:00:00,4017A,116.7923,33.9535,淮北市,市博物馆（启用20230615）,颗粒物(PM10),73,96,65,32,38,213,114,197,136,14,16,3,5,0.6,0.7
2023-08-26T00:00:00,4018A,116.0567,36.4608,聊城市,星美广场（启用20230803）,颗粒物(PM10),59,67,51,30,26,201,80,180,130,35,19,11,9,0.6,0.6
2023-08-26T00:00:00,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),58,62,30,41,22,159,90,136,114,18,14,3,3,0.6,0.4
2023-08-26T00:00:00,1002A,116.2202,40.2915,北京市,定陵,,25,25,19,14,10,142,35,107,71,6,9,3,3,0.4,0.4
2023-08-26T00:00:00,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),59,64,31,42,20,172,88,142,119,22,18,3,3,0.6,0.3
2023-08-26T00:00:00,1004A,116.4072,39.8863,北京市,天坛,,45,40,25,31,19,155,17,127,71,15,16,3,3,0.6,0.5
2023-08-26T00:00:00,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),58,66,31,40,18,168,65,140,112,36,21,3,3,0.6,0.4
2023-08-26T00:00:00,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),57,58,30,40,21,174,113,148,129,18,19,4,4,0.7,0.6
2023-08-26T00:00:00,1007A,116.2878,39.9611,北京市,海淀万柳,,45,45,31,22,17,151,53,127,90,31,28,3,3,0.6,0.4
2023-08-26T00:00:00,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),56,61,23,35,12,150,52,125,98,24,16,3,3,0.5,0.3
2023-08-26T00:00:00,1009A,116.6275,40.3275,北京市,怀柔镇,,24,24,14,13,8,107,55,94,77,11,8,3,3,0.3,0.3
2023-08-26T00:00:00,1010A,116.2296,40.217,北京市,昌平镇,,22,19,16,15,13,156,63,124,103,15,20,3,3,0.3,0.4
2023-08-26T00:00:00,1011A,116.3966,39.9821,北京市,奥体中心,,27,27,27,17,18,150,56,125,108,5,28,1,3,0.9,0.4
2023-08-26T00:00:00,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),54,58,35,26,18,141,50,122,89,28,19,3,3,0.5,0.4
2023-08-26T00:00:00,1015A,117.1444,39.1661,天津市,勤俭道,细颗粒物(PM2.5),84,97,51,62,34,217,99,190,166,30,20,7,7,0.9,0.7
2023-08-26T00:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),72,81,56,52,37,177,104,165,147,24,24,5,4,0.8,0.6
2023-08-26T00:00:00,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),73,77,59,53,41,187,87,165,142,36,28,6,6,0.7,0.6
2023-08-26T00:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),79,98,47,58,29,164,47,153,118,71,33,5,4,0.9,0.7
2023-08-26T00:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),88,96,60,65,37,188,70,172,138,47,30,6,6,0.8,0.7
2023-08-26T00:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),94,102,53,70,40,166,67,156,131,49,32,4,4,0.8,0.6
2023-08-26T00:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),59,65,52,42,35,171,88,159,137,29,22,5,6,0.6,0.6
2023-08-26T00:00:00,1026A,117.764,39.1587,天津市,汉北路,,34,34,33,14,18,173,62,156,109,47,24,4,6,0.6,0.5
2023-08-26T00:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),67,72,58,48,39,176,87,159,114,29,27,3,4,0.8,0.7
2023-08-26T00:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,38,2,50,26,33,186,112,164,140,3,24,1,3,0.4,0.6
2023-08-26T00:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,42,42,49,23,38,174,111,152,125,10,21,1,2,0.5,0.7
2023-08-26T00:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,46,23,61,32,37,172,111,160,121,6,28,3,2,0.5,0.7
2023-08-26T00:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,35,32,48,2,31,182,112,160,137,3,25,3,2,0.4,0.6
2023-08-26T00:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,44,44,52,22,31,165,99,148,125,8,20,2,4,0.4,0.6
2023-08-26T00:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,36,22,56,7,33,187,114,166,145,8,20,3,5,0.4,0.7
2023-08-26T00:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,42,26,44,28,29,170,133,158,155,7,7,3,2,0.7,0.8
2023-08-26T00:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),55,59,38,32,21,141,39,127,75,48,28,2,2,0.4,0.4
2023-08-26T00:00:00,1038A,118.1725,39.6334,唐山市,物资局,,44,44,31,22,22,134,56,126,92,37,20,4,5,0.7,0.7
2023-08-26T00:00:00,1040A,118.1705,39.6506,唐山市,十二中,,,42,27,31,20,131,,124,94,36,24,2,3,,0.5
2023-08-26T00:00:00,1041A,118.1869,39.622,唐山市,小山,,38,38,29,5,9,131,46,122,85,35,14,3,3,0.5,0.5
2023-08-26T00:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),52,53,21,11,7,166,46,156,134,58,25,5,6,0.3,0.2
2023-08-26T00:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,50,26,20,12,142,14,134,73,89,40,14,9,0.4,0.3
2023-08-26T00:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,38,26,21,13,134,50,126,93,42,27,5,7,0.5,0.4
2023-08-26T00:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,42,34,10,14,144,38,132,84,40,29,2,2,0.4,0.4
2023-08-26T00:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,39,32,43,9,30,151,123,145,127,3,16,4,6,0.4,0.4
2023-08-26T00:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,40,22,36,9,32,152,126,144,121,3,15,3,3,0.3,0.4
2023-08-26T00:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,40,6,40,5,22,151,126,146,136,2,9,7,9,0.2,0.3
2023-08-26T00:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),63,55,40,45,35,184,111,173,136,13,25,5,5,0.3,0.2
2023-08-26T00:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),54,54,56,38,28,185,112,172,142,10,23,7,6,0.7,0.5
2023-08-26T00:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),57,63,56,32,29,180,102,165,132,16,22,9,9,0.5,0.5
2023-08-26T00:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),66,81,64,40,29,173,83,161,120,17,31,8,8,0.4,0.3
2023-08-26T00:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),69,43,50,50,32,190,108,174,132,13,29,9,6,0.5,0.4
2023-08-26T00:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,16,14,15,5,4,103,51,93,67,10,8,2,2,0.1,0.1
2023-08-26T00:00:00,1059A,114.8687,40.8042,张家口市,五金库,,18,18,19,3,6,99,53,91,61,11,10,4,4,0.3,0.3
2023-08-26T00:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,24,24,21,13,11,100,45,92,62,23,13,6,6,0.1,0
2023-08-26T00:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,17,10,14,6,6,106,54,92,59,8,6,6,6,0.2,0.2
2023-08-26T00:00:00,1062A,117.9531,40.9081,承德市,铁路,,19,18,17,13,8,97,10,86,41,34,21,7,11,0.4,0.4
2023-08-26T00:00:00,1063A,117.9392,40.9763,承德市,中国银行,,14,13,18,5,8,102,3,89,34,28,13,6,8,0.3,0.3
2023-08-26T00:00:00,1064A,117.9503,40.928,承德市,开发区,,23,23,20,15,12,106,28,95,49,16,12,4,10,0.2,0.3
2023-08-26T00:00:00,1065A,117.8051,40.9655,承德市,文化中心,,24,20,19,5,6,97,0,90,32,47,19,4,5,0.2,0.3
2023-08-26T00:00:00,1066A,117.9268,41.0026,承德市,离宫,,23,19,17,16,14,93,7,78,28,25,12,2,1,0.2,0.3
2023-08-26T00:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),63,73,36,45,24,148,78,127,106,27,18,2,2,0.4,0.3
2023-08-26T00:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),57,54,31,40,23,148,88,136,94,22,19,1,1,0.4,0.3
2023-08-26T00:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),65,78,42,47,25,152,108,138,111,18,18,3,2,0.5,0.4
2023-08-26T00:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),60,70,41,22,20,167,69,161,118,53,26,5,4,0.6,0.5
2023-08-26T00:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),67,59,36,48,24,155,46,146,99,50,24,8,7,0.4,0.4
2023-08-26T00:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),66,82,42,39,25,159,55,152,112,70,34,3,3,0.4,0.3
2023-08-26T00:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),54,56,36,38,19,168,70,154,104,26,12,8,6,0.6,0.4
2023-08-26T00:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),61,71,35,21,13,164,17,151,103,60,16,4,4,0.6,0.4
2023-08-26T00:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,42,10,50,10,25,191,133,174,145,2,13,1,5,0.3,0.5
2023-08-26T00:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,40,18,47,16,31,182,125,164,137,1,18,5,7,0.4,0.5
2023-08-26T00:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,40,20,44,7,26,177,126,158,134,2,19,6,9,0.4,0.6
2023-08-26T00:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,41,13,50,12,30,189,129,171,142,2,14,4,6,0.4,0.6
2023-08-26T00:00:00,1081A,112.522,37.8873,太原市,尖草坪,,24,24,40,14,20,137,76,120,95,25,27,6,10,0.6,0.7
2023-08-26T00:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-26T00:00:00,1084A,112.469,37.7124,太原市,晋源,,28,24,45,13,20,164,88,137,98,19,27,4,6,0.6,0.8
2023-08-26T00:00:00,1085A,112.5583,37.7394,太原市,小店,,32,32,50,14,23,159,80,136,98,19,29,6,9,0.6,0.8
2023-08-26T00:00:00,1086A,112.5369,37.8692,太原市,桃园,,28,28,41,16,21,139,77,116,86,20,34,7,13,0.7,1.1
2023-08-26T00:00:00,1087A,112.57,37.8195,太原市,坞城,,28,23,39,19,23,154,77,128,93,19,30,10,11,0.5,0.8
2023-08-26T00:00:00,1088A,112.549,37.9854,太原市,南寨,,21,18,43,14,20,132,66,114,75,22,25,3,4,0.5,0.6
2023-08-26T00:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,32,27,31,22,13,97,58,86,70,19,24,7,7,0.6,0.5
2023-08-26T00:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,28,24,30,19,11,102,82,90,80,20,30,8,7,0.7,0.6
2023-08-26T00:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,43,43,33,20,11,106,65,94,79,26,30,8,7,0.6,0.4
2023-08-26T00:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,37,30,27,15,102,66,92,78,27,29,13,8,0.7,0.6
2023-08-26T00:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,33,33,20,11,102,79,86,80,21,30,7,5,0.4,0.4
2023-08-26T00:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,50,50,43,21,12,106,71,94,74,22,26,7,7,0.6,0.6
2023-08-26T00:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-26T00:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,33,33,23,10,8,106,3,92,47,56,23,9,9,0.6,0.5
2023-08-26T00:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,30,30,25,7,6,104,6,86,43,60,24,6,6,0.7,0.6
2023-08-26T00:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,33,33,28,9,8,96,7,82,34,39,19,6,6,0.4,0.5
2023-08-26T00:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,17,17,14,8,7,93,31,80,47,21,16,6,6,0.5,0.5
2023-08-26T00:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,33,33,21,16,9,99,45,84,63,19,16,7,7,0.5,0.5
2023-08-26T00:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,16,16,17,8,7,93,49,83,60,19,19,5,6,0.5,0.6
2023-08-26T00:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,29,19,19,20,10,92,34,77,49,25,19,6,6,0.5,0.5
2023-08-26T00:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,32,32,19,20,8,90,11,81,47,42,19,10,8,0.5,0.5
2023-08-26T00:00:00,1109A,121.612,38.9741,大连市,甘井子,,,,28,,12,126,110,121,120,,13,6,5,0.5,0.7
2023-08-26T00:00:00,1110A,121.565,38.9511,大连市,周水子,,28,23,24,14,13,123,87,116,110,28,18,2,4,0.5,0.4
2023-08-26T00:00:00,1111A,121.5637,38.8845,大连市,星海三站,,36,22,26,11,12,127,114,121,120,8,11,7,8,0.3,0.3
2023-08-26T00:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,31,26,28,15,14,119,99,116,112,19,19,6,6,0.6,0.6
2023-08-26T00:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,35,21,23,14,13,128,109,124,120,10,11,10,10,0.7,0.8
2023-08-26T00:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,39,22,21,14,14,141,124,132,130,10,11,7,6,0.4,0.4
2023-08-26T00:00:00,1115A,121.2529,38.8061,大连市,旅顺,,35,13,18,11,10,152,109,125,119,7,8,5,6,0.5,0.5
2023-08-26T00:00:00,1116A,121.7485,39.1311,大连市,金州,,26,25,28,15,15,128,83,122,110,10,14,6,9,0.6,0.7
2023-08-26T00:00:00,1117A,121.7811,39.0496,大连市,开发区,,33,24,30,12,15,120,104,116,110,13,20,9,12,0.7,0.8
2023-08-26T00:00:00,1118A,121.9762,39.0631,大连市,双D港,,35,23,30,13,14,142,109,134,121,14,17,8,10,0.3,0.5
2023-08-26T00:00:00,1119A,125.3325,43.9166,长春市,食品厂,,,,26,12,12,32,18,32,26,28,31,5,6,0.5,0.5
2023-08-26T00:00:00,1120A,125.2863,43.9027,长春市,客车厂,,18,18,23,9,10,88,34,75,38,14,21,5,5,0.4,0.4
2023-08-26T00:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,24,24,24,7,5,95,30,82,50,17,16,5,5,0.4,0.4
2023-08-26T00:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,19,19,27,8,7,102,39,87,56,16,20,6,7,0.2,0.3
2023-08-26T00:00:00,1123A,125.3297,43.8805,长春市,园林处,,20,20,21,8,6,92,35,80,50,16,19,4,5,0.4,0.4
