timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-27T17:00:00,1514A,112.9074,27.9119,湘潭市,科大,,29,19,25,19,10,102,92,90,90,3,13,4,12,0.2,0.5
2022-08-27T17:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,34,13,17,19,13,110,107,101,101,5,9,5,6,0.3,0.4
2022-08-27T17:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,37,9,15,19,10,118,118,99,99,5,9,5,7,0.4,0.3
2022-08-27T17:00:00,1519A,113.167,27.8667,株洲市,市四中,,36,9,18,14,12,121,115,112,112,4,9,5,3,0.4,0.4
2022-08-27T17:00:00,1520A,113.143,27.8381,株洲市,火车站,,32,19,18,11,10,104,102,96,96,7,12,5,4,0.2,0.2
2022-08-27T17:00:00,1524A,113.13,27.8528,株洲市,市监测站,,38,14,21,17,15,120,119,110,110,3,8,3,4,0.3,0.4
2022-08-27T17:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2022-08-27T17:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,33,19,16,12,9,105,104,96,96,2,5,2,2,0.4,0.4
2022-08-27T17:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,28,12,18,12,11,101,87,91,91,4,12,5,6,0.1,0.3
2022-08-27T17:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,30,18,16,12,9,103,94,95,95,6,8,5,7,0.4,0.4
2022-08-27T17:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,17,12,29,4,8,67,52,48,48,17,32,7,12,0.5,0.6
2022-08-27T17:00:00,1587A,109.9991,40.5842,包头市,包头八中,,31,31,34,8,12,61,53,50,50,16,25,9,20,0.5,0.5
2022-08-27T17:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,19,17,26,7,8,64,59,50,50,15,30,10,11,0.5,0.6
2022-08-27T17:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,19,19,28,13,10,67,50,51,51,21,28,8,16,0.3,0.4
2022-08-27T17:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,17,11,27,5,7,80,54,53,53,13,21,5,8,0.4,0.4
2022-08-27T17:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,21,7,31,0,3,89,66,59,55,30,29,10,12,0.4,0.4
2022-08-27T17:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,19,12,47,5,10,94,60,48,48,38,42,18,14,0.7,0.6
2022-08-27T17:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,26,7,27,2,5,100,82,52,52,13,23,4,7,0.5,0.5
2022-08-27T17:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,24,9,31,5,9,97,76,49,49,15,27,5,8,0.5,0.6
2022-08-27T17:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,21,14,28,9,6,97,67,58,58,26,22,8,8,0.6,0.5
2022-08-27T17:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2022-08-27T17:00:00,1597A,122.2703,40.7094,营口市,大庆路,,34,13,19,6,4,106,106,87,87,7,13,5,11,0.2,0.3
2022-08-27T17:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,28,13,20,4,3,89,89,73,73,6,10,3,6,0.3,0.3
2022-08-27T17:00:00,1599A,122.167,40.6655,营口市,西炮台,,30,11,12,6,5,94,94,79,79,6,11,2,11,0.3,0.4
2022-08-27T17:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,25,11,13,4,6,82,79,67,67,17,16,12,11,0.5,0.6
2022-08-27T17:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,23,14,15,4,7,80,73,63,63,13,17,7,8,0.3,0.4
2022-08-27T17:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,22,11,13,6,7,70,69,58,56,11,14,5,5,0.1,0.4
2022-08-27T17:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,22,11,15,4,7,75,70,61,61,19,20,9,8,0.6,0.6
2022-08-27T17:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,23,14,15,4,5,73,72,63,63,12,22,3,5,0.5,0.5
2022-08-27T17:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,24,16,21,3,4,77,75,63,63,14,28,7,10,0.3,0.4
2022-08-27T17:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,24,10,17,3,6,78,74,67,67,13,24,5,10,0.3,0.3
2022-08-27T17:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,29,26,26,1,10,91,91,69,69,5,20,7,9,0.3,0.3
2022-08-27T17:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,16,25,0,6,94,94,72,72,12,28,6,7,0.2,0.2
2022-08-27T17:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,30,26,20,3,9,95,95,74,74,10,23,11,12,0.3,0.4
2022-08-27T17:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,27,26,28,6,11,84,84,67,67,16,24,8,16,0.3,0.3
2022-08-27T17:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,46,34,59,20,20,204,147,174,174,9,25,10,15,0.6,0.7
2022-08-27T17:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,46,39,56,24,23,184,145,166,166,13,33,9,14,0.4,0.5
2022-08-27T17:00:00,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,69,52,58,19,26,191,175,175,175,8,24,8,10,0.6,0.7
2022-08-27T17:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-08-27T17:00:00,1616A,117.6795,36.229,济南市,技术学院,,40,19,35,7,14,146,125,103,103,9,19,5,8,0.4,0.5
2022-08-27T17:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,36,29,43,6,14,148,114,94,94,12,21,7,8,0.2,0.3
2022-08-27T17:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,37,17,38,5,15,176,118,102,102,11,20,5,10,0.5,0.6
2022-08-27T17:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,37,24,39,7,18,165,118,95,95,17,24,5,6,0.4,0.5
2022-08-27T17:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,33,14,37,4,16,169,104,91,91,15,21,5,7,0.4,0.6
2022-08-27T17:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,36,34,42,11,12,140,115,105,105,16,30,8,10,0.4,0.4
2022-08-27T17:00:00,1624A,116.2991,37.4451,德州市,监理站,,38,23,34,11,12,151,119,104,104,9,24,11,13,0.4,0.4
2022-08-27T17:00:00,1625A,115.9848,36.4372,聊城市,区政府,,37,31,38,7,9,155,117,87,87,7,15,7,9,0.4,0.5
2022-08-27T17:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,40,25,28,9,10,130,126,110,110,8,21,10,11,0.6,0.5
2022-08-27T17:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,37,23,34,9,8,127,117,106,106,5,20,7,10,0.5,0.5
2022-08-27T17:00:00,1630A,117.9776,37.393,滨州市,北中新校,,39,25,29,8,7,132,123,107,107,3,22,9,10,0.3,0.3
2022-08-27T17:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,44,29,30,9,14,149,140,111,111,9,19,9,12,0.0,0.1
2022-08-27T17:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-08-27T17:00:00,1633A,117.8525,36.4847,淄博市,双山,,45,31,42,6,11,184,142,110,110,10,25,7,8,0.4,0.5
2022-08-27T17:00:00,1634A,117.9592,36.6331,淄博市,气象站,,44,27,38,7,10,173,140,111,111,10,22,12,13,0.1,0.3
2022-08-27T17:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,43,29,22,17,10,147,137,106,106,9,22,6,8,0.3,0.3
2022-08-27T17:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-08-27T17:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,44,39,60,9,23,162,139,123,123,17,20,10,8,0.4,0.4
2022-08-27T17:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),51,51,71,14,30,149,111,114,114,21,24,14,14,0.5,0.6
2022-08-27T17:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,41,41,59,7,28,162,116,118,118,14,21,9,12,0.5,0.6
2022-08-27T17:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,28,22,51,5,23,189,89,93,93,16,23,12,12,0.4,0.7
2022-08-27T17:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,43,29,46,7,26,177,137,122,122,13,17,10,12,0.4,0.7
2022-08-27T17:00:00,1642A,121.2514,37.5639,烟台市,开发区,,,9,34,,7,190,68,70,70,2,3,4,5,0.3,0.4
2022-08-27T17:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,21,12,27,2,7,179,66,70,70,3,7,6,8,0.1,0.2
2022-08-27T17:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,22,14,25,0,8,184,69,71,71,6,11,6,11,0.3,0.4
2022-08-27T17:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,19,12,20,0,8,185,60,70,67,8,4,6,8,0.2,0.2
2022-08-27T17:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,17,17,36,2,8,173,50,61,61,10,16,5,9,0.1,0.2
2022-08-27T17:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-08-27T17:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,32,17,27,4,9,201,102,89,89,7,12,4,5,0.1,0.2
2022-08-27T17:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-08-27T17:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,39,28,39,9,16,182,124,105,105,14,19,8,10,0.3,0.5
2022-08-27T17:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,38,38,40,9,17,168,121,104,104,16,20,8,10,0.4,0.6
2022-08-27T17:00:00,1656A,117.1437,36.1937,泰安市,监测站,,38,22,34,10,11,134,120,104,104,5,10,8,9,0.4,0.5
2022-08-27T17:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,34,29,30,11,11,120,108,95,95,8,10,8,9,0.2,0.2
2022-08-27T17:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,39,24,35,11,16,131,122,105,105,5,9,8,8,0.4,0.5
2022-08-27T17:00:00,1659A,119.471,35.4209,日照市,监测站,,29,14,31,1,13,155,91,87,77,12,23,6,7,0.3,0.5
2022-08-27T17:00:00,1660A,119.523,35.4216,日照市,市政府广场,,30,14,30,1,12,147,94,95,80,10,20,3,5,0.3,0.5
2022-08-27T17:00:00,1661A,119.5587,35.4044,日照市,港务局,,31,14,31,2,11,154,99,100,86,2,14,2,4,0.2,0.4
2022-08-27T17:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,28,24,23,5,12,214,88,74,74,3,4,6,5,0.2,0.3
2022-08-27T17:00:00,1663A,122.0508,37.5236,威海市,山大分校,,29,5,16,2,8,227,91,77,77,6,6,6,6,0.2,0.3
2022-08-27T17:00:00,1664A,122.1067,37.5072,威海市,市监测站,,28,10,22,7,10,206,89,75,75,2,3,5,6,0.1,0.2
2022-08-27T17:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-08-27T17:00:00,1666A,118.6614,37.4309,东营市,市环保局,,36,19,15,5,3,114,114,98,98,7,15,7,7,0.3,0.2
2022-08-27T17:00:00,1669A,113.5824,24.7733,韶关市,市八中,,33,25,27,17,12,110,104,96,96,5,18,6,10,0.4,0.5
2022-08-27T17:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-08-27T17:00:00,1671A,113.5917,24.7972,韶关市,园林处,,,11,27,3,11,112,107,97,97,,15,10,12,0.5,0.6
2022-08-27T17:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,37,36,28,7,14,120,116,94,94,15,15,15,12,0.7,0.6
2022-08-27T17:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,33,26,28,14,14,110,104,91,91,10,18,9,8,0.5,0.5
2022-08-27T17:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,41,25,29,13,15,150,131,128,128,8,12,2,5,0.4,0.6
2022-08-27T17:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,46,46,35,19,12,157,133,131,131,13,16,9,10,0.7,0.8
2022-08-27T17:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,36,35,28,13,13,134,115,116,116,9,11,10,12,0.6,0.8
2022-08-27T17:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),53,56,33,18,14,157,157,127,127,14,14,7,8,0.8,0.8
2022-08-27T17:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,40,40,36,16,15,125,117,113,113,6,8,10,10,0.6,0.7
2022-08-27T17:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-08-27T17:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,23,19,28,11,11,92,72,78,78,9,8,5,6,0.5,0.6
2022-08-27T17:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,22,8,25,9,11,100,69,80,80,6,7,5,6,0.5,0.6
2022-08-27T17:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,24,24,25,7,11,99,59,76,76,6,9,4,6,0.5,0.6
2022-08-27T17:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,19,18,26,12,12,92,59,73,73,5,8,6,7,0.4,0.6
2022-08-27T17:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,25,24,31,11,13,103,78,85,85,7,9,4,5,0.5,0.6
2022-08-27T17:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,22,22,22,10,10,78,61,66,66,4,4,6,6,0.4,0.5
2022-08-27T17:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,22,22,30,9,9,69,65,62,62,6,5,4,4,0.4,0.4
2022-08-27T17:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,,,31,,11,41,,37,,,7,,6,,0.7
2022-08-27T17:00:00,1688A,110.9107,21.6687,茂名市,健康路,,24,24,26,3,6,79,72,70,70,6,5,8,8,0.5,0.5
2022-08-27T17:00:00,1689A,110.8592,21.6828,茂名市,高岭,,36,36,22,22,13,74,58,67,67,8,7,4,4,0.5,0.5
2022-08-27T17:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,28,15,20,10,10,102,89,91,91,5,10,4,5,0.3,0.4
2022-08-27T17:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,25,22,22,12,10,88,79,81,81,5,14,5,9,0.3,0.4
2022-08-27T17:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,28,28,20,10,12,94,80,84,84,10,11,5,6,0.3,0.3
2022-08-27T17:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,40,40,26,11,9,157,116,102,102,13,11,6,6,0.6,0.6
2022-08-27T17:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,39,33,22,13,8,160,123,99,99,9,7,6,6,0.5,0.5
2022-08-27T17:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),52,53,27,11,7,178,123,111,111,8,6,6,6,0.6,0.5
2022-08-27T17:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,24,20,25,9,11,98,75,76,76,2,10,3,3,0.6,0.6
2022-08-27T17:00:00,1697A,114.6944,23.7586,河源市,东埔,,25,23,27,11,12,83,78,69,69,5,12,4,4,0.8,0.8
2022-08-27T17:00:00,1698A,114.6892,23.7233,河源市,老城,,27,25,34,13,12,110,84,79,79,2,10,2,3,0.5,0.6
2022-08-27T17:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,,,,,,,,,,,,,
2022-08-27T17:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-08-27T17:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,26,26,24,8,12,82,72,67,67,3,5,6,5,0.5,0.5
2022-08-27T17:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,32,12,26,12,18,124,100,98,98,2,14,4,5,0.6,0.5
2022-08-27T17:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,,15,25,11,15,97,80,80,80,8,17,5,5,,0.7
2022-08-27T17:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,33,33,27,16,14,80,68,59,59,1,8,4,6,0.4,0.6
2022-08-27T17:00:00,1706A,116.6447,23.6706,潮州市,档案局,,28,25,25,10,12,102,87,74,74,6,11,7,10,0.6,0.7
2022-08-27T17:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,49,49,31,14,13,101,101,92,92,1,6,6,6,0.4,0.5
2022-08-27T17:00:00,1709A,116.3264,23.5443,揭阳市,西马,,26,25,28,9,10,84,83,79,79,3,8,5,6,0.5,0.6
2022-08-27T17:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,29,25,34,12,13,91,90,86,86,4,9,4,6,0.6,0.7
2022-08-27T17:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,41,41,30,18,14,103,103,94,94,5,6,4,5,0.4,0.5
2022-08-27T17:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-08-27T17:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-08-27T17:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,,,31,,15,95,76,66,66,,15,14,12,0.4,0.6
2022-08-27T17:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,,,8,2,4,59,58,54,54,6,6,4,4,0.5,0.6
2022-08-27T17:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),54,58,52,19,24,139,134,97,97,16,20,7,7,0.4,0.5
2022-08-27T17:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,43,41,54,13,17,148,136,103,103,13,18,7,7,0.2,0.3
2022-08-27T17:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-08-27T17:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-08-27T17:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,31,31,36,3,7,76,66,63,63,22,22,8,18,0.5,0.8
2022-08-27T17:00:00,1724A,113.3444,40.0917,大同市,大同大学,,23,8,29,1,3,80,73,67,67,8,15,7,21,0.3,0.5
2022-08-27T17:00:00,1725A,113.2661,40.1269,大同市,安家小村,,27,27,37,6,8,86,84,73,73,11,21,22,18,0.3,0.6
2022-08-27T17:00:00,1726A,113.2711,40.0844,大同市,教育学院,,25,25,37,11,15,76,70,62,62,14,23,6,15,0.4,0.8
2022-08-27T17:00:00,1727A,113.1147,36.1547,长治市,清华站,,17,17,33,2,13,168,53,129,52,19,15,9,9,0.7,0.8
2022-08-27T17:00:00,1728A,113.1031,36.1989,长治市,监测站,,21,18,29,0,12,176,65,136,57,13,12,8,9,0.3,0.5
2022-08-27T17:00:00,1730A,113.0886,36.2125,长治市,审计局,,22,9,23,0,12,191,70,145,62,8,8,10,9,0.6,0.8
2022-08-27T17:00:00,1731A,113.0844,36.1856,长治市,长治八中,,21,21,33,4,17,165,66,129,54,13,17,10,11,0.5,0.7
2022-08-27T17:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,18,18,51,6,41,154,55,61,57,23,24,4,3,0.4,1.3
2022-08-27T17:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,22,2,52,10,37,158,69,72,71,14,22,3,4,0.5,1.3
2022-08-27T17:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-08-27T17:00:00,1736A,111.5018,36.0855,临汾市,市委,,19,14,56,6,50,153,60,70,67,19,19,3,5,0.4,1.2
2022-08-27T17:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,18,12,36,8,12,73,56,69,57,17,22,11,13,0.4,0.6
2022-08-27T17:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,21,21,25,6,16,67,53,60,60,22,28,17,13,0.5,0.6
2022-08-27T17:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,20,14,28,10,19,93,64,76,65,14,20,10,14,0.6,0.8
2022-08-27T17:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-08-27T17:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,21,16,41,3,7,88,65,88,65,18,24,10,16,0.7,0.7
2022-08-27T17:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,23,8,16,16,17,93,58,80,63,11,18,8,13,0.5,0.6
2022-08-27T17:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,17,4,17,2,5,58,53,56,56,20,17,10,10,0.3,0.2
2022-08-27T17:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,19,5,9,5,4,64,60,56,56,16,15,9,8,0.2,0.2
2022-08-27T17:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,20,5,11,2,3,63,63,55,55,14,15,10,10,0.3,0.3
2022-08-27T17:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,22,14,23,7,11,70,70,58,58,4,22,6,22,0.3,1.6
2022-08-27T17:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,20,16,22,6,10,64,64,52,52,9,21,10,18,0.8,1.3
2022-08-27T17:00:00,1750A,123.0485,41.1442,鞍山市,太平,,21,12,27,4,11,66,65,55,55,8,21,6,23,0.4,0.9
2022-08-27T17:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,22,17,31,2,11,69,69,58,58,7,24,9,16,0.5,0.9
2022-08-27T17:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,22,21,35,4,12,69,69,59,59,8,25,13,17,0.4,0.8
2022-08-27T17:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,20,16,23,7,11,64,64,48,48,8,23,8,16,0.6,1
2022-08-27T17:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-08-27T17:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,21,21,22,4,9,65,64,54,54,6,21,4,9,0.3,0.5
2022-08-27T17:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,20,16,24,4,12,65,62,55,55,12,20,7,7,0.5,0.6
2022-08-27T17:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,19,11,33,6,15,65,60,53,53,13,23,7,9,0.5,0.8
2022-08-27T17:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,26,26,28,4,12,66,64,56,56,12,24,10,9,0.3,0.5
2022-08-27T17:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,19,19,23,3,9,62,60,52,52,8,18,6,7,0.3,0.4
2022-08-27T17:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,20,6,22,3,8,67,63,55,55,5,18,5,6,0.2,0.3
2022-08-27T17:00:00,1761A,123.8275,41.3064,本溪市,大峪,,25,13,23,5,10,82,79,63,63,11,19,7,10,0.5,1.3
2022-08-27T17:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,26,20,31,6,11,84,83,66,66,6,13,9,11,0.5,0.7
2022-08-27T17:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,26,21,37,5,18,81,81,63,63,6,15,8,11,0.4,0.7
2022-08-27T17:00:00,1764A,123.7669,41.2864,本溪市,东明,,26,12,47,12,20,82,82,61,61,6,27,8,28,0.3,1.9
2022-08-27T17:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,22,16,33,11,15,82,70,60,60,10,21,6,15,0.5,1.5
2022-08-27T17:00:00,1766A,123.8142,41.3472,本溪市,威宁,,24,19,23,5,8,79,74,60,60,7,13,7,8,0.4,0.9
2022-08-27T17:00:00,1767A,121.1115,41.0879,锦州市,南山,,21,21,22,1,9,65,65,60,60,4,10,5,10,0.2,0.4
2022-08-27T17:00:00,1768A,121.0533,40.8434,锦州市,开发区,,30,30,46,2,14,77,77,66,66,13,27,8,16,0.4,0.6
2022-08-27T17:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,21,15,27,2,10,70,67,65,65,8,16,5,5,0.2,0.4
2022-08-27T17:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,20,16,20,3,8,67,63,62,62,10,11,6,10,0.7,0.6
2022-08-27T17:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,36,36,19,5,6,65,64,65,64,8,11,6,11,0.3,0.3
2022-08-27T17:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,18,7,12,2,6,57,57,46,40,7,15,5,7,0.5,0.6
2022-08-27T17:00:00,1773A,126.5844,43.8358,吉林市,东局子,,16,10,13,5,6,54,51,46,36,10,14,6,7,0.5,0.6
2022-08-27T17:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,19,8,12,6,7,59,58,42,42,5,14,7,8,0.4,0.4
2022-08-27T17:00:00,1775A,126.6133,43.8972,吉林市,江北,,,,14,,6,29,,36,,,12,,7,,0.5
2022-08-27T17:00:00,1776A,126.555,43.8306,吉林市,江南公园,,18,10,12,7,7,56,56,42,39,9,16,4,5,0.6,0.6
2022-08-27T17:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-08-27T17:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,15,5,14,2,7,45,45,42,42,9,9,5,5,0.4,0.5
2022-08-27T17:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,14,8,12,2,3,44,44,42,42,8,8,3,3,0.3,0.3
2022-08-27T17:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,16,2,4,45,45,42,42,5,7,3,3,0.3,0.3
2022-08-27T17:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,10,12,2,5,49,48,45,45,6,8,,1,0.3,0.4
2022-08-27T17:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,18,18,13,5,8,45,42,33,33,8,12,5,5,0.3,0.3
2022-08-27T17:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,14,14,18,9,11,43,41,32,29,11,16,2,2,0.3,0.4
2022-08-27T17:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,15,11,12,10,8,42,41,31,31,7,11,4,4,0.5,0.5
2022-08-27T17:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,23,23,20,8,8,49,34,30,27,17,14,5,6,0.2,0.3
2022-08-27T17:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,17,17,15,9,9,47,47,36,36,6,12,4,4,0.3,0.3
2022-08-27T17:00:00,1789A,124.81117,46.03138,大庆市,大同区,,,10,8,,4,54,48,49,49,1,3,4,4,0.2,0.2
2022-08-27T17:00:00,1790A,125.129,46.533,大庆市,龙凤区,,19,19,14,7,10,60,57,55,55,4,4,2,3,0.3,0.3
2022-08-27T17:00:00,1791A,124.902,46.408,大庆市,红岗区,,19,10,8,4,7,60,59,54,54,2,3,3,3,0.3,0.3
2022-08-27T17:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,16,4,10,4,3,52,51,49,49,3,4,5,5,0.0,0.1
