timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-13T18:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),55,59,54,24,40,139,98,127,127,14,29,16,12,0.6,0.8
2022-09-13T18:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,46,46,55,19,33,129,83,117,116,16,30,26,13,0.4,0.5
2022-09-13T18:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,48,48,59,24,28,191,141,163,163,19,23,13,14,0.6,0.7
2022-09-13T18:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),51,52,58,20,23,194,128,157,157,25,26,15,13,0.5,0.5
2022-09-13T18:00:00,1613A,118.6663,24.9424,泉州市,万安,,,35,50,21,29,157,118,135,128,13,22,,10,0.6,0.7
2022-09-13T18:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-09-13T18:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),51,51,54,10,23,166,144,135,135,16,26,4,5,0.4,0.5
2022-09-13T18:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,41,41,35,13,15,111,104,104,104,10,13,8,8,0.4,0.4
2022-09-13T18:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,34,29,28,9,13,117,108,108,108,11,15,8,7,0.6,0.6
2022-09-13T18:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,34,34,30,14,17,116,99,101,101,13,18,6,4,0.5,0.5
2022-09-13T18:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,36,36,30,13,19,107,104,102,102,15,20,6,6,0.5,0.5
2022-09-13T18:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),53,56,73,18,43,187,149,167,167,18,31,8,12,0.5,0.7
2022-09-13T18:00:00,1624A,116.2991,37.4451,德州市,监理站,,,44,73,21,37,199,164,179,179,7,22,,17,0.6,0.9
2022-09-13T18:00:00,1625A,115.9848,36.4372,聊城市,区政府,,,74,83,,45,213,184,194,194,19,33,5,10,0.7,0.9
2022-09-13T18:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,40,31,65,17,38,214,128,148,148,9,20,9,15,0.5,0.8
2022-09-13T18:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,38,26,57,19,36,164,119,141,139,14,25,7,12,0.4,0.7
2022-09-13T18:00:00,1630A,117.9776,37.393,滨州市,北中新校,,43,43,50,12,32,170,128,146,146,9,21,9,14,0.3,0.6
2022-09-13T18:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,48,48,97,24,65,202,128,150,146,17,49,8,13,0.1,0.8
2022-09-13T18:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-09-13T18:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),54,57,63,26,38,181,134,146,146,19,26,7,10,0.5,0.7
2022-09-13T18:00:00,1634A,117.9592,36.6331,淄博市,气象站,,45,45,101,19,49,217,123,145,142,12,35,9,16,0.4,0.8
2022-09-13T18:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,38,27,84,24,52,198,120,131,131,15,47,4,11,0,1.4
2022-09-13T18:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-09-13T18:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,46,46,51,14,19,153,129,126,126,17,24,7,10,0.4,0.5
2022-09-13T18:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),56,61,57,12,25,137,115,124,124,27,22,14,15,0.5,0.6
2022-09-13T18:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,46,46,49,12,19,143,126,128,128,20,19,13,13,0.5,0.5
2022-09-13T18:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),59,68,48,14,25,129,93,105,105,12,20,11,12,0.5,0.7
2022-09-13T18:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,40,22,36,15,21,174,127,124,124,15,15,10,12,0.4,0.6
2022-09-13T18:00:00,1642A,121.2514,37.5639,烟台市,开发区,,39,31,36,12,18,133,124,128,128,11,19,6,9,0.6,0.7
2022-09-13T18:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,,,23,20,18,130,121,126,124,11,8,8,7,0.1,0.1
2022-09-13T18:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,38,31,29,17,14,130,119,125,124,16,14,7,10,0.5,0.4
2022-09-13T18:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,37,27,20,12,13,133,118,128,126,6,6,6,8,0.4,0.4
2022-09-13T18:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,42,17,21,117,104,110,110,18,26,9,9,0.3,0.3
2022-09-13T18:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-09-13T18:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,43,39,39,20,20,151,135,131,131,6,14,4,5,0.4,0.5
2022-09-13T18:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-09-13T18:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,40,24,56,0,26,183,127,145,145,2,8,6,12,0.2,0.6
2022-09-13T18:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,42,25,58,9,33,193,134,158,158,14,17,7,12,0.4,0.7
2022-09-13T18:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),51,51,70,15,36,158,158,150,150,10,17,8,9,0.1,0.7
2022-09-13T18:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,48,41,65,14,32,152,152,146,142,9,13,7,10,0.2,0.5
2022-09-13T18:00:00,1658A,117.1089,36.1758,泰安市,电力学校,臭氧1小时,52,44,68,20,39,161,161,152,152,10,22,6,9,0.4,0.7
2022-09-13T18:00:00,1659A,119.471,35.4209,日照市,监测站,,34,22,19,13,11,107,107,96,96,13,16,6,7,0.4,0.4
2022-09-13T18:00:00,1660A,119.523,35.4216,日照市,市政府广场,,34,27,19,16,10,107,107,90,90,5,5,3,3,0.5,0.4
2022-09-13T18:00:00,1661A,119.5587,35.4044,日照市,港务局,,37,29,19,17,9,116,116,98,98,3,4,3,3,0.4,0.4
2022-09-13T18:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,36,29,22,17,18,124,115,117,115,9,8,5,5,0.2,0.1
2022-09-13T18:00:00,1663A,122.0508,37.5236,威海市,山大分校,,35,17,18,20,13,131,111,122,118,8,10,3,3,0.5,0.5
2022-09-13T18:00:00,1664A,122.1067,37.5072,威海市,市监测站,,39,24,22,27,21,130,109,120,116,9,8,6,6,0.3,0.3
2022-09-13T18:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-09-13T18:00:00,1666A,118.6614,37.4309,东营市,市环保局,,45,34,36,19,20,166,142,130,130,6,11,7,12,0.4,0.6
2022-09-13T18:00:00,1669A,113.5824,24.7733,韶关市,市八中,,,56,52,40,30,170,162,160,160,10,20,,16,0.6,0.7
2022-09-13T18:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-09-13T18:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),56,62,57,31,37,164,156,153,153,11,22,16,27,0.6,0.7
2022-09-13T18:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,臭氧1小时,58,53,57,38,36,169,166,161,161,10,16,15,14,0.7,0.7
2022-09-13T18:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),64,77,57,40,33,182,153,166,166,18,30,12,14,0.8,0.9
2022-09-13T18:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,46,46,59,14,39,169,142,157,157,20,16,9,10,0.7,0.8
2022-09-13T18:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,臭氧1小时,107,92,70,20,35,213,213,169,169,23,17,9,8,0.8,0.8
2022-09-13T18:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,臭氧1小时,129,74,52,32,39,259,257,208,208,19,15,11,9,0.9,0.9
2022-09-13T18:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),51,52,61,17,36,153,144,148,148,18,16,10,11,0.8,0.9
2022-09-13T18:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,臭氧1小时,105,79,60,13,39,210,210,173,173,29,14,13,9,1.2,0.9
2022-09-13T18:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-09-13T18:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),63,49,59,45,36,172,158,159,159,13,18,10,17,0.6,0.7
2022-09-13T18:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,臭氧1小时,55,55,60,35,40,174,164,160,160,17,24,12,11,0.7,0.8
2022-09-13T18:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,,61,61,44,42,201,168,174,174,,21,,13,0.8,0.9
2022-09-13T18:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,臭氧1小时,107,81,65,56,48,214,214,177,177,18,21,10,12,0.8,0.8
2022-09-13T18:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),53,56,64,28,39,169,143,149,149,19,20,7,11,0.7,0.8
2022-09-13T18:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,臭氧1小时,90,71,59,52,42,192,192,167,167,12,19,12,24,0.9,0.8
2022-09-13T18:00:00,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),62,66,70,44,42,218,161,167,167,11,24,5,14,0.6,0.7
2022-09-13T18:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,,,58,,39,173,,153,153,,21,,20,,1.2
2022-09-13T18:00:00,1688A,110.9107,21.6687,茂名市,健康路,,46,44,55,25,31,163,145,148,148,10,16,11,31,0.7,1.2
2022-09-13T18:00:00,1689A,110.8592,21.6828,茂名市,高岭,,,,54,31,34,150,133,136,136,10,17,7,14,0.7,0.8
2022-09-13T18:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,48,34,41,18,24,170,153,159,159,9,20,9,9,0.6,0.6
2022-09-13T18:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,44,36,43,21,21,144,139,140,140,14,30,8,8,0.6,0.6
2022-09-13T18:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,47,34,47,23,26,167,149,153,153,10,30,7,6,0.5,0.5
2022-09-13T18:00:00,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),52,45,48,36,31,191,124,133,133,9,12,7,7,0.7,0.7
2022-09-13T18:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,,,46,,28,226,124,169,128,12,12,8,7,0.6,0.9
2022-09-13T18:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),55,60,57,26,34,229,122,154,128,8,10,9,8,0.8,0.9
2022-09-13T18:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),颗粒物(PM10),53,56,53,31,27,158,124,145,145,11,23,4,6,0.8,0.8
2022-09-13T18:00:00,1697A,114.6944,23.7586,河源市,东埔,,45,41,47,30,27,164,142,152,152,11,20,5,7,0.9,0.9
2022-09-13T18:00:00,1698A,114.6892,23.7233,河源市,老城,,47,47,58,32,26,170,133,150,150,8,18,3,5,0.9,0.9
2022-09-13T18:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,,,,,,,,,,,,,
2022-09-13T18:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-09-13T18:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),74,46,52,54,38,162,153,135,135,30,21,22,10,1.3,0.9
2022-09-13T18:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),臭氧1小时,75,39,44,31,30,234,180,204,204,10,15,4,6,0.8,0.6
2022-09-13T18:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,46,44,48,32,31,185,140,159,159,8,25,7,8,0.9,0.9
2022-09-13T18:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,48,48,50,27,25,132,111,118,118,8,10,7,7,0.6,0.6
2022-09-13T18:00:00,1706A,116.6447,23.6706,潮州市,档案局,,47,42,49,23,20,166,148,157,156,14,16,9,10,0.7,0.7
2022-09-13T18:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),80,110,65,18,36,170,139,154,154,18,17,8,14,0.5,0.8
2022-09-13T18:00:00,1709A,116.3264,23.5443,揭阳市,西马,,48,48,61,16,35,133,124,129,129,8,19,7,12,0.6,0.7
2022-09-13T18:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,39,33,60,20,33,146,122,134,134,8,23,7,13,0.7,0.8
2022-09-13T18:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),53,56,72,24,42,169,128,146,146,12,24,5,18,0.4,0.7
2022-09-13T18:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-09-13T18:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-09-13T18:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,42,42,66,26,30,173,128,150,147,18,30,18,33,0.6,0.7
2022-09-13T18:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,17,17,14,7,7,70,44,51,51,12,9,5,5,0.7,0.8
2022-09-13T18:00:00,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,74,85,117,45,68,219,179,198,198,12,26,8,9,0.6,0.7
2022-09-13T18:00:00,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,79,80,119,45,64,220,183,204,202,13,25,5,9,0.5,0.6
2022-09-13T18:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-09-13T18:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-09-13T18:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),61,71,92,17,28,140,120,131,131,25,45,8,23,0.5,1.3
2022-09-13T18:00:00,1724A,113.3444,40.0917,大同市,大同大学,,39,32,75,16,24,140,124,133,133,10,33,6,32,0.4,0.8
2022-09-13T18:00:00,1725A,113.2661,40.1269,大同市,安家小村,,42,34,88,13,21,145,134,138,138,12,37,11,19,0.3,1.2
2022-09-13T18:00:00,1726A,113.2711,40.0844,大同市,教育学院,,45,45,76,28,30,146,120,123,123,14,41,7,19,0.5,1.2
2022-09-13T18:00:00,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,53,48,71,27,34,169,162,161,161,17,44,11,15,0.6,0.8
2022-09-13T18:00:00,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,57,39,65,29,36,169,165,163,163,4,24,10,10,0.4,1.6
2022-09-13T18:00:00,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,64,40,58,27,35,180,171,174,174,9,23,9,9,0.7,1.8
2022-09-13T18:00:00,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,59,47,73,25,33,170,167,163,163,9,30,8,11,0.8,1.2
2022-09-13T18:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,,72,62,54,37,193,134,154,154,,37,5,5,1.0,1
2022-09-13T18:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),57,46,63,40,38,200,163,172,172,7,34,3,8,0.7,0.8
2022-09-13T18:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-09-13T18:00:00,1736A,111.5018,36.0855,临汾市,市委,,,46,62,33,39,198,161,170,170,8,38,4,7,,1.2
2022-09-13T18:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),71,91,104,47,42,185,166,164,164,20,56,9,17,0.9,1
2022-09-13T18:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),73,77,93,53,43,179,164,161,161,20,58,9,10,0.9,1
2022-09-13T18:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),69,80,112,50,47,184,171,168,168,18,44,14,21,0.8,1.2
2022-09-13T18:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-09-13T18:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),75,100,100,50,54,173,156,152,152,26,67,7,14,0.9,1.1
2022-09-13T18:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,63,65,77,42,53,199,170,176,175,18,18,9,14,0.9,1
2022-09-13T18:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,,,,10,13,87,84,72,72,19,23,17,21,0.8,0.7
2022-09-13T18:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,32,32,41,9,15,100,61,96,66,35,24,40,27,0.7,0.6
2022-09-13T18:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,33,33,30,17,11,116,49,80,64,43,20,48,17,1.2,0.6
2022-09-13T18:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),53,56,47,30,29,180,116,151,151,14,16,10,12,0.6,0.9
2022-09-13T18:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,45,45,49,22,30,181,124,153,153,13,20,10,15,0.8,1.2
2022-09-13T18:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),53,56,63,24,31,177,107,148,148,17,28,10,17,0.8,1.2
2022-09-13T18:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),65,79,86,30,39,177,82,144,143,45,47,29,22,2.3,1.6
2022-09-13T18:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),56,62,104,24,40,180,110,146,146,22,50,13,22,0.8,1.5
2022-09-13T18:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,46,46,53,22,28,177,118,150,150,18,25,9,15,0.6,1
2022-09-13T18:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-09-13T18:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),52,54,55,19,25,140,100,126,126,20,30,8,8,0.6,0.8
2022-09-13T18:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),55,60,53,24,25,135,103,125,125,27,32,8,10,0.7,0.8
2022-09-13T18:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,46,46,46,24,21,140,108,127,127,15,19,4,5,0.9,0.9
2022-09-13T18:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),51,52,56,23,26,135,113,128,128,16,27,3,5,0.5,0.6
2022-09-13T18:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,43,43,36,27,19,142,106,124,124,14,16,9,8,0.5,0.6
2022-09-13T18:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),56,61,54,19,26,148,106,133,133,7,21,6,9,0.4,0.6
2022-09-13T18:00:00,1761A,123.8275,41.3064,本溪市,大峪,,33,33,38,17,17,123,104,112,112,15,20,8,7,0.7,0.7
2022-09-13T18:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,42,42,59,19,24,136,127,128,128,8,24,8,11,0.7,0.8
2022-09-13T18:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,42,42,46,17,27,121,100,116,116,35,25,12,8,0.8,0.8
2022-09-13T18:00:00,1764A,123.7669,41.2864,本溪市,东明,,44,44,46,20,18,131,113,119,119,20,28,9,8,0.8,0.7
2022-09-13T18:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),57,64,38,20,16,133,93,119,119,14,27,7,7,0.9,0.9
2022-09-13T18:00:00,1766A,123.8142,41.3472,本溪市,威宁,,34,31,39,17,16,114,107,97,97,8,21,7,6,0.7,0.7
2022-09-13T18:00:00,1767A,121.1115,41.0879,锦州市,南山,,48,48,40,18,41,128,100,119,118,22,20,11,8,0.6,0.7
2022-09-13T18:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),51,52,57,21,59,139,115,130,130,10,28,11,12,0.8,0.8
2022-09-13T18:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),54,58,49,24,41,134,104,122,122,14,21,8,13,0.7,0.8
2022-09-13T18:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),52,54,49,16,27,128,89,115,114,29,21,14,13,0.7,1
2022-09-13T18:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,46,46,43,16,31,128,97,117,116,15,14,13,8,0.7,0.8
2022-09-13T18:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,24,14,45,3,25,123,76,83,83,11,21,9,15,0.4,0.8
2022-09-13T18:00:00,1773A,126.5844,43.8358,吉林市,东局子,,23,15,44,5,22,102,71,78,78,14,24,5,9,0.5,0.8
2022-09-13T18:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,23,19,52,11,26,95,73,78,78,13,19,12,15,0.4,0.6
2022-09-13T18:00:00,1775A,126.6133,43.8972,吉林市,江北,,22,22,42,10,26,81,47,69,69,31,18,8,7,0.5,0.7
2022-09-13T18:00:00,1776A,126.555,43.8306,吉林市,江南公园,,21,20,48,8,23,99,67,80,80,17,20,5,11,0.5,0.7
2022-09-13T18:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-09-13T18:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,33,28,5,5,62,39,54,54,25,14,5,5,0.5,0.3
2022-09-13T18:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,26,25,2,4,66,44,58,58,20,10,3,3,0.4,0.3
2022-09-13T18:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,24,2,5,66,55,60,60,6,8,5,5,0.3,0.3
2022-09-13T18:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,27,25,19,15,65,55,60,60,10,11,2,3,0.1,0.3
2022-09-13T18:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,20,18,15,9,10,104,62,82,82,13,16,5,5,0.4,0.4
2022-09-13T18:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),51,52,31,23,12,93,42,70,70,32,20,4,3,0.6,0.6
2022-09-13T18:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,32,23,19,22,13,83,43,68,68,28,18,10,5,0.7,0.7
2022-09-13T18:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),59,68,32,25,11,88,47,72,72,25,15,28,9,0.3,0.4
2022-09-13T18:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,29,20,8,12,96,26,74,72,43,13,5,4,0.5,0.4
2022-09-13T18:00:00,1789A,124.81117,46.03138,大庆市,大同区,,,17,14,,,72,65,64,64,8,4,4,4,0.3,0.3
2022-09-13T18:00:00,1790A,125.129,46.533,大庆市,龙凤区,,20,12,14,8,8,67,62,61,61,2,3,3,3,0.3,0.2
2022-09-13T18:00:00,1791A,124.902,46.408,大庆市,红岗区,,20,14,14,4,7,70,64,64,64,3,4,3,2,0.3,0.3
2022-09-13T18:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,20,12,8,4,4,62,61,57,57,3,2,5,5,0,0
2022-09-13T18:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,,,,,,62,59,57,57,3,3,3,1,0.9,1
2022-09-13T18:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,16,7,35,4,19,137,49,62,61,18,19,5,7,0.3,0.4
2022-09-13T18:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,22,22,37,6,19,140,41,60,58,24,23,6,7,0.6,0.6
2022-09-13T18:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,19,1,32,5,19,140,60,70,69,16,18,5,6,0.3,0.4
2022-09-13T18:00:00,1797A,118.4022,31.3839,芜湖市,济民医院(对照点),,,,,,,,,,,,,,,,
2022-09-13T18:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,15,15,28,10,14,123,41,59,54,26,16,5,6,1.0,0.7
2022-09-13T18:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,17,17,31,10,17,123,47,65,58,25,18,5,7,0.7,0.7
2022-09-13T18:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,17,17,38,10,21,94,41,58,48,32,30,5,6,1.0,0.8
2022-09-13T18:00:00,1801A,118.48,31.6928,马鞍山市,马钢动力厂,,,,,,,,,,,,,,,,
2022-09-13T18:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,13,9,25,5,16,124,39,53,51,16,12,3,4,0.4,0.5
2022-09-13T18:00:00,1803A,115.9872,29.6815,九江市,十里,,38,22,38,8,27,167,120,126,121,12,17,5,9,0.5,0.7
2022-09-13T18:00:00,1804A,115.9584,29.7046,九江市,茅山头,,36,17,39,10,26,160,113,128,115,12,14,5,7,0.6,0.7
2022-09-13T18:00:00,1805A,115.9877,29.7295,九江市,西园,,38,26,47,11,23,159,120,120,118,9,18,8,10,0.6,0.7
2022-09-13T18:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,36,28,39,17,25,159,114,130,117,4,10,4,7,0.6,0.7
2022-09-13T18:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,33,17,43,9,23,170,105,132,115,18,17,6,8,0.5,0.7
2022-09-13T18:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,38,26,45,15,24,145,120,111,111,10,19,8,9,0.6,0.8
2022-09-13T18:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,36,14,32,15,22,177,113,166,118,6,8,13,12,0.4,0.7
2022-09-13T18:00:00,1811A,112.3628,34.6692,洛阳市,中信二小,,,,,,,,,,,,,,,,
2022-09-13T18:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,臭氧1小时,75,71,81,35,40,204,180,176,176,14,36,5,9,0.5,0.6
2022-09-13T18:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,臭氧1小时,80,75,83,43,44,195,184,172,172,16,61,9,12,0.5,0.7
2022-09-13T18:00:00,1815A,112.494,34.6886,洛阳市,河南林校,臭氧1小时,67,66,72,37,37,188,173,164,164,8,32,6,7,0.5,0.7
2022-09-13T18:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,臭氧1小时,87,61,75,42,40,216,189,186,186,7,23,5,4,0.5,0.5
2022-09-13T18:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),63,74,71,45,41,198,166,169,169,12,23,6,7,0.6,0.6
2022-09-13T18:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),,,,,,,,,,,,,,,,
2022-09-13T18:00:00,1819A,114.3551,36.1017,安阳市,红庙街,臭氧1小时,80,61,74,39,49,198,184,187,187,14,22,7,13,0.4,0.7
2022-09-13T18:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,102,87,,42,190,180,180,180,5,25,5,11,0.6,0.7
2022-09-13T18:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,臭氧1小时,113,90,100,56,58,236,226,203,203,15,28,7,8,0.9,0.9
