timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-26T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,39,26,8,12,74,74,90,86,4,5,14,13,0.4,0.3
2025-12-26T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),100,87,62,75,58,18,18,53,44,44,33,4,7,0.7,0.6
2025-12-26T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),113,,67,85,63,28,28,54,48,47,43,21,7,0.6,0.6
2025-12-26T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),94,89,62,70,52,37,37,57,54,29,29,14,8,0.6,0.5
2025-12-26T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),93,94,69,69,54,41,41,64,60,29,29,3,6,0.6,0.6
2025-12-26T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),71,91,67,45,34,20,20,52,45,53,42,4,5,0.6,0.6
2025-12-26T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),160,,66,122,75,33,33,55,49,42,28,8,9,0.8,0.9
2025-12-26T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),119,113,79,90,54,22,22,62,50,48,37,6,6,1.0,0.8
2025-12-26T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),95,89,81,71,52,14,14,68,46,59,40,7,8,1.1,0.9
2025-12-26T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),115,138,86,87,52,20,20,61,46,34,27,6,6,1.1,0.9
2025-12-26T2200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),59,68,38,40,22,22,22,57,40,59,37,11,10,0.3,0.4
2025-12-26T2200,1224A,120.0633,30.2747,杭州市,西溪,,45,45,38,26,19,12,12,56,39,42,36,8,9,1.1,1
2025-12-26T2200,1226A,120.3417,30.3150,杭州市,下沙,,48,48,40,25,22,5,5,58,36,80,44,10,9,0.7,0.7
2025-12-26T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,41,41,32,25,17,11,11,59,32,35,27,9,10,0.6,0.6
2025-12-26T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),59,62,35,42,20,22,22,60,44,65,45,6,4,0.6,0.5
2025-12-26T2200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),55,59,35,33,24,25,25,60,48,59,38,7,6,0.7,0.6
2025-12-26T2200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),65,79,38,38,20,1,1,61,32,76,30,8,8,0.7,0.6
2025-12-26T2200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),51,51,43,35,20,2,2,64,44,80,30,11,10,0.3,0.3
2025-12-26T2200,1233A,120.0883,30.1808,杭州市,云栖,,40,40,36,26,18,18,18,65,38,32,25,3,4,0.8,0.8
2025-12-26T2200,3557A,119.9464,30.0494,杭州市,镇二中,,33,33,34,22,27,16,16,58,42,52,40,5,5,0.6,0.6
2025-12-26T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),62,67,51,44,35,3,3,57,33,49,28,9,10,0.9,0.7
2025-12-26T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),55,49,37,39,23,20,20,58,43,53,33,8,7,0.8,0.7
2025-12-26T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,47,24,23,40,40,54,47,31,41,7,7,0.6,0.8
2025-12-26T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,47,27,24,16,16,50,35,61,52,8,7,0.8,0.7
2025-12-26T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,44,46,25,26,35,35,55,45,41,41,10,9,0.9,0.8
2025-12-26T2200,1274A,117.25,31.8571,合肥市,长江中路,,39,39,45,23,26,39,39,52,46,35,35,10,9,0.7,0.7
2025-12-26T2200,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,54,24,25,26,26,56,39,43,42,12,12,0.8,0.7
2025-12-26T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,41,41,48,24,23,16,16,55,38,62,50,7,7,0.7,0.6
2025-12-26T2200,1277A,117.3027,31.7964,合肥市,包河区,,42,41,52,29,29,39,39,55,47,33,56,9,10,0.8,0.7
2025-12-26T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,45,41,41,31,28,44,44,60,52,32,32,6,6,0.9,0.8
2025-12-26T2200,1279A,117.1318,31.8403,合肥市,高新区,,39,39,45,22,24,35,35,57,47,48,45,7,6,0.6,0.6
2025-12-26T2200,3464A,117.3803,31.9147,合肥市,高教基地,,41,41,43,26,24,38,38,53,41,28,32,9,8,0.8,0.6
2025-12-26T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),130,210,206,56,53,7,7,45,38,53,21,4,2,0.5,0.4
2025-12-26T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),131,212,233,55,48,24,24,54,42,40,22,1,2,1.8,1
2025-12-26T2200,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),53,55,51,26,21,75,75,81,79,11,19,7,4,0.7,0.7
2025-12-26T2200,1697A,114.6944,23.7586,河源市,东埔,,46,34,38,32,28,33,33,64,42,26,14,6,7,0.7,0.7
2025-12-26T2200,1698A,114.6892,23.7233,河源市,老城,,39,39,38,26,27,43,43,65,46,17,11,6,7,0.7,0.7
2025-12-26T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),78,88,71,57,39,41,41,60,52,36,32,5,6,0.5,0.5
2025-12-26T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),67,68,60,48,36,40,40,54,49,28,34,5,8,0.4,0.3
2025-12-26T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),70,73,75,51,44,40,40,42,42,29,35,5,8,0.8,0.5
2025-12-26T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),63,75,72,44,35,46,46,57,52,28,33,4,6,0.6,0.6
2025-12-26T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),78,69,51,57,39,29,29,81,65,26,19,6,6,0.8,0.7
2025-12-26T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,48,,43,33,30,32,32,87,69,28,16,8,8,0.6,0.7
2025-12-26T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),62,72,60,44,38,18,18,78,56,38,21,7,7,0.7,0.5
2025-12-26T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),119,100,90,90,69,19,19,45,38,33,30,3,4,0.9,0.7
2025-12-26T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),89,127,91,65,60,13,13,40,31,53,41,7,6,0.7,0.6
2025-12-26T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),110,128,98,83,63,17,17,51,40,53,39,6,5,0.8,0.7
2025-12-26T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),98,120,89,73,62,8,8,46,31,58,41,7,6,0.8,0.7
2025-12-26T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),133,143,101,101,67,28,28,49,45,37,26,5,6,0.7,0.6
2025-12-26T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,19,20,17,15,60,60,57,57,5,4,6,7,0.4,0.3
2025-12-26T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,26,24,15,16,62,62,58,57,6,6,5,5,0.5,0.5
2025-12-26T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,38,22,19,16,61,61,58,57,3,4,6,6,0.6,0.6
2025-12-26T2200,2263A,127.4833,50.2524,黑河市,交通局,,36,,15,25,13,54,54,62,54,12,9,4,4,0.4,0.3
2025-12-26T2200,2264A,127.5144,50.2341,黑河市,环保局,,32,,16,22,17,51,51,60,47,18,13,4,4,0.4,0.4
2025-12-26T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),93,96,58,69,35,15,15,45,35,48,34,9,8,0.7,0.5
2025-12-26T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),85,89,60,63,36,18,18,44,36,48,36,8,8,0.7,0.6
2025-12-26T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),79,96,63,58,37,15,15,46,34,57,37,9,9,0.7,0.6
2025-12-26T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),89,88,58,66,43,9,9,50,29,51,41,6,6,0.7,0.6
2025-12-26T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),60,61,56,43,43,49,49,87,77,28,21,6,9,0.8,0.8
2025-12-26T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),62,55,54,44,42,34,34,74,62,50,29,4,5,1.0,1
2025-12-26T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),64,75,53,46,42,63,63,86,77,24,19,8,8,0.8,0.8
2025-12-26T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),94,92,78,70,49,60,60,83,71,22,22,8,9,0.7,0.7
2025-12-26T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),110,120,73,83,44,23,23,84,68,65,28,62,14,1.1,0.8
2025-12-26T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),73,85,64,53,36,60,60,89,74,30,23,3,5,0.8,0.8
2025-12-26T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,33,34,27,30,40,40,44,44,9,10,6,6,0.5,0.5
2025-12-26T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,,40,27,30,47,47,48,48,5,7,7,7,0.4,0.4
2025-12-26T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,22,26,14,18,42,42,46,46,6,7,6,6,0.5,0.5
2025-12-26T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),110,124,58,83,36,0,0,21,11,56,46,9,9,1.3,0.8
2025-12-26T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),78,99,63,57,35,3,3,26,14,62,52,18,15,1.0,0.8
2025-12-26T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),80,110,67,52,32,5,5,25,16,67,48,20,17,1.0,0.6
2025-12-26T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),95,118,64,71,35,5,5,25,15,66,51,13,13,1.3,1
2025-12-26T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),68,85,58,48,30,4,4,22,12,61,48,9,10,1.2,0.7
2025-12-26T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),53,43,26,37,24,26,26,43,35,30,20,6,7,0.5,0.3
2025-12-26T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),60,49,28,43,23,1,1,32,8,47,23,8,8,0.4,0.2
2025-12-26T2200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),51,51,34,27,17,15,15,73,52,63,35,10,10,0.5,0.4
2025-12-26T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,37,37,29,22,16,35,35,75,57,42,33,8,10,0.2,0.1
2025-12-26T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,46,34,32,18,32,32,70,53,49,29,7,7,0.5,0.5
2025-12-26T2200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),54,57,30,36,18,9,9,59,38,68,33,6,7,0.6,0.7
2025-12-26T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,22,20,40,15,18,41,41,46,43,13,28,11,29,0.6,0.9
2025-12-26T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,22,43,12,23,42,42,47,44,16,29,13,29,0.4,0.7
2025-12-26T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,22,22,33,15,18,46,46,51,48,15,27,8,21,0.7,1
2025-12-26T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,23,16,38,16,23,41,41,48,43,17,30,10,27,0.8,1.1
2025-12-26T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),58,57,59,41,34,37,37,79,67,26,19,5,5,0.6,0.5
2025-12-26T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),63,65,72,45,35,39,39,84,74,28,17,10,13,0.6,0.5
2025-12-26T2200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),54,57,64,31,33,43,43,82,72,26,19,4,5,0.2,0.2
2025-12-26T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),78,75,71,57,40,47,47,89,77,22,20,10,12,0.4,0.2
2025-12-26T2200,1210A,119.036,33.5981,淮安市,钵池山,,30,29,32,21,20,46,46,62,55,28,36,7,8,0.3,0.3
2025-12-26T2200,1211A,119.007,33.575,淮安市,北京南路,,29,29,32,18,18,33,33,55,46,35,29,8,7,0.5,0.6
2025-12-26T2200,1212A,118.989,33.6067,淮安市,市监测站,,20,17,23,14,14,45,45,56,51,28,31,9,10,0.4,0.4
2025-12-26T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,22,28,15,14,14,14,58,38,58,33,11,10,0.4,0.4
2025-12-26T2200,3426A,118.8755,33.2894,淮安市,新华书店,,34,34,31,19,16,35,35,57,44,33,31,8,10,0.6,0.5
2025-12-26T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,39,39,40,24,22,35,35,58,48,38,41,8,8,0.5,0.5
2025-12-26T2200,2282A,116.8004,33.975,淮北市,监测站,,44,44,51,25,26,46,46,54,51,29,35,10,10,0.7,0.7
2025-12-26T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,47,47,52,32,29,44,44,56,54,30,34,11,12,0.4,0.4
2025-12-26T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,45,45,50,25,26,53,53,58,57,21,32,6,7,0.4,0.4
2025-12-26T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,45,45,53,25,27,43,43,54,52,30,33,12,12,0.3,0.4
2025-12-26T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),63,63,68,45,43,38,38,49,41,27,36,8,7,0.5,0.5
2025-12-26T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,42,39,51,29,21,11,11,54,42,58,34,13,10,0.6,0.5
2025-12-26T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,41,41,52,25,26,34,34,56,48,32,29,11,8,0.6,0.5
2025-12-26T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,50,50,62,27,34,39,39,57,47,29,38,7,7,0.5,0.5
2025-12-26T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),52,54,54,13,20,39,39,60,53,27,26,4,4,0.5,0.4
2025-12-26T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,43,43,43,25,30,35,35,48,43,31,32,8,5,0.6,0.7
2025-12-26T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,46,46,52,30,32,42,42,72,62,36,23,8,8,0.6,0.6
2025-12-26T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,48,48,53,26,32,42,42,70,62,34,23,8,7,0.6,0.5
2025-12-26T2200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),52,53,58,32,36,42,42,70,62,36,25,6,5,0.7,0.6
2025-12-26T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,27,34,10,19,70,70,76,74,1,5,9,10,0.2,0.4
2025-12-26T2200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),64,47,51,46,44,26,26,76,63,29,20,4,4,0.6,0.6
2025-12-26T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),57,41,47,40,37,20,20,63,46,17,17,6,5,0.5,0.5
2025-12-26T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),58,66,64,40,49,16,16,72,54,34,19,4,4,0.6,0.6
2025-12-26T2200,2423A,115.0601,30.2313,黄石市,沈家营,,49,49,61,23,30,52,52,70,62,13,17,7,8,1.0,1
2025-12-26T2200,2426A,114.8988,30.2019,黄石市,铁山,,50,47,54,35,43,49,49,69,65,24,29,4,4,0.4,0.5
2025-12-26T2200,2427A,115.0307,30.2092,黄石市,团城山,,43,43,59,24,34,69,69,82,78,12,11,7,7,0.5,0.5
2025-12-26T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),63,76,81,23,36,48,48,67,60,18,19,8,7,0.9,0.8
2025-12-26T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,46,44,57,32,39,54,54,67,64,21,14,11,10,0.8,0.7
2025-12-26T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,43,43,37,25,21,37,37,62,38,19,18,5,5,0.6,0.6
2025-12-26T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,42,42,35,29,24,36,36,66,42,18,12,7,8,0.7,0.6
2025-12-26T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,49,49,39,29,22,32,32,63,38,16,14,7,7,0.7,0.6
2025-12-26T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,44,44,35,25,16,31,31,60,36,17,14,4,6,0.5,0.5
2025-12-26T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,46,37,30,24,37,37,70,44,17,12,11,11,0.6,0.6
2025-12-26T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,35,34,29,24,22,35,35,62,43,14,13,4,4,0.8,0.7
2025-12-26T2200,2240A,130.9762,45.3001,鸡西市,环保局,,23,17,19,16,12,47,47,46,43,8,5,6,6,0.1,0.1
2025-12-26T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,28,20,17,19,12,51,51,48,47,7,5,4,3,0.3,0.3
2025-12-26T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,25,24,16,13,54,54,50,49,8,7,4,6,0.3,0.3
2025-12-26T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,23,23,23,16,13,46,46,44,42,11,8,7,7,0.1,0
2025-12-26T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),57,60,62,40,33,79,79,87,85,22,24,9,9,0.6,0.7
2025-12-26T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),57,64,61,39,37,69,69,87,84,27,24,12,12,0.5,0.5
2025-12-26T2200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),54,57,57,36,35,78,78,85,84,15,17,12,14,0.5,0.6
2025-12-26T2200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),58,65,61,38,36,66,66,82,80,20,19,11,12,0.7,0.7
2025-12-26T2200,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),51,52,43,35,26,32,32,46,39,29,22,7,9,1.3,1
2025-12-26T2200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),52,40,36,36,28,28,28,44,37,33,24,4,4,1.0,0.8
2025-12-26T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),100,87,54,75,52,17,17,46,32,45,30,12,11,1.6,1.1
2025-12-26T2200,1775A,126.6133,43.8972,吉林市,江北,,40,39,49,28,35,36,36,44,39,23,26,1,2,1.0,1
2025-12-26T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),65,59,39,47,33,19,19,48,40,39,24,9,8,1.2,1
2025-12-26T2200,1778A,126.7061,43.7133,吉林市,丰满,,39,,23,27,22,40,40,42,42,8,8,7,8,0.7,0.5
2025-12-26T2200,2868A,126.4739,43.953,吉林市,九站,,40,33,44,28,33,39,39,42,39,23,29,5,7,0.9,1
2025-12-26T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),56,61,44,37,20,59,59,65,63,22,19,7,7,0.8,0.7
2025-12-26T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,48,39,21,52,52,53,52,30,31,6,6,0.7,0.7
2025-12-26T2200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),55,51,40,39,24,63,63,68,61,19,19,5,4,0.6,0.6
2025-12-26T2200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),55,56,46,39,23,65,65,65,64,21,31,6,6,0.5,0.5
2025-12-26T2200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),62,61,53,44,27,58,58,57,57,26,28,8,13,0.7,0.7
2025-12-26T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),53,56,41,34,22,57,57,61,60,14,21,5,5,0.6,0.6
2025-12-26T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),57,63,43,39,23,48,48,53,52,25,30,8,8,0.7,0.6
2025-12-26T2200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),62,61,47,44,31,25,25,50,44,50,46,13,8,0.8,0.6
2025-12-26T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),63,76,42,44,21,55,55,63,60,24,22,10,6,0.8,0.9
2025-12-26T2200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),73,73,65,53,41,7,7,49,32,66,45,9,9,0.8,0.7
2025-12-26T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),69,63,56,50,38,24,24,53,45,51,42,16,10,0.4,0.2
2025-12-26T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),92,134,66,59,27,8,8,48,36,78,48,10,9,0.7,0.5
2025-12-26T2200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),55,59,37,34,19,60,60,68,61,22,18,2,2,0.7,0.7
2025-12-26T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),56,61,44,39,25,53,53,57,54,22,25,6,8,0.9,0.9
2025-12-26T2200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),64,52,52,46,34,30,30,52,42,33,33,8,8,0.4,0.4
2025-12-26T2200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),55,60,63,34,32,46,46,54,51,27,35,7,9,0.7,0.9
2025-12-26T2200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),54,57,51,37,35,38,38,51,47,30,34,6,7,0.4,0.6
2025-12-26T2200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),62,74,59,40,27,21,21,48,38,42,42,12,11,0.8,0.8
2025-12-26T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,47,47,52,29,25,36,36,54,47,33,34,8,8,0.5,0.6
2025-12-26T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,29,24,25,20,21,40,40,40,35,15,15,2,5,0.3,0.3
2025-12-26T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,28,22,22,19,18,44,44,42,38,15,13,5,5,0.4,0.4
2025-12-26T2200,4285A,130.363,46.806,佳木斯市,顺和街,,23,22,21,16,16,42,42,38,35,11,11,6,6,0.4,0.5
2025-12-26T2200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,25,20,19,17,15,43,43,44,41,14,12,4,5,0.4,1
2025-12-26T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),53,56,36,28,16,19,19,63,43,51,25,7,8,0.5,0.5
2025-12-26T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),51,52,29,30,17,34,34,68,55,48,28,4,5,0.5,0.5
2025-12-26T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),55,60,37,37,20,19,19,63,44,50,30,6,7,0.4,0.5
2025-12-26T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,,,29,60,14,25,,,74,,22,22,4,17,0.3,0.6
2025-12-26T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),58,66,71,27,27,57,57,75,71,20,17,15,27,0.5,0.6
2025-12-26T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,36,36,54,21,27,58,58,80,73,24,26,11,21,0.5,0.6
2025-12-26T2200,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),52,45,45,36,30,18,18,59,35,53,34,7,8,0.6,0.5
2025-12-26T2200,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),60,69,50,31,17,22,22,57,34,44,32,6,7,0.5,0.4
2025-12-26T2200,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),58,66,45,39,28,26,26,57,37,43,30,6,7,0.7,0.6
2025-12-26T2200,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),57,64,48,36,24,22,22,58,36,47,34,6,7,0.5,0.5
2025-12-26T2200,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),62,73,46,34,18,12,12,57,33,60,34,10,7,0.6,0.5
2025-12-26T2200,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),57,52,40,40,26,9,9,52,28,51,29,10,7,0.6,0.5
2025-12-26T2200,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),103,110,99,77,63,14,14,47,31,48,33,10,9,0.9,0.6
2025-12-26T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),107,116,89,80,62,0,0,41,21,67,39,11,10,1.1,0.7
2025-12-26T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),90,93,81,67,59,46,46,41,34,28,32,8,8,0.8,0.9
2025-12-26T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),125,113,96,95,63,0,0,47,30,60,32,19,10,1.0,0.6
2025-12-26T2200,4264A,113.2340,35.2190,焦作市,新安路1731号,细颗粒物(PM2.5),123,136,93,93,65,1,1,45,25,61,33,13,10,1.4,0.9
2025-12-26T2200,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),108,150,104,81,54,2,2,44,26,72,36,12,8,1.0,0.4
2025-12-26T2200,1708A,116.3701,23.5345,揭阳市,新兴,,48,48,30,32,19,66,66,46,46,26,23,8,7,0.5,0.7
2025-12-26T2200,1709A,116.3264,23.5443,揭阳市,西马,,49,49,32,31,20,67,67,34,34,24,24,5,5,0.6,0.8
2025-12-26T2200,1710A,116.3611,23.5626,揭阳市,东兴,,44,44,37,28,18,70,70,38,38,18,25,8,8,0.6,0.7
2025-12-26T2200,1711A,116.4151,23.5294,揭阳市,渔湖,,47,47,28,31,17,62,62,55,55,27,23,4,9,0.5,0.7
2025-12-26T2200,3320A,116.403,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),52,51,28,36,17,78,78,65,65,17,17,2,3,0.4,0.5
