timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-09T1000,3690A,115.9721,28.7031,南昌市,外国语学校,,,118,92,59,46,84,,20,20,49,42,17,9,,0.5
2025-04-09T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),92,134,121,64,59,67,,18,18,58,57,45,15,0.9,1.1
2025-04-09T1000,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),67,83,54,40,32,43,,63,60,24,16,6,6,0.9,0.8
2025-04-09T1000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),76,102,79,53,41,39,,28,27,37,36,5,4,0.9,0.8
2025-04-09T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,,,94,87,48,43,,,16,15,26,34,,4,0.6,0.6
2025-04-09T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),74,98,82,35,35,43,,15,15,32,40,7,6,0.5,0.5
2025-04-09T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),73,91,83,53,38,63,,39,32,21,26,6,4,0.5,0.5
2025-04-09T1000,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),74,98,78,46,37,37,,29,28,44,37,5,4,0.7,0.6
2025-04-09T1000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),98,120,97,73,58,111,,68,68,68,63,5,7,0.8,0.8
2025-04-09T1000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),75,100,87,51,55,126,,81,81,30,37,8,8,0.9,0.9
2025-04-09T1000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),89,107,101,66,49,127,,85,83,28,29,8,8,0.6,0.5
2025-04-09T1000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),76,102,91,53,47,105,,70,70,41,34,18,14,0.7,0.6
2025-04-09T1000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),86,122,103,53,48,115,,71,71,39,35,6,7,0.5,0.6
2025-04-09T1000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),95,136,94,71,49,86,,63,61,28,24,10,10,0.6,0.6
2025-04-09T1000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),83,115,108,55,49,128,,91,91,27,31,9,9,0.7,0.6
2025-04-09T1000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),84,117,97,56,50,104,,69,69,40,35,22,12,0.9,0.7
2025-04-09T1000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),117,141,105,88,64,95,,67,62,55,34,16,13,1.4,1.2
2025-04-09T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),85,110,90,63,50,108,,74,71,42,32,13,5,1.3,0.8
2025-04-09T1000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),70,90,109,44,50,124,,75,75,8,14,10,8,0.8,0.7
2025-04-09T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),75,74,62,55,43,107,,71,67,119,83,9,7,1.4,0.8
2025-04-09T1000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),67,83,65,41,39,111,,52,52,26,27,7,7,0.9,0.6
2025-04-09T1000,1401A,108.3103,22.7881,南宁市,二十一中,,,52,50,30,34,29,,47,40,29,19,,3,1.2,1.3
2025-04-09T1000,1402A,108.3141,22.8528,南宁市,北湖,,47,47,60,32,37,33,,51,45,30,21,9,6,1.0,1
2025-04-09T1000,1403A,108.3206,22.8225,南宁市,市监测站,,50,50,50,28,34,36,,49,43,24,18,7,6,0.8,1
2025-04-09T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,,47,50,30,33,,,52,51,17,12,7,5,1.3,1.3
2025-04-09T1000,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),52,54,48,25,34,44,,39,36,11,16,3,3,0.9,1
2025-04-09T1000,1406A,108.2397,22.8467,南宁市,区农职院,,46,46,64,25,33,35,,36,31,24,24,3,3,0.9,1
2025-04-09T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,,,49,,33,,,78,,,16,,6,,0.9
2025-04-09T1000,3401A,108.4834,22.7618,南宁市,红星社区,,40,40,50,23,32,57,,42,39,9,15,8,8,1.0,1.1
2025-04-09T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),52,54,53,24,35,32,,22,19,26,32,7,7,0.8,0.9
2025-04-09T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-09T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,,58,65,40,49,71,,30,30,17,27,,6,0.8,0.9
2025-04-09T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),56,62,61,38,44,64,,27,27,15,25,5,5,0.9,0.9
2025-04-09T1000,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),62,73,56,42,43,54,,18,18,18,23,8,6,0.9,0.8
2025-04-09T1000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),93,132,104,69,56,70,,62,49,82,40,17,11,1.7,1.1
2025-04-09T1000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),135,159,112,103,79,52,,87,64,99,43,20,13,1.5,1.1
2025-04-09T1000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),125,162,121,95,71,72,,94,74,91,40,19,14,1.6,1.2
2025-04-09T1000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),105,129,98,79,61,74,,78,59,81,40,18,12,1.2,0.7
2025-04-09T1000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),145,167,110,111,69,48,,72,50,100,43,26,9,2.0,0.6
2025-04-09T1000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),107,132,104,80,64,57,,84,65,56,25,13,8,1.2,0.8
2025-04-09T1000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),123,139,102,93,70,70,,53,44,75,35,18,12,1.4,0.9
2025-04-09T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),96,142,113,48,47,52,,64,56,41,24,8,7,0.9,0.7
2025-04-09T1000,2405A,112.5003,32.9735,南阳市,汉画馆,,,119,98,52,49,,,42,36,41,28,6,6,0.8,0.7
2025-04-09T1000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),104,158,114,68,50,73,,76,73,30,20,12,8,0.9,0.7
2025-04-09T1000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),92,134,109,57,49,53,,75,74,42,23,5,6,0.8,0.7
2025-04-09T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),90,130,109,60,58,69,,61,59,29,24,6,6,0.8,0.7
2025-04-09T1000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),53,55,86,17,31,72,,13,13,63,80,17,14,0.8,0.8
2025-04-09T1000,1235A,121.56,29.82,宁波市,万里学院,,46,46,59,21,32,103,,69,69,12,22,9,8,0.9,0.8
2025-04-09T1000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),52,54,82,27,32,109,,59,59,12,40,8,10,0.6,0.6
2025-04-09T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,43,43,51,24,26,100,,78,77,14,12,8,8,0.6,0.6
2025-04-09T1000,1240A,121.5856,29.8635,宁波市,太古小学,,49,49,66,23,27,106,,79,79,15,21,13,10,0.7,0.6
2025-04-09T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),51,51,63,22,30,95,,67,65,32,38,10,11,0.6,0.5
2025-04-09T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),52,54,64,24,27,103,,90,86,15,17,10,9,0.6,0.5
2025-04-09T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,39,39,53,16,27,103,,76,75,18,24,10,9,0.6,0.6
2025-04-09T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-09T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),59,68,54,29,31,82,,40,40,15,19,6,5,0.9,0.7
2025-04-09T1000,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),57,63,52,36,32,77,,50,50,18,13,7,7,0.8,0.6
2025-04-09T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,73,42,46,65,,71,69,12,10,6,7,0.5,0.5
2025-04-09T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),75,62,78,55,52,43,,49,47,27,17,7,7,0.6,0.6
2025-04-09T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,144,81,66,47,,,35,32,79,40,48,19,3.4,1.5
2025-04-09T1000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),81,111,75,54,41,54,,51,44,39,22,44,22,1.4,1.2
2025-04-09T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,,,135,84,71,43,44,,34,34,,44,34,19,1.5,1.2
2025-04-09T1000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),73,,68,53,47,73,,70,65,37,21,34,14,1.8,0.8
2025-04-09T1000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),76,101,77,50,44,50,,37,32,61,38,28,14,1.8,1.2
2025-04-09T1000,1604A,122.0303,41.1489,盘锦市,开发区,,,29,40,14,37,,,79,79,17,24,9,11,,0.5
2025-04-09T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,26,49,14,38,96,,76,76,18,30,9,8,0.5,0.6
2025-04-09T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,33,22,33,10,33,105,,79,79,13,24,9,9,0.7,0.8
2025-04-09T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),111,172,146,,52,,,58,46,30,26,,7,0.9,0.7
2025-04-09T1000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),127,178,141,96,70,66,,62,53,29,21,14,7,0.9,0.7
2025-04-09T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),117,170,137,88,67,65,,53,51,31,21,8,7,0.9,0.7
2025-04-09T1000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),113,168,140,85,66,69,,64,55,32,23,13,8,1.3,1.1
2025-04-09T1000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),112,174,178,77,71,64,,38,32,35,46,9,11,0.8,0.6
2025-04-09T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),141,231,191,50,41,81,,60,60,,21,19,18,0.5,0.5
2025-04-09T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),149,248,188,55,39,64,,56,56,28,17,10,9,0.8,0.6
2025-04-09T1000,2347A,114.0997,27.5002,萍乡市,武功山,,40,,29,28,26,31,,32,29,9,7,13,12,0.6,0.6
2025-04-09T1000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),87,111,76,64,43,18,,15,15,45,27,17,12,1.7,1.1
2025-04-09T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),84,72,54,62,46,29,,28,27,35,20,7,8,1.1,0.8
2025-04-09T1000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),73,87,66,53,47,19,,22,22,50,22,12,9,1.8,0.9
2025-04-09T1000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),70,71,69,51,39,28,,29,26,29,18,13,13,1.0,0.6
2025-04-09T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),89,112,82,66,51,94,,44,44,26,25,5,4,0.9,0.8
2025-04-09T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),90,99,68,67,46,88,,48,48,26,16,6,5,0.8,0.6
2025-04-09T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),80,84,64,59,40,91,,35,35,22,28,5,4,0.8,0.7
2025-04-09T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),90,90,66,67,49,104,,63,63,22,17,14,7,0.8,0.7
2025-04-09T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-09T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),77,82,78,56,56,92,,74,73,21,22,11,15,0.7,0.7
2025-04-09T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,90,98,65,56,,,72,70,24,23,,15,0.9,0.8
2025-04-09T1000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),83,109,101,61,55,95,,64,64,23,26,8,10,0.9,0.9
2025-04-09T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),98,117,110,73,59,99,,80,80,23,21,10,15,1.3,1.2
2025-04-09T1000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),79,107,81,23,36,40,,39,36,31,15,4,4,1.1,0.7
2025-04-09T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,71,58,47,36,,,,,46,27,7,6,0.8,0.6
2025-04-09T1000,2262A,131.0518,45.8751,七台河市,新一中,,45,44,78,31,56,124,,95,95,15,21,14,14,1.1,1.2
2025-04-09T1000,3345A,131.0577,45.7879,七台河市,中波台,,,,67,,45,,,95,,,28,,8,,0.6
2025-04-09T1000,3637A,131.0176,45.7761,七台河市,人民广场,,,,86,,58,,,91,91,,34,9,11,0.7,0.8
2025-04-09T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),57,63,104,27,54,105,,82,82,15,28,8,9,0.6,0.7
2025-04-09T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),56,62,58,22,35,94,,58,58,10,18,3,4,0.4,0.5
2025-04-09T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),55,59,59,24,35,84,,56,56,10,17,6,7,0.4,0.5
2025-04-09T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),58,66,59,34,26,95,,56,56,10,15,5,7,0.4,0.4
2025-04-09T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),59,68,62,38,40,90,,55,55,11,15,3,4,0.4,0.4
2025-04-09T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),79,83,82,58,50,94,,46,46,16,21,5,11,0.5,0.9
2025-04-09T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),73,65,59,53,49,22,,24,21,26,19,3,2,1.0,0.7
2025-04-09T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,47,59,53,,,20,17,14,12,,1,0.7,0.7
2025-04-09T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),64,51,40,46,38,30,,40,39,14,8,4,4,0.6,0.6
2025-04-09T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),62,73,47,41,39,9,,8,6,25,14,4,4,0.8,0.7
2025-04-09T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),65,50,51,47,38,64,,41,41,13,13,4,4,0.7,0.7
2025-04-09T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),64,52,46,46,37,68,,27,27,12,18,3,3,0.5,0.6
2025-04-09T1000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,53,27,32,46,,41,41,36,32,13,9,0.8,0.9
2025-04-09T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,63,63,24,33,52,,18,18,21,36,7,10,0.9,1.1
2025-04-09T1000,2504A,108.5989,21.7431,钦州市,港区一小,,,93,75,33,30,31,,33,33,54,43,,9,0.8,0.9
2025-04-09T1000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),51,52,46,34,40,44,,31,31,38,32,12,8,0.9,0.9
2025-04-09T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,23,31,17,21,121,,90,90,9,27,4,5,0.3,0.3
2025-04-09T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,44,44,39,21,16,116,,93,93,9,14,3,4,0.4,0.4
2025-04-09T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,33,37,23,20,114,,80,80,16,26,3,4,0.5,0.5
2025-04-09T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,38,38,45,13,18,111,,91,91,9,15,3,5,0.2,0.3
2025-04-09T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,34,28,41,20,19,107,,92,92,11,15,6,7,0.4,0.4
2025-04-09T1000,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),54,58,47,24,19,98,,90,90,14,10,5,4,0.6,0.5
2025-04-09T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,48,48,54,17,14,101,,80,80,14,24,7,8,0.5,0.5
2025-04-09T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,53,17,17,118,,90,90,14,24,6,6,0.5,0.5
2025-04-09T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,39,50,15,14,95,,71,71,26,37,9,8,0.6,0.6
2025-04-09T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,43,,8,,,100,,,18,,8,,0.4
2025-04-09T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),54,58,54,17,13,108,,88,88,27,24,10,8,0.6,0.5
2025-04-09T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),52,53,55,17,12,90,,89,88,25,20,8,8,0.7,0.6
2025-04-09T1000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),59,68,58,25,12,101,,78,78,27,16,8,7,0.6,0.5
2025-04-09T1000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),52,54,59,17,14,101,,80,80,9,17,7,7,0.5,0.5
2025-04-09T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,,61,55,22,16,71,,81,80,,26,10,8,,0.6
2025-04-09T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,,46,46,55,17,17,102,,90,90,16,19,7,7,0.6,0.6
2025-04-09T1000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),79,108,82,54,47,50,,51,43,34,32,12,11,0.9,0.9
2025-04-09T1000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),82,92,85,60,44,48,,39,34,44,44,11,12,0.8,0.8
2025-04-09T1000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),82,113,99,59,48,47,,20,20,50,57,13,14,0.9,0.9
2025-04-09T1000,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),82,103,66,60,35,66,,72,59,40,34,12,10,0.9,0.8
2025-04-09T1000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),74,98,85,53,45,60,,43,39,33,34,11,12,0.8,0.9
2025-04-09T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),121,191,201,61,64,94,,89,87,8,9,2,2,0.2,0.2
2025-04-09T1000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),120,189,192,58,55,92,,92,90,11,8,4,7,0.3,0.3
2025-04-09T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),62,74,69,43,40,67,,71,65,24,16,6,9,0.7,0.6
2025-04-09T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),61,72,68,42,40,71,,73,66,22,14,3,4,0.8,0.6
2025-04-09T1000,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),62,72,67,44,42,65,,69,65,21,14,9,9,0.9,0.8
2025-04-09T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),78,78,66,57,49,71,,59,51,24,16,12,12,0.8,0.7
2025-04-09T1000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),74,92,78,54,43,84,,26,26,24,39,6,4,0.7,0.6
2025-04-09T1000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),80,82,67,59,41,82,,23,23,28,42,8,5,0.7,0.5
2025-04-09T1000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),83,93,69,61,42,70,,17,17,29,50,11,7,0.6,0.5
2025-04-09T1000,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),88,112,75,65,39,74,,41,39,40,32,9,5,0.8,0.7
2025-04-09T1000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),82,102,74,60,40,52,,39,34,50,37,5,4,0.7,0.6
2025-04-09T1000,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),104,93,73,78,41,65,,24,22,32,31,5,4,0.7,0.7
2025-04-09T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-09T1000,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),77,100,68,56,36,47,,39,34,50,28,5,4,0.7,0.6
2025-04-09T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,42,51,16,21,65,,78,72,14,10,3,3,0.5,0.4
2025-04-09T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),55,60,93,19,20,58,,64,59,20,5,6,6,0.6,0.5
2025-04-09T1000,1659A,119.471,35.4209,日照市,监测站,,,78,64,32,20,,,58,55,21,29,6,6,0.6,0.6
2025-04-09T1000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),67,83,65,33,17,84,,,,35,17,8,4,0.9,0.7
2025-04-09T1000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),80,110,75,32,24,83,,71,67,41,24,9,6,0.7,0.6
2025-04-09T1000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),64,78,61,24,16,74,,72,65,39,15,8,5,0.9,0.6
2025-04-09T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),63,75,94,27,27,105,,92,90,16,23,6,9,0.5,0.7
2025-04-09T1000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),98,102,105,73,64,52,,72,53,54,27,19,9,1.0,0.8
2025-04-09T1000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),91,132,137,67,63,73,,86,72,36,24,14,10,0.9,0.7
2025-04-09T1000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),87,89,110,64,45,70,,81,71,26,17,12,12,0.7,0.6
2025-04-09T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,,116,,60,,,86,71,44,22,,8,1.0,0.9
2025-04-09T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),97,134,116,72,74,57,,52,47,46,34,17,7,0.9,0.8
2025-04-09T1000,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),97,144,69,59,51,58,,26,26,28,32,18,9,1.2,1.4
2025-04-09T1000,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),77,67,61,56,52,65,,29,29,26,29,13,8,0.9,1.2
2025-04-09T1000,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),72,73,65,52,42,48,,25,25,30,30,29,11,1.0,1.1
2025-04-09T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-09T1000,1876A,109.5078,18.2489,三亚市,河东子站,,28,26,26,18,17,87,,72,72,5,6,4,3,0.6,0.5
2025-04-09T1000,1877A,109.4964,18.2681,三亚市,河西子站,,,29,23,17,15,75,,65,65,,8,3,3,,0.4
2025-04-09T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,27,27,25,16,14,80,,46,46,6,7,4,4,0.4,0.3
2025-04-09T1000,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),52,54,25,22,8,76,,98,89,13,5,6,4,0.4,0.3
2025-04-09T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,40,40,38,18,22,73,,101,90,17,5,7,5,0.3,0.3
2025-04-09T1000,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),88,74,71,65,42,94,,50,50,24,29,8,6,0.8,0.6
2025-04-09T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),61,71,60,39,34,92,,62,60,22,18,7,6,1.2,0.9
2025-04-09T1000,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),70,73,66,51,43,100,,69,69,20,20,6,6,1.0,0.9
2025-04-09T1000,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),107,115,75,80,49,100,,56,55,35,26,14,6,1.5,0.9
2025-04-09T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),59,63,65,42,38,93,,66,66,16,20,9,9,0.8,0.7
2025-04-09T1000,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),84,97,78,62,45,100,,69,67,12,14,8,9,0.8,0.8
2025-04-09T1000,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),87,105,105,64,54,79,,61,58,23,20,8,9,0.9,0.8
2025-04-09T1000,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),52,51,55,36,37,98,,85,78,17,20,8,8,1.0,0.8
2025-04-09T1000,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),63,53,55,45,39,97,,73,70,20,22,5,5,1.0,0.9
2025-04-09T1000,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),63,75,62,39,35,104,,71,71,17,18,10,10,1.0,0.8
2025-04-09T1000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),82,113,103,45,43,35,,53,47,36,18,9,8,0.5,0.4
2025-04-09T1000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),99,147,128,45,49,27,,18,18,45,31,9,5,0.5,0.4
2025-04-09T1000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),101,151,123,75,59,102,,64,64,24,22,8,8,0.7,0.6
2025-04-09T1000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),115,151,118,87,64,81,,53,53,19,18,5,6,0.7,0.6
2025-04-09T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),113,149,131,85,64,72,,51,48,25,21,5,6,0.5,0.5
2025-04-09T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),119,147,119,90,66,75,,53,52,29,24,5,5,1.1,0.9
2025-04-09T1000,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),61,71,82,43,44,110,,88,77,48,42,10,9,0.8,0.7
2025-04-09T1000,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),60,70,90,42,48,109,,62,57,46,51,10,10,0.8,0.8
