timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-09T0400,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),117,141,125,88,59,67,,,,19,25,11,9,0.7,0.6
2025-04-09T0400,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),117,139,134,88,60,66,,,,19,24,11,8,0.5,0.4
2025-04-09T0400,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),123,144,130,93,65,62,,,,18,24,10,8,0.9,0.7
2025-04-09T0400,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),118,158,134,89,62,45,,,,37,28,9,8,0.8,0.7
2025-04-09T0400,4250A,114.0892,33.5882,漯河市,韶山路11号,细颗粒物(PM2.5),134,159,130,102,64,42,,,,37,30,8,8,0.8,0.7
2025-04-09T0400,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),65,79,83,45,38,64,,,,31,36,12,14,0.7,0.9
2025-04-09T0400,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),93,132,103,69,48,38,,,,64,45,8,11,0.9,1.1
2025-04-09T0400,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),59,68,76,40,39,99,,,,19,16,10,13,0.6,0.8
2025-04-09T0400,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),79,98,87,58,43,37,,,,57,35,12,13,0.9,1
2025-04-09T0400,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),79,108,101,52,51,56,,,,45,48,8,12,0.7,0.9
2025-04-09T0400,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),58,58,57,41,36,72,,,,11,14,3,2,0.8,0.8
2025-04-09T0400,1687A,110.9294,21.6533,茂名市,茂石化七小,,48,48,55,24,29,73,,,,9,12,4,5,0.8,0.9
2025-04-09T0400,1688A,110.9107,21.6687,茂名市,健康路,,46,46,51,29,30,87,,,,7,11,5,5,0.7,0.8
2025-04-09T0400,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),52,53,60,19,27,86,,,,7,14,9,7,0.7,0.7
2025-04-09T0400,3450A,111.01,21.5165,茂名市,电白水东,,44,44,45,22,24,74,,,,14,14,6,3,0.7,0.7
2025-04-09T0400,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,34,34,30,17,19,50,,,,17,7,1,1,0.5,0.7
2025-04-09T0400,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),77,103,83,53,44,33,,,,61,42,8,5,0.8,0.8
2025-04-09T0400,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),63,75,71,39,37,24,,,,57,42,11,8,0.9,0.9
2025-04-09T0400,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),83,69,58,61,38,40,,,,58,51,40,10,1.0,0.9
2025-04-09T0400,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),53,53,55,37,35,7,,,,35,24,4,5,0.6,0.6
2025-04-09T0400,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),54,43,59,38,36,15,,,,39,32,8,7,0.6,0.6
2025-04-09T0400,1692A,116.1248,24.2654,梅州市,环境监控中心,,49,38,55,34,39,17,,,,31,35,8,9,0.8,0.8
2025-04-09T0400,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),52,53,56,33,34,12,,,,36,23,8,8,0.7,0.7
2025-04-09T0400,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),71,92,71,49,36,47,,,,42,28,3,3,0.8,0.6
2025-04-09T0400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),79,108,94,53,39,23,,,,62,52,3,3,0.7,0.7
2025-04-09T0400,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),89,127,96,62,47,39,,,,37,47,6,6,0.8,0.8
2025-04-09T0400,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),66,81,88,40,40,56,,,,39,37,6,7,0.8,0.7
2025-04-09T0400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),59,68,75,41,36,55,,,,25,29,9,9,0.5,0.5
2025-04-09T0400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),97,123,85,72,42,46,,,,44,45,7,4,0.5,0.6
2025-04-09T0400,1784A,129.61,44.561,牡丹江市,环保大楼,,36,34,36,25,23,64,,,,13,16,6,6,0.3,0.4
2025-04-09T0400,1785A,129.6115,44.5782,牡丹江市,文化广场,,46,38,52,32,28,62,,,,14,20,10,11,0.5,0.6
2025-04-09T0400,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),54,56,44,38,27,46,,,,17,17,12,13,0.4,0.4
2025-04-09T0400,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),55,59,57,26,27,33,,,,19,24,6,9,0.6,0.7
2025-04-09T0400,1788A,129.6386,44.5462,牡丹江市,第一中学,,41,41,35,24,22,47,,,,16,12,7,8,0.5,0.5
2025-04-09T0400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),62,59,51,44,39,27,,,,30,31,5,5,0.8,0.8
2025-04-09T0400,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),57,56,47,40,31,24,,,,40,33,6,2,0.9,0.8
2025-04-09T0400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),73,,57,53,39,23,,,,42,40,7,7,0.7,0.7
2025-04-09T0400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),67,64,56,48,36,60,,,,24,41,7,6,0.5,0.6
2025-04-09T0400,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,30,48,16,26,57,,,,18,20,5,7,1.3,0.9
2025-04-09T0400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,20,18,45,9,21,63,,,,12,15,5,6,0.8,0.7
2025-04-09T0400,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),85,120,88,61,55,7,,,,82,53,7,10,1.0,0.8
2025-04-09T0400,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),73,83,85,53,46,20,,,,56,38,10,12,0.8,0.6
2025-04-09T0400,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),62,61,72,44,40,22,,,,72,50,9,11,0.7,0.5
2025-04-09T0400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),72,70,91,52,52,45,,,,46,47,6,7,0.9,0.9
2025-04-09T0400,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),74,98,92,46,46,2,,,,67,48,7,11,1.0,0.9
2025-04-09T0400,1296A,115.7423,28.7996,南昌市,武术学校,,28,20,39,19,22,7,,,,4,7,9,11,0.8,0.8
2025-04-09T0400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),85,106,105,63,53,6,,,,72,48,3,7,0.9,0.8
2025-04-09T0400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),74,97,90,50,46,11,,,,60,40,5,9,0.7,0.5
2025-04-09T0400,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),98,140,121,73,56,9,,,,84,54,12,14,1.4,1.1
2025-04-09T0400,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),52,53,51,27,30,119,,,,13,13,9,5,0.9,0.8
2025-04-09T0400,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),61,71,74,37,38,34,,,,31,32,3,4,0.7,0.7
2025-04-09T0400,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),67,83,85,42,41,31,,,,37,32,4,4,0.6,0.6
2025-04-09T0400,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),67,83,77,39,33,7,,,,60,36,5,6,0.5,0.5
2025-04-09T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),80,109,80,40,36,31,,,,37,23,3,5,0.5,0.5
2025-04-09T0400,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),62,72,76,44,37,22,,,,39,39,4,4,0.5,0.6
2025-04-09T0400,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),89,112,84,66,49,65,,,,63,66,4,9,0.8,0.8
2025-04-09T0400,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),80,110,81,56,50,80,,,,38,46,8,9,1.0,1
2025-04-09T0400,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),92,129,92,68,38,85,,,,30,34,8,10,0.7,0.6
2025-04-09T0400,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),100,132,81,75,41,67,,,,39,43,14,16,0.8,0.7
2025-04-09T0400,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),89,127,91,63,42,64,,,,37,42,7,7,0.6,0.6
2025-04-09T0400,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),97,114,82,72,37,68,,,,25,25,11,10,0.7,0.7
2025-04-09T0400,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),82,102,100,60,40,82,,,,34,33,8,10,0.7,0.6
2025-04-09T0400,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),113,138,87,85,44,67,,,,40,43,11,14,0.9,0.7
2025-04-09T0400,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),117,119,91,88,48,82,,,,34,35,14,13,1.2,1.1
2025-04-09T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),107,118,87,80,42,73,,,,32,36,6,5,1.0,0.7
2025-04-09T0400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),94,137,102,66,43,62,,,,19,26,5,9,0.8,0.7
2025-04-09T0400,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),65,68,64,47,41,73,,,,124,58,11,8,0.9,0.8
2025-04-09T0400,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),65,63,55,47,37,23,,,,40,25,4,6,0.7,0.6
2025-04-09T0400,1401A,108.3103,22.7881,南宁市,二十一中,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,59,38,37,42,,,,21,19,3,4,1.3,1.3
2025-04-09T0400,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),58,66,71,37,43,51,,,,14,21,5,6,1.0,1
2025-04-09T0400,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),51,51,56,34,38,47,,,,15,18,5,6,0.9,1
2025-04-09T0400,1404A,108.3829,22.8037,南宁市,大自然花园,,46,45,57,32,37,56,,,,10,13,6,6,1.2,1.3
2025-04-09T0400,1405A,108.4394,22.7904,南宁市,仙葫,,36,33,54,25,43,54,,,,10,14,4,3,0.9,1
2025-04-09T0400,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),51,52,71,32,38,35,,,,25,23,3,4,1.0,1
2025-04-09T0400,1407A,108.3275,22.735,南宁市,英华嘉园,,,,60,,40,,,76,,,18,,7,,0.9
2025-04-09T0400,3401A,108.4834,22.7618,南宁市,红星社区,,48,40,61,33,40,33,,,,31,13,8,9,1.1,1.1
2025-04-09T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),58,55,56,41,40,17,,,,44,30,7,8,0.9,1
2025-04-09T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-09T0400,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),65,57,62,47,44,14,,,,38,25,4,6,0.8,0.9
2025-04-09T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),70,51,57,51,40,24,,,,25,24,4,5,0.8,0.9
2025-04-09T0400,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),64,50,54,46,38,11,,,,37,20,5,6,0.8,0.8
2025-04-09T0400,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),89,101,99,66,51,65,,,,30,41,7,12,0.8,1.2
2025-04-09T0400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),120,124,98,91,68,92,,,,29,43,8,14,0.7,1.1
2025-04-09T0400,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),115,125,111,87,60,98,,,,23,41,8,14,0.8,1.2
2025-04-09T0400,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),110,118,92,83,54,84,,,,26,44,11,12,0.5,0.7
2025-04-09T0400,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),115,118,100,87,56,74,,,,42,50,6,9,0.3,0.6
2025-04-09T0400,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),100,100,98,75,54,91,,,,15,31,4,9,0.7,0.8
2025-04-09T0400,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),110,97,96,83,59,54,,,,25,40,5,12,0.5,0.9
2025-04-09T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),84,117,111,55,45,52,,,,29,22,5,8,0.7,0.7
2025-04-09T0400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),70,90,93,50,46,44,,,,25,26,4,7,0.7,0.7
2025-04-09T0400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),80,110,109,48,48,74,,,,17,21,6,8,0.7,0.7
2025-04-09T0400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),80,110,101,53,44,59,,,,25,23,4,6,0.7,0.6
2025-04-09T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),84,108,105,62,54,60,,,,24,23,5,7,0.7,0.7
2025-04-09T0400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),62,74,89,24,34,1,,,,90,80,11,13,0.8,0.8
2025-04-09T0400,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),57,63,60,37,31,68,,,,21,22,7,9,0.9,0.8
2025-04-09T0400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),59,67,86,30,32,69,,,,20,40,9,10,0.6,0.6
2025-04-09T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,,45,45,54,22,27,81,,,,8,13,7,8,0.6,0.6
2025-04-09T0400,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),59,67,67,30,27,84,,,,13,22,9,10,0.6,0.5
2025-04-09T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),59,67,63,34,29,64,,,,35,39,11,11,0.6,0.5
2025-04-09T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),56,62,63,22,28,92,,,,7,19,8,9,0.6,0.6
2025-04-09T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),53,55,55,26,28,81,,,,16,25,8,9,0.5,0.6
2025-04-09T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-09T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,48,38,56,33,30,32,,,,19,19,4,5,0.8,0.7
2025-04-09T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,41,41,52,28,32,49,,,,7,13,6,6,0.8,0.6
2025-04-09T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),67,64,73,48,45,74,,,,9,10,6,8,0.5,0.5
2025-04-09T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),67,59,76,48,50,52,,,,15,17,7,7,0.6,0.6
2025-04-09T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),72,93,86,42,47,34,,,,60,42,18,19,1.6,1.5
2025-04-09T0400,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),64,77,70,41,40,54,,,,24,23,18,20,1.0,1.1
2025-04-09T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),72,93,79,40,41,32,,,,53,43,20,18,1.2,1.2
2025-04-09T0400,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),57,56,64,40,41,79,,,,18,21,11,12,0.6,0.7
2025-04-09T0400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),63,75,74,44,41,45,,,,47,37,16,13,1.4,1
2025-04-09T0400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),65,,39,47,36,81,,,,20,23,20,11,0.5,0.5
2025-04-09T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),69,51,48,50,35,75,,,,25,29,10,9,0.6,0.6
2025-04-09T0400,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),57,,32,40,32,69,,,,16,28,13,9,0.9,0.8
2025-04-09T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),107,163,140,53,48,52,,,,39,25,7,8,0.7,0.6
2025-04-09T0400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),108,165,131,72,62,52,,,,33,21,6,7,0.7,0.7
2025-04-09T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),71,91,129,48,59,50,,,,19,20,6,7,0.6,0.6
2025-04-09T0400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),95,139,134,66,60,59,,,,33,22,7,8,1.1,1
2025-04-09T0400,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),104,155,161,78,62,31,,,,63,38,10,12,0.6,0.5
2025-04-09T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),143,236,173,44,38,63,,,,20,16,19,18,0.5,0.5
2025-04-09T0400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),148,245,168,49,36,58,,,,20,13,8,9,0.6,0.6
2025-04-09T0400,2347A,114.0997,27.5002,萍乡市,武功山,,26,20,33,18,29,32,,,,7,7,10,11,0.5,0.6
2025-04-09T0400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),64,78,75,43,42,21,,,,28,27,9,13,1.0,1.1
2025-04-09T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),68,,59,49,50,28,,,,20,22,6,10,0.7,1
2025-04-09T0400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),65,58,71,47,51,20,,,,20,23,6,11,0.8,0.9
2025-04-09T0400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),58,65,76,39,42,33,,,,16,21,10,15,0.5,0.9
2025-04-09T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),77,73,74,56,44,46,,,,27,24,3,4,0.8,0.8
2025-04-09T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),64,54,72,46,38,49,,,,12,15,4,5,0.6,0.5
2025-04-09T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),59,60,61,42,35,28,,,,47,24,4,4,0.6,0.7
2025-04-09T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),83,,62,61,42,71,,,,17,18,6,6,0.7,0.6
2025-04-09T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-09T0400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),108,,79,81,54,75,,,,23,22,47,15,0.8,0.7
2025-04-09T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),99,115,99,74,52,75,,,,26,23,61,14,0.9,0.8
2025-04-09T0400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),100,102,103,75,53,70,,,,26,28,21,11,0.9,0.9
2025-04-09T0400,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),119,107,110,90,55,69,,,,25,22,38,14,1.3,1.2
2025-04-09T0400,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),57,63,78,37,35,40,,,,10,15,4,4,0.6,0.7
2025-04-09T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),52,53,55,29,32,18,,,,38,24,6,6,0.6,0.6
2025-04-09T0400,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),85,87,69,63,51,89,,,,18,20,13,14,1.2,1.1
2025-04-09T0400,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),59,55,61,42,42,96,,,,17,28,6,9,0.5,0.6
2025-04-09T0400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),60,66,81,43,54,94,,,,22,35,8,12,0.7,0.8
2025-04-09T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),62,53,106,44,53,64,,,,19,34,4,11,0.6,0.7
2025-04-09T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),82,66,49,60,29,45,,,,16,18,4,3,0.6,0.4
2025-04-09T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),69,68,51,50,29,49,,,,12,16,8,7,0.6,0.5
2025-04-09T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),58,66,49,30,23,48,,,,13,14,6,6,0.4,0.3
2025-04-09T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),69,67,47,50,29,49,,,,13,14,3,4,0.5,0.4
2025-04-09T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,64,,36,23,,,,35,18,31,8,2.3,0.7
2025-04-09T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),65,55,63,47,51,27,,,,13,17,2,2,0.6,0.7
2025-04-09T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),79,,48,58,52,20,,,,9,10,1,1,0.7,0.7
2025-04-09T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,53,36,44,34,53,,,,7,7,5,4,0.6,0.6
2025-04-09T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),64,53,42,46,36,7,,,,21,12,4,4,0.8,0.7
2025-04-09T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),57,49,46,40,32,40,,,,12,11,3,4,0.6,0.7
2025-04-09T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,49,47,40,34,31,20,,,,26,15,2,3,0.5,0.5
2025-04-09T0400,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,54,27,33,49,,,,31,31,9,8,0.7,0.9
2025-04-09T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,59,64,35,37,6,,,,51,34,9,9,1.3,1
2025-04-09T0400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),59,67,75,32,32,17,,,,56,44,11,8,1.1,0.9
2025-04-09T0400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),59,47,47,42,46,29,,,,43,31,8,7,0.9,0.9
2025-04-09T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,21,44,21,22,100,,,,17,35,4,5,0.4,0.3
2025-04-09T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,31,35,24,13,98,,,,5,19,4,4,0.6,0.4
2025-04-09T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,29,28,38,20,20,89,,,,19,28,3,5,0.7,0.4
2025-04-09T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,,31,27,47,14,16,97,,,,6,20,4,4,0.5,0.2
2025-04-09T0400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,40,34,50,28,23,94,,,,13,22,6,7,0.5,0.4
2025-04-09T0400,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),56,61,54,23,21,97,,,,11,8,5,4,0.5,0.5
2025-04-09T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),58,66,82,19,26,70,,,,26,31,8,8,0.5,0.5
2025-04-09T0400,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),54,58,78,17,31,78,,,,24,36,7,7,0.5,0.6
2025-04-09T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),57,63,76,15,27,67,,,,33,39,8,8,0.6,0.7
2025-04-09T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),54,58,66,12,19,76,,,,20,22,9,8,0.4,0.5
2025-04-09T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),59,68,68,15,18,86,,,,23,21,9,9,0.5,0.5
2025-04-09T0400,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),65,80,74,17,23,96,,,,19,24,9,9,0.7,0.7
2025-04-09T0400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),66,82,74,14,22,75,,,,21,14,8,8,0.5,0.6
2025-04-09T0400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),51,52,87,17,30,65,,,,22,25,8,8,0.6,0.6
2025-04-09T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),59,68,65,19,20,76,,,,26,24,8,8,0.5,0.6
2025-04-09T0400,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),73,95,81,24,30,94,,,,18,33,8,8,0.6,0.7
2025-04-09T0400,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),65,71,82,47,45,61,,,,26,34,13,8,0.8,0.9
2025-04-09T0400,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),63,76,83,41,40,54,,,,33,51,14,10,0.7,0.8
2025-04-09T0400,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),74,98,101,50,48,16,,,,69,58,13,13,0.9,0.9
2025-04-09T0400,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),60,69,57,36,29,83,,,,29,33,10,9,0.7,0.8
2025-04-09T0400,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),68,86,81,48,43,45,,,,37,35,15,10,0.7,1
2025-04-09T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),168,285,207,96,59,95,,,,4,8,2,2,0.2,0.2
2025-04-09T0400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),166,282,200,82,50,100,,,,3,7,9,5,0.3,0.3
2025-04-09T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),62,61,70,44,40,75,,,,14,17,9,8,0.6,0.6
2025-04-09T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),62,70,68,44,41,83,,,,11,14,4,4,0.7,0.6
2025-04-09T0400,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),63,71,66,45,41,72,,,,13,14,11,8,0.9,0.7
