timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-09T1500,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),101,151,141,66,79,139,,93,93,9,18,8,8,0.8,0.8
2025-04-09T1500,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),102,154,151,70,78,137,,91,91,14,25,8,8,0.7,0.8
2025-04-09T1500,4250A,114.0892,33.5882,漯河市,韶山路11号,颗粒物(PM10),104,158,144,62,78,152,,95,95,13,27,8,8,0.7,0.8
2025-04-09T1500,1798A,118.5092,31.6837,马鞍山市,湖东路四小,臭氧1小时,68,75,78,24,38,174,,128,128,12,31,13,14,1.0,0.9
2025-04-09T1500,1799A,118.5024,31.6449,马鞍山市,开发区,臭氧1小时,70,79,95,36,45,176,,124,124,12,45,5,9,0.8,0.8
2025-04-09T1500,1802A,118.6245,31.7241,马鞍山市,濮塘,臭氧1小时,72,75,74,25,41,177,,134,134,8,20,12,12,0.7,0.6
2025-04-09T1500,3633A,118.4918,31.6809,马鞍山市,雨山,臭氧1小时,65,77,83,31,42,172,,128,128,9,33,14,13,1.0,1
2025-04-09T1500,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),56,61,93,33,46,161,,114,114,17,46,15,13,0.8,0.9
2025-04-09T1500,1686A,111.0286,21.4688,茂名市,电白南海,,42,34,52,29,35,90,,86,86,9,13,1,2,0.8,0.7
2025-04-09T1500,1687A,110.9294,21.6533,茂名市,茂石化七小,,39,39,49,17,26,100,,97,97,7,11,3,4,0.9,0.9
2025-04-09T1500,1688A,110.9107,21.6687,茂名市,健康路,,,34,45,19,27,110,,112,112,5,9,,4,0.7,0.8
2025-04-09T1500,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),57,63,54,22,26,101,,100,100,9,11,7,6,0.7,0.7
2025-04-09T1500,3450A,111.01,21.5165,茂名市,电白水东,,29,29,41,17,23,79,,79,79,10,13,2,4,0.7,0.7
2025-04-09T1500,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,40,34,,15,174,,114,114,2,14,2,3,0.4,0.5
2025-04-09T1500,2540A,103.8416,30.0874,眉山市,气象局,臭氧1小时,65,49,83,27,44,172,,98,98,18,49,3,5,0.6,0.8
2025-04-09T1500,3137A,103.8578,30.0744,眉山市,市委党校,臭氧1小时,60,58,70,22,38,168,,88,88,9,46,8,10,0.7,0.9
2025-04-09T1500,3148A,103.8291,30.0564,眉山市,区人社局,臭氧1小时,68,42,60,24,40,174,,100,100,12,55,7,12,0.6,0.9
2025-04-09T1500,1690A,116.1231,24.3284,梅州市,梅江月梅,,42,29,47,29,35,117,,,,8,19,4,4,0.6,0.7
2025-04-09T1500,1691A,116.0797,24.2719,梅州市,梅县新城,,38,31,48,26,34,117,,72,72,7,27,6,6,0.6,0.6
2025-04-09T1500,1692A,116.1248,24.2654,梅州市,环境监控中心,,40,32,48,28,37,109,,14,,10,29,6,8,0.8,0.8
2025-04-09T1500,3315A,116.1233,24.2991,梅州市,梅龙,,35,27,50,22,33,111,,80,80,6,24,7,10,0.6,0.7
2025-04-09T1500,1878A,104.7778,31.4741,绵阳市,富乐山,,,73,72,26,35,,,111,111,12,24,5,3,0.4,0.6
2025-04-09T1500,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),60,70,95,27,39,163,,102,102,9,51,4,4,0.4,0.6
2025-04-09T1500,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),67,83,97,29,45,167,,101,101,11,44,7,6,0.5,0.8
2025-04-09T1500,3491A,104.69,31.5322,绵阳市,西科大附属小学,臭氧1小时,67,82,86,31,36,173,,111,111,10,37,7,7,0.5,0.7
2025-04-09T1500,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),64,77,84,29,36,168,,99,99,12,33,12,10,0.4,0.5
2025-04-09T1500,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),61,71,92,16,44,158,,103,103,13,42,2,5,0.1,0.4
2025-04-09T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,42,30,44,29,29,111,,90,90,10,16,5,6,0.3,0.4
2025-04-09T1500,1785A,129.6115,44.5782,牡丹江市,文化广场,,46,41,53,32,33,113,,90,90,8,20,9,10,0.5,0.6
2025-04-09T1500,1786A,129.5904,44.5963,牡丹江市,第一医院,,36,29,48,19,33,114,,92,92,7,16,11,12,0.3,0.4
2025-04-09T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,36,64,20,34,,,83,83,14,27,5,7,0.5,0.7
2025-04-09T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,32,46,23,28,119,,99,99,6,14,7,8,0.5,0.5
2025-04-09T1500,2531A,105.0703,29.61,内江市,市监测站,,,,53,42,42,,,91,91,,36,5,6,0.7,0.9
2025-04-09T1500,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,55,52,53,28,34,164,,94,94,10,36,7,5,0.7,0.8
2025-04-09T1500,2533A,105.0653,29.5817,内江市,内江二中,臭氧1小时,58,53,57,31,43,166,,97,97,12,39,10,8,0.6,0.7
2025-04-09T1500,2534A,105.0406,29.5822,内江市,内江日报社,臭氧1小时,69,50,61,32,39,175,,100,100,7,41,7,6,0.5,0.6
2025-04-09T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,44,,26,,,72,72,4,20,4,7,0.3,0.9
2025-04-09T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,36,13,34,3,18,113,,74,74,2,16,4,6,0.3,0.6
2025-04-09T1500,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),73,75,90,53,58,116,,82,82,31,51,18,12,0.8,0.9
2025-04-09T1500,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),67,78,85,48,49,122,,66,66,15,41,20,14,0.7,0.7
2025-04-09T1500,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),60,70,64,41,39,143,,111,111,6,42,18,12,0.6,0.5
2025-04-09T1500,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),78,74,85,57,52,134,,87,87,10,42,13,9,0.9,0.9
2025-04-09T1500,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),62,72,90,44,48,143,,94,94,20,47,19,15,1.0,0.9
2025-04-09T1500,1296A,115.7423,28.7996,南昌市,武术学校,,48,47,38,33,24,148,,104,104,10,7,20,12,1.0,0.8
2025-04-09T1500,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),70,82,103,51,58,145,,98,98,16,45,10,9,0.8,0.8
2025-04-09T1500,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),63,75,94,42,48,157,,102,102,12,42,11,9,0.4,0.6
2025-04-09T1500,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),69,88,122,41,61,142,,94,94,18,57,16,16,1.0,1.2
2025-04-09T1500,1905A,106.056,30.8064,南充市,西山风景区,,50,40,54,22,32,157,,105,105,5,15,5,6,0.4,0.8
2025-04-09T1500,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),60,70,79,34,41,155,,93,93,12,35,5,4,0.6,0.8
2025-04-09T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),61,71,87,30,43,152,,98,98,8,34,5,5,0.4,0.6
2025-04-09T1500,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),53,56,82,26,35,154,,92,92,9,40,8,7,0.2,0.5
2025-04-09T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),62,74,84,33,40,152,,100,100,11,26,5,4,0.4,0.5
2025-04-09T1500,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),56,61,77,31,37,150,,95,95,10,36,6,5,0.5,0.6
2025-04-09T1500,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,65,55,97,31,55,172,,131,131,20,61,4,5,0.3,0.7
2025-04-09T1500,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),58,66,86,36,49,165,,128,128,16,36,5,7,0.6,0.9
2025-04-09T1500,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),64,78,101,27,55,162,,123,123,21,29,4,6,0.3,0.5
2025-04-09T1500,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),56,61,91,29,46,146,,115,115,22,35,8,12,0.5,0.6
2025-04-09T1500,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),58,66,100,31,47,152,,117,117,13,35,7,6,0.3,0.5
2025-04-09T1500,1156A,118.7997,32.0754,南京市,玄武湖,,48,48,89,30,50,134,,100,100,19,24,8,9,0.4,0.6
2025-04-09T1500,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,80,63,102,30,48,184,,144,144,14,28,7,8,0.5,0.6
2025-04-09T1500,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),57,63,94,39,51,160,,120,120,16,33,8,10,0.4,0.6
2025-04-09T1500,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),64,78,104,29,64,168,,122,122,17,34,13,13,0.9,1.2
2025-04-09T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,72,61,89,24,50,177,,131,131,6,32,5,5,0.6,0.8
2025-04-09T1500,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,57,41,107,37,53,165,,128,128,2,11,6,7,0.6,0.7
2025-04-09T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,95,82,64,43,42,196,,134,134,78,99,7,7,0.9,0.9
2025-04-09T1500,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,85,61,68,36,40,188,,134,134,10,28,6,7,0.7,0.7
2025-04-09T1500,1401A,108.3103,22.7881,南宁市,二十一中,,35,35,52,23,31,84,,53,53,12,18,4,3,0.8,1.2
2025-04-09T1500,1402A,108.3141,22.8528,南宁市,北湖,,46,46,53,21,33,90,,57,57,14,20,6,6,0.8,1
2025-04-09T1500,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),53,56,47,21,30,78,,55,55,16,18,6,6,0.8,0.9
2025-04-09T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,33,30,43,23,30,94,,68,68,7,10,6,6,0.6,1.2
2025-04-09T1500,1405A,108.4394,22.7904,南宁市,仙葫,,30,30,42,18,29,82,,54,54,6,15,3,3,0.7,1
2025-04-09T1500,1406A,108.2397,22.8467,南宁市,区农职院,,38,38,57,21,30,78,,49,49,17,23,4,3,0.8,1
2025-04-09T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,32,32,47,16,28,75,,57,56,17,17,7,7,0.6,0.8
2025-04-09T1500,3401A,108.4834,22.7618,南宁市,红星社区,,36,36,46,21,29,103,,72,72,5,13,8,8,0.9,1.1
2025-04-09T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,39,39,54,20,33,73,,42,42,14,31,9,7,0.7,0.9
2025-04-09T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-09T1500,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),56,62,66,39,51,122,,89,89,16,29,6,6,0.9,0.9
2025-04-09T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),57,63,63,33,45,130,,90,90,9,25,5,5,0.8,0.9
2025-04-09T1500,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),55,60,57,33,44,120,,84,84,12,24,8,6,0.9,0.9
2025-04-09T1500,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,88,81,111,48,61,190,,117,117,32,44,10,11,1.0,1.1
2025-04-09T1500,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),69,81,123,50,88,167,,107,107,44,47,10,12,0.9,1.1
2025-04-09T1500,1170A,120.87,32.02,南通市,城中,臭氧1小时,83,84,129,43,77,186,,125,125,17,41,8,12,0.9,1.2
2025-04-09T1500,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),65,79,109,46,68,154,,108,108,72,47,11,12,0.7,0.7
2025-04-09T1500,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,79,74,118,49,77,183,,111,111,15,47,6,10,0.3,0.6
2025-04-09T1500,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,90,83,115,46,71,192,,118,118,16,29,9,9,0.9,0.9
2025-04-09T1500,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,100,68,110,44,78,200,,123,123,13,37,9,11,0.6,0.8
2025-04-09T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,,,113,117,40,48,108,,80,80,16,25,7,7,,0.7
2025-04-09T1500,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),75,99,101,43,50,92,,42,,23,29,7,6,1.0,0.8
2025-04-09T1500,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),85,120,121,53,54,105,,89,89,23,22,8,8,0.8,0.7
2025-04-09T1500,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),72,94,112,38,49,100,,86,86,22,24,6,6,0.9,0.7
2025-04-09T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),75,100,112,50,59,104,,81,81,18,25,7,6,0.9,0.7
2025-04-09T1500,1234A,121.8358,29.911,宁波市,区环保大楼,臭氧1小时,63,70,82,26,30,170,,86,86,39,75,12,13,0.8,0.8
2025-04-09T1500,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,64,54,60,33,33,171,,132,132,9,21,6,8,0.8,0.8
2025-04-09T1500,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,110,86,81,38,32,219,,139,139,18,38,10,10,0.7,0.6
2025-04-09T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,90,63,53,37,28,192,,136,136,18,12,10,8,0.7,0.6
2025-04-09T1500,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,95,68,68,39,29,196,,132,132,15,20,10,10,0.6,0.6
2025-04-09T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,64,54,65,26,32,171,,120,120,13,36,9,11,0.5,0.6
2025-04-09T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,103,64,64,41,28,206,,135,135,23,17,10,9,0.6,0.5
2025-04-09T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,77,45,53,26,27,181,,130,130,10,23,8,9,0.6,0.6
2025-04-09T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-09T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),62,74,54,43,33,162,,105,105,17,19,12,6,1.5,0.8
2025-04-09T1500,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),62,68,53,44,34,150,,105,105,15,13,12,7,1.2,0.7
2025-04-09T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),60,69,75,41,47,145,,100,100,13,11,6,7,0.5,0.6
2025-04-09T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),83,75,79,61,54,141,,86,86,9,18,7,7,0.5,0.6
2025-04-09T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,臭氧1小时,64,40,76,26,44,171,,116,116,16,37,17,16,1.5,1.4
2025-04-09T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,44,41,75,21,41,140,,100,100,4,21,9,21,0.8,1.2
2025-04-09T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,臭氧1小时,69,38,83,22,43,175,,117,117,12,42,13,17,0.6,1.1
2025-04-09T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,,,62,,47,160,,106,106,,20,122,19,0.4,0.8
2025-04-09T1500,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,65,63,77,36,44,172,,108,108,10,38,10,15,0.8,1.2
2025-04-09T1500,1604A,122.0303,41.1489,盘锦市,开发区,,37,24,40,22,36,116,,103,103,15,25,9,12,0.4,0.5
2025-04-09T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,23,46,17,36,114,,100,100,14,31,9,9,0.5,0.6
2025-04-09T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,39,14,30,13,31,122,,106,106,12,24,7,9,0.7,0.8
2025-04-09T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),121,191,154,37,52,121,,94,94,8,27,6,8,0.5,0.7
2025-04-09T1500,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),100,149,148,45,72,128,,93,93,5,22,5,8,0.3,0.7
2025-04-09T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),108,165,142,61,69,130,,92,92,7,22,7,8,0.5,0.7
2025-04-09T1500,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),130,210,149,60,68,128,,93,93,6,25,6,8,0.8,1.1
2025-04-09T1500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),159,268,191,40,70,122,,84,84,4,46,5,10,0.2,0.5
2025-04-09T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),100,149,194,29,41,120,,93,93,4,21,8,17,0.3,0.5
2025-04-09T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),96,142,190,31,41,117,,88,88,5,17,9,9,0.6,0.6
2025-04-09T1500,2347A,114.0997,27.5002,萍乡市,武功山,,25,21,27,17,24,57,,39,39,6,8,14,12,0.6,0.6
2025-04-09T1500,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),57,57,80,40,47,66,,37,37,10,31,11,13,1.1,1.3
2025-04-09T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,45,,52,31,46,70,,48,48,12,21,6,7,0.7,0.8
2025-04-09T1500,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),67,60,68,48,48,65,,41,41,12,25,8,9,0.9,1
2025-04-09T1500,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),59,68,67,33,41,58,,43,43,12,19,11,12,0.7,0.7
2025-04-09T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,臭氧1小时,70,76,91,44,56,176,,130,130,28,27,7,5,0.8,0.9
2025-04-09T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,臭氧1小时,90,87,76,47,53,192,,136,136,26,18,10,6,0.5,0.7
2025-04-09T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),59,68,70,27,45,140,,112,112,17,29,6,5,0.6,0.7
2025-04-09T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,36,68,13,51,122,,121,121,11,18,5,7,0.5,0.7
2025-04-09T1500,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-09T1500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),75,100,76,50,55,138,,104,104,16,20,11,14,0.7,0.7
2025-04-09T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),82,114,97,50,55,156,,116,116,14,22,10,14,0.8,0.8
2025-04-09T1500,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),88,126,101,54,54,148,,105,105,15,24,10,9,0.9,0.9
2025-04-09T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),85,119,107,52,58,159,,118,118,13,20,10,14,1.3,1.2
2025-04-09T1500,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),89,83,80,66,38,117,,80,80,10,15,4,4,0.7,0.8
2025-04-09T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),67,72,63,48,39,113,,,,12,28,8,7,0.6,0.7
2025-04-09T1500,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),60,70,87,36,62,145,,134,134,16,23,14,14,1.0,1.2
2025-04-09T1500,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),71,92,73,31,46,120,,107,107,22,29,6,8,0.5,0.6
2025-04-09T1500,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),58,65,86,38,59,125,,112,112,17,34,9,10,0.7,0.8
2025-04-09T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),54,58,104,23,53,116,,111,111,15,29,8,10,0.5,0.7
2025-04-09T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,69,,42,149,,109,109,19,20,7,5,0.5,0.5
2025-04-09T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),104,107,73,78,46,137,,103,103,18,17,8,8,0.6,0.5
2025-04-09T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),105,110,71,79,35,142,,109,109,23,17,7,7,0.4,0.4
2025-04-09T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),103,86,71,77,48,139,,105,105,15,15,4,4,0.5,0.5
2025-04-09T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),85,65,93,63,62,113,,93,93,19,23,5,11,0.5,1
2025-04-09T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),72,64,60,52,50,40,,30,30,19,21,2,2,0.7,0.8
2025-04-09T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),79,,50,58,55,39,,31,31,16,13,2,2,0.7,0.7
2025-04-09T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),67,58,46,48,42,28,,40,28,20,10,4,4,0.7,0.6
2025-04-09T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),67,63,56,48,44,35,,20,20,16,16,4,4,0.8,0.8
2025-04-09T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,47,47,54,20,41,99,,71,71,7,12,4,4,0.6,0.7
2025-04-09T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,46,45,49,32,39,91,,66,66,9,17,3,3,0.4,0.5
2025-04-09T1500,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,54,27,30,106,,68,68,13,30,9,10,0.9,0.8
2025-04-09T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,49,49,61,28,30,103,,64,64,13,34,6,8,1.4,1.1
2025-04-09T1500,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),51,52,78,20,28,76,,46,46,14,41,8,9,0.8,0.9
2025-04-09T1500,3404A,108.5959,21.9633,钦州市,北职校,,49,49,49,31,37,98,,64,64,15,31,7,8,1.0,0.9
2025-04-09T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,,33,21,24,123,,115,115,8,27,3,5,0.2,0.4
2025-04-09T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,26,40,12,18,121,,111,111,4,14,2,4,0.3,0.4
2025-04-09T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,37,30,38,15,20,117,,105,105,13,25,2,4,0.4,0.5
2025-04-09T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,,37,35,43,6,18,116,,108,108,4,14,2,4,0.2,0.3
2025-04-09T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,36,32,36,14,19,113,,108,108,6,14,5,6,0.3,0.4
2025-04-09T1500,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),59,67,48,35,21,147,,116,116,15,11,6,5,0.6,0.5
2025-04-09T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),59,68,55,22,16,118,,107,107,17,26,8,8,0.4,0.5
2025-04-09T1500,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),62,73,53,27,18,127,,116,116,25,24,7,6,0.6,0.5
2025-04-09T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),57,63,51,24,15,110,,95,95,29,37,8,8,0.6,0.6
2025-04-09T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),53,56,46,17,12,116,,,,19,21,9,8,0.4,0.4
2025-04-09T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),57,63,59,32,17,162,,125,125,15,27,11,9,0.7,0.6
2025-04-09T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),58,66,59,19,15,109,,97,97,24,21,8,8,0.7,0.7
2025-04-09T1500,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),65,72,62,47,18,155,,119,119,17,18,10,8,0.7,0.6
2025-04-09T1500,3642A,120.3503,36.0736,青岛市,市北区南部,,,63,49,22,14,99,,97,97,,18,8,7,0.5,0.5
2025-04-09T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,"颗粒物(PM10),臭氧1小时",63,75,57,34,20,170,,117,117,26,27,11,8,0.7,0.6
2025-04-09T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),64,78,59,32,20,138,,116,116,15,19,8,7,0.6,0.6
2025-04-09T1500,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,94,112,92,60,52,195,,97,97,15,32,5,11,0.9,0.9
2025-04-09T1500,1703A,113.0208,23.7106,清远市,凤城街办,"细颗粒物(PM2.5),臭氧1小时",70,84,87,51,49,176,,86,86,23,42,8,12,0.7,0.8
2025-04-09T1500,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,78,70,98,31,49,182,,89,89,16,54,7,14,0.7,0.9
2025-04-09T1500,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,105,88,74,51,41,209,,112,112,23,32,10,10,0.8,0.8
2025-04-09T1500,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,79,78,93,46,50,183,,93,93,17,34,6,11,0.8,0.8
2025-04-09T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),103,155,204,32,63,109,,95,95,5,9,2,2,0.2,0.2
2025-04-09T1500,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),94,137,192,32,54,111,,97,97,4,8,3,7,0.3,0.3
2025-04-09T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,47,47,69,27,39,145,,106,106,10,16,8,8,0.3,0.6
2025-04-09T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,50,67,28,38,156,,109,109,8,14,5,5,0.4,0.6
2025-04-09T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,45,40,65,31,41,139,,100,100,9,14,6,8,0.6,0.8
2025-04-09T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,65,27,48,144,,100,100,8,17,,12,0.5,0.7
2025-04-09T1500,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),57,64,80,37,45,143,,103,103,9,39,5,5,0.6,0.6
2025-04-09T1500,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),51,51,67,30,41,142,,104,104,10,40,5,6,0.4,0.5
2025-04-09T1500,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),52,52,68,36,43,135,,97,97,9,46,9,8,0.5,0.5
