timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-09T1600,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),66,81,98,28,45,165,,121,121,10,44,7,6,0.5,0.8
2025-04-09T1600,3491A,104.69,31.5322,绵阳市,西科大附属小学,臭氧1小时,72,81,87,30,36,177,,131,131,10,36,7,7,0.5,0.7
2025-04-09T1600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,臭氧1小时,74,73,85,31,37,179,,119,119,12,33,12,10,0.4,0.5
2025-04-09T1600,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),65,80,94,19,44,161,,120,120,13,42,1,4,0.1,0.4
2025-04-09T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,38,,44,26,30,109,,97,97,11,16,6,6,0.3,0.4
2025-04-09T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,,46,46,54,31,33,111,,97,97,10,20,10,10,0.5,0.6
2025-04-09T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,41,41,49,15,33,111,,98,98,7,16,11,12,0.3,0.4
2025-04-09T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,,66,,35,109,,93,93,,28,5,7,,0.7
2025-04-09T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,37,33,46,24,29,117,,110,110,6,14,7,8,0.5,0.6
2025-04-09T1600,2531A,105.0703,29.61,内江市,市监测站,,,,53,37,42,187,,119,119,13,37,,6,0.7,0.9
2025-04-09T1600,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,59,48,53,30,34,167,,114,114,10,36,7,6,0.7,0.8
2025-04-09T1600,2533A,105.0653,29.5817,内江市,内江二中,臭氧1小时,59,52,57,31,43,167,,117,117,12,39,9,8,0.5,0.7
2025-04-09T1600,2534A,105.0406,29.5822,内江市,内江日报社,臭氧1小时,69,50,61,34,40,175,,121,121,8,41,6,7,0.5,0.6
2025-04-09T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,45,,26,103,,81,81,8,20,4,7,0.4,0.9
2025-04-09T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,34,20,33,3,18,108,,85,85,5,16,4,6,0.3,0.6
2025-04-09T1600,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),62,64,89,44,58,130,,97,97,15,51,13,12,0.7,0.9
2025-04-09T1600,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),57,63,85,39,49,120,,84,84,12,41,14,14,0.6,0.7
2025-04-09T1600,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),62,66,64,44,39,152,,125,125,7,42,15,12,0.5,0.5
2025-04-09T1600,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),59,68,85,40,52,139,,103,103,10,42,9,9,0.9,1
2025-04-09T1600,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),62,73,90,41,48,164,,114,114,11,47,14,15,0.8,0.9
2025-04-09T1600,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),55,59,38,30,24,157,,123,123,8,7,19,12,1.0,0.9
2025-04-09T1600,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),73,95,104,48,58,151,,114,114,14,45,10,9,0.8,0.8
2025-04-09T1600,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),61,71,94,42,49,154,,120,120,10,42,10,9,0.4,0.6
2025-04-09T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),66,82,122,46,61,148,,111,111,20,57,15,16,0.9,1.2
2025-04-09T1600,1905A,106.056,30.8064,南充市,西山风景区,臭氧1小时,58,45,54,24,32,166,,120,120,6,15,6,6,0.4,0.8
2025-04-09T1600,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),62,74,79,38,41,165,,113,113,12,35,6,5,0.6,0.8
2025-04-09T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),59,67,87,32,43,160,,119,119,9,34,5,5,0.4,0.6
2025-04-09T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,"颗粒物(PM10),臭氧1小时",58,65,83,22,35,166,,112,112,11,40,8,7,0.3,0.5
2025-04-09T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),61,72,84,32,40,160,,118,118,12,26,5,4,0.4,0.5
2025-04-09T1600,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),63,75,77,31,37,155,,111,111,11,36,6,5,0.5,0.6
2025-04-09T1600,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,65,62,97,31,54,172,,146,146,18,61,4,5,0.3,0.7
2025-04-09T1600,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),62,73,86,36,47,166,,141,141,16,36,5,7,0.6,0.8
2025-04-09T1600,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),69,88,102,29,55,166,,142,142,19,29,4,6,0.3,0.5
2025-04-09T1600,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),59,68,91,29,47,149,,126,126,21,35,9,12,0.5,0.6
2025-04-09T1600,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),60,70,101,29,47,157,,131,131,14,35,6,6,0.3,0.5
2025-04-09T1600,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),56,61,89,26,50,134,,111,111,19,25,9,9,0.4,0.6
2025-04-09T1600,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,78,64,101,28,48,182,,157,157,14,28,7,8,0.5,0.6
2025-04-09T1600,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),61,71,95,31,51,160,,132,132,14,33,8,10,0.4,0.6
2025-04-09T1600,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),68,85,105,29,64,164,,136,136,14,35,11,13,0.8,1.2
2025-04-09T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,75,62,89,27,50,180,,146,146,8,32,5,5,0.6,0.8
2025-04-09T1600,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,59,33,106,30,53,167,,141,141,2,11,6,7,0.6,0.7
2025-04-09T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,101,81,65,42,42,201,,153,153,79,98,7,7,0.9,0.9
2025-04-09T1600,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,90,68,69,35,41,192,,154,154,11,28,7,7,0.7,0.7
2025-04-09T1600,1401A,108.3103,22.7881,南宁市,二十一中,,32,23,52,22,31,79,,59,59,15,18,4,3,0.8,1.2
2025-04-09T1600,1402A,108.3141,22.8528,南宁市,北湖,,34,34,53,20,32,80,,61,61,19,20,6,6,0.8,1
2025-04-09T1600,1403A,108.3206,22.8225,南宁市,市监测站,,,47,47,21,30,70,,59,59,,17,6,6,0.7,0.9
2025-04-09T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,35,32,43,24,30,88,,74,74,10,11,6,6,0.5,1.2
2025-04-09T1600,1405A,108.4394,22.7904,南宁市,仙葫,,29,29,43,17,29,80,,63,63,10,15,4,3,0.7,0.9
2025-04-09T1600,1406A,108.2397,22.8467,南宁市,区农职院,,42,42,57,20,30,75,,54,54,17,23,3,3,0.8,1
2025-04-09T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,33,32,47,23,28,76,,62,62,20,18,8,7,0.7,0.8
2025-04-09T1600,3401A,108.4834,22.7618,南宁市,红星社区,,33,33,46,22,29,104,,82,82,6,13,8,8,0.8,1.1
2025-04-09T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,36,36,53,22,33,70,,49,49,14,31,8,7,0.7,0.9
2025-04-09T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-09T1600,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),59,66,66,42,52,113,,100,100,21,29,6,6,1.0,1
2025-04-09T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),58,65,63,36,45,120,,102,102,16,25,4,5,1.0,0.9
2025-04-09T1600,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),54,58,57,36,44,104,,95,95,13,24,7,6,0.9,0.9
2025-04-09T1600,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),65,75,111,47,61,169,,134,134,44,44,10,11,1.0,1.1
2025-04-09T1600,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),67,78,123,48,88,146,,122,122,66,49,10,12,0.9,1.1
2025-04-09T1600,1170A,120.87,32.02,南通市,城中,臭氧1小时,82,79,128,38,77,185,,142,142,17,40,8,12,1.0,1.2
2025-04-09T1600,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,85,68,109,46,69,188,,131,131,28,48,10,12,0.7,0.7
2025-04-09T1600,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,82,74,118,48,77,185,,133,133,15,46,6,9,0.3,0.6
2025-04-09T1600,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,87,75,115,44,71,189,,137,137,15,29,8,9,0.8,0.9
2025-04-09T1600,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,94,75,110,46,78,195,,145,145,13,37,9,11,0.6,0.8
2025-04-09T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,,106,117,42,48,102,,88,88,19,26,7,7,,0.7
2025-04-09T1600,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),76,102,101,50,50,94,,42,,21,29,6,6,0.9,0.8
2025-04-09T1600,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),79,108,122,46,54,94,,93,93,24,22,9,8,0.8,0.7
2025-04-09T1600,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),75,100,112,37,49,102,,89,89,22,25,6,6,0.8,0.7
2025-04-09T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),80,109,112,52,59,103,,89,89,20,26,6,6,0.9,0.7
2025-04-09T1600,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),64,78,82,31,30,113,,100,100,83,76,14,13,0.7,0.8
2025-04-09T1600,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,98,68,61,44,33,198,,149,149,18,21,8,8,0.8,0.9
2025-04-09T1600,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,104,85,81,39,33,208,,161,161,14,38,10,10,0.7,0.7
2025-04-09T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),53,56,53,34,28,157,,147,147,17,12,10,8,0.7,0.6
2025-04-09T1600,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,103,82,69,43,30,205,,150,150,22,20,11,10,0.7,0.6
2025-04-09T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,89,72,65,32,32,191,,140,140,19,36,10,11,0.6,0.6
2025-04-09T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,100,71,64,45,29,200,,152,152,25,17,10,9,0.6,0.5
2025-04-09T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,105,62,53,40,27,209,,148,148,21,23,10,9,0.6,0.6
2025-04-09T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-09T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),59,68,54,38,33,154,,120,120,18,19,10,6,1.2,0.8
2025-04-09T1600,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),64,73,54,46,35,154,,119,119,15,13,12,7,1.1,0.8
2025-04-09T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),60,70,75,40,47,154,,111,111,6,11,6,7,0.5,0.6
2025-04-09T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),73,88,74,53,54,143,,99,99,10,18,6,7,0.4,0.6
2025-04-09T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,臭氧1小时,63,31,75,23,43,170,,135,135,13,37,10,15,1.2,1.4
2025-04-09T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,,36,74,18,41,,,109,109,5,21,8,21,0.6,1.1
2025-04-09T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,臭氧1小时,72,31,83,22,42,177,,124,124,12,42,12,17,0.4,1.1
2025-04-09T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,,48,62,34,47,160,,122,122,12,20,9,19,,0.8
2025-04-09T1600,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,69,62,77,36,44,175,,128,128,12,38,10,15,0.7,1.2
2025-04-09T1600,1604A,122.0303,41.1489,盘锦市,开发区,,38,,40,26,36,120,,110,110,13,25,8,12,0.5,0.5
2025-04-09T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,37,32,45,23,36,118,,106,106,13,30,9,9,0.5,0.6
2025-04-09T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,40,18,30,13,30,125,,111,111,11,24,7,9,0.8,0.8
2025-04-09T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),120,190,157,29,52,126,,110,110,11,27,6,8,0.5,0.7
2025-04-09T1600,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),105,160,150,47,72,137,,105,105,7,22,6,8,0.5,0.7
2025-04-09T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),102,153,144,56,69,142,,103,103,10,22,7,8,0.6,0.7
2025-04-09T1600,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),122,193,153,52,68,133,,104,104,11,25,,8,0.9,1.1
2025-04-09T1600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),122,193,193,50,70,137,,96,96,8,46,7,10,0.4,0.5
2025-04-09T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,197,,41,118,,102,102,5,21,7,16,0.4,0.5
2025-04-09T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),87,123,191,24,41,116,,96,96,5,17,8,9,0.6,0.6
2025-04-09T1600,2347A,114.0997,27.5002,萍乡市,武功山,,28,20,26,19,23,55,,43,43,6,8,13,12,0.6,0.6
2025-04-09T1600,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),57,47,80,40,47,55,,43,43,19,32,10,13,1.1,1.3
2025-04-09T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),52,,52,36,46,64,,54,54,15,21,5,7,0.7,0.8
2025-04-09T1600,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),57,45,68,40,48,47,,46,46,24,26,6,9,1.0,1
2025-04-09T1600,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),52,53,67,30,41,54,,48,48,16,19,11,12,0.7,0.7
2025-04-09T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),58,66,90,22,55,127,,143,143,26,28,5,5,0.6,0.9
2025-04-09T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),60,69,75,25,52,150,,151,151,24,18,8,6,0.5,0.7
2025-04-09T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),53,55,70,20,44,140,,129,129,17,29,7,5,0.6,0.7
2025-04-09T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,45,45,67,12,50,114,,130,130,11,18,4,7,0.5,0.7
2025-04-09T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-09T1600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),74,97,75,51,54,152,,113,113,16,20,11,14,0.7,0.7
2025-04-09T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),84,118,97,49,54,165,,128,128,15,22,10,14,0.8,0.8
2025-04-09T1600,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),90,129,100,54,54,163,,119,119,15,24,10,9,0.9,0.9
2025-04-09T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),88,126,106,50,57,167,,129,129,12,19,10,14,1.3,1.2
2025-04-09T1600,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),69,87,81,47,39,115,,90,90,10,15,4,4,0.7,0.8
2025-04-09T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),59,68,63,41,40,107,,,,12,29,7,7,0.6,0.7
2025-04-09T1600,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),54,57,87,29,62,139,,139,139,15,23,14,14,0.9,1.2
2025-04-09T1600,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),73,95,75,31,46,117,,110,110,21,29,7,8,0.5,0.6
2025-04-09T1600,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),61,72,85,37,57,118,,115,115,19,34,9,10,0.7,0.8
2025-04-09T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),52,53,100,15,52,116,,114,114,14,29,8,10,0.5,0.7
2025-04-09T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),60,69,70,29,43,120,,119,119,14,20,5,5,0.3,0.5
2025-04-09T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),63,67,75,45,47,105,,110,110,14,17,6,8,0.4,0.5
2025-04-09T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),93,,72,69,37,115,,117,117,16,17,7,7,0.4,0.4
2025-04-09T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),74,,72,54,50,112,,113,113,13,15,4,4,0.4,0.5
2025-04-09T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),92,84,95,68,64,115,,101,101,18,23,6,11,0.5,1
2025-04-09T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),70,64,60,51,50,42,,34,34,19,21,2,2,0.7,0.8
2025-04-09T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),77,,51,56,55,46,,37,37,14,14,2,2,0.7,0.7
2025-04-09T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,48,46,36,43,35,,40,29,16,11,5,4,0.7,0.6
2025-04-09T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,46,56,39,45,42,,25,25,14,16,3,4,0.8,0.8
2025-04-09T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,47,47,54,27,41,104,,80,80,8,12,4,4,0.5,0.7
2025-04-09T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,49,40,50,34,40,98,,77,77,8,17,3,3,0.4,0.5
2025-04-09T1600,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,55,29,30,107,,76,76,16,29,9,10,1.0,0.9
2025-04-09T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,60,62,24,30,108,,75,75,11,33,6,8,1.2,1.1
2025-04-09T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,58,77,20,28,72,,51,51,19,40,9,9,1.0,0.9
2025-04-09T1600,3404A,108.5959,21.9633,钦州市,北职校,,50,50,50,28,37,99,,73,73,17,31,8,8,1.1,0.9
2025-04-09T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,25,33,20,24,121,,120,120,9,27,4,5,0.2,0.4
2025-04-09T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,37,26,39,13,18,116,,116,116,7,14,2,4,0.3,0.4
2025-04-09T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,37,33,38,16,20,116,,115,115,13,25,2,4,0.4,0.5
2025-04-09T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,36,36,43,15,18,112,,113,113,8,14,2,4,0.2,0.3
2025-04-09T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,36,23,35,14,19,115,,110,110,6,14,5,6,0.3,0.4
2025-04-09T1600,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),64,78,50,33,22,130,,123,123,22,12,5,5,0.6,0.5
2025-04-09T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),62,73,56,24,16,118,,111,111,16,25,8,8,0.5,0.5
2025-04-09T1600,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),62,73,54,27,19,120,,121,121,28,25,8,7,0.6,0.5
2025-04-09T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),62,73,52,27,16,101,,98,98,38,37,8,8,0.7,0.6
2025-04-09T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),54,58,46,19,13,121,,108,108,16,21,8,8,0.4,0.4
2025-04-09T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),64,78,59,37,17,168,,134,134,16,27,12,9,0.7,0.6
2025-04-09T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),54,58,60,22,16,108,,101,101,23,22,8,8,0.7,0.7
2025-04-09T1600,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),69,78,63,50,20,158,,132,132,18,19,10,8,0.7,0.6
2025-04-09T1600,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),59,68,50,22,15,98,,99,99,15,17,8,7,0.6,0.5
2025-04-09T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),59,68,57,36,21,148,,127,127,30,27,10,9,0.7,0.6
2025-04-09T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),63,75,60,29,21,139,,122,122,15,18,8,7,0.6,0.6
2025-04-09T1600,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,106,96,93,51,52,211,,119,119,10,32,5,11,0.9,0.9
2025-04-09T1600,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,74,73,88,47,50,179,,105,105,21,42,8,12,0.7,0.8
2025-04-09T1600,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,89,65,98,30,49,191,,114,114,20,54,8,14,0.7,0.9
2025-04-09T1600,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,112,85,76,48,42,223,,135,135,21,32,8,10,0.8,0.8
2025-04-09T1600,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,87,65,92,40,50,189,,113,113,17,33,7,11,0.8,0.8
2025-04-09T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),104,158,205,31,63,116,,100,100,4,9,1,2,0.2,0.2
2025-04-09T1600,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),102,154,193,28,54,117,,102,102,4,8,3,7,0.3,0.3
2025-04-09T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),52,53,69,26,38,152,,118,118,12,16,7,8,0.4,0.6
2025-04-09T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,48,44,67,28,38,153,,123,123,7,14,3,5,0.3,0.6
2025-04-09T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,46,46,65,28,41,144,,111,111,9,14,6,8,0.6,0.8
2025-04-09T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,25,64,24,47,143,,116,116,,17,10,12,0.4,0.7
2025-04-09T1600,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),56,61,80,34,45,136,,119,119,13,39,5,5,0.6,0.7
2025-04-09T1600,1265A,118.8709,28.9666,衢州市,实验学校,,50,50,67,29,41,133,,118,118,14,40,6,6,0.5,0.5
2025-04-09T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,49,49,68,33,44,128,,112,112,11,46,8,8,0.5,0.5
2025-04-09T1600,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),61,71,79,34,44,151,,136,136,26,33,7,5,0.7,0.7
2025-04-09T1600,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),58,66,76,32,43,143,,119,119,24,37,5,4,0.6,0.6
2025-04-09T1600,1613A,118.6663,24.9424,泉州市,万安,,,59,73,28,43,128,,120,120,19,32,,5,0.5,0.7
2025-04-09T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-09T1600,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),54,58,73,27,39,113,,115,115,33,30,6,5,0.6,0.6
2025-04-09T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,26,54,11,24,123,,97,97,6,10,5,3,0.4,0.5
2025-04-09T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,40,98,3,21,117,,94,94,2,5,6,6,0.4,0.5
2025-04-09T1600,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),87,124,76,43,26,73,,87,87,75,37,14,7,1.1,0.8
2025-04-09T1600,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),84,117,84,40,23,91,,86,86,44,26,11,6,1.0,0.8
2025-04-09T1600,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),71,92,84,30,25,93,,94,94,38,28,9,7,0.8,0.7
2025-04-09T1600,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),76,102,70,31,21,92,,93,93,31,19,8,6,0.8,0.7
2025-04-09T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),80,110,93,41,28,136,,105,105,34,26,12,10,0.8,0.8
2025-04-09T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),156,262,120,60,63,126,,97,97,10,30,5,10,0.4,0.8
2025-04-09T1600,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),98,146,136,31,60,119,,96,96,12,25,4,11,0.3,0.7
2025-04-09T1600,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),200,252,117,150,56,116,,96,96,6,17,7,12,0.2,0.5
2025-04-09T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),194,337,139,38,56,123,,101,101,8,23,6,8,0.5,0.8
2025-04-09T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),144,238,133,83,74,119,,91,91,20,35,3,8,0.6,0.8
2025-04-09T1600,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),78,85,75,57,55,81,,76,76,28,34,14,9,1.4,1.5
2025-04-09T1600,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),83,71,63,61,56,81,,79,79,23,29,7,6,0.8,1
2025-04-09T1600,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),68,85,69,46,46,72,,71,71,31,33,10,11,1.1,1
2025-04-09T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-09T1600,1876A,109.5078,18.2489,三亚市,河东子站,,29,24,26,20,17,82,,85,85,6,6,4,3,0.5,0.5
2025-04-09T1600,1877A,109.4964,18.2681,三亚市,河西子站,,28,28,23,18,15,77,,84,84,13,8,3,3,0.4,0.4
