timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-09T2000,1688A,110.9107,21.6687,茂名市,健康路,,,41,43,29,26,,,114,102,12,8,6,4,0.8,0.8
2025-04-09T2000,1689A,110.8592,21.6828,茂名市,高岭,,,,53,,24,,,95,,,10,,5,,0.7
2025-04-09T2000,3450A,111.01,21.5165,茂名市,电白水东,,27,27,38,14,22,71,,81,76,12,13,2,4,0.7,0.7
2025-04-09T2000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,臭氧1小时,52,35,36,17,14,161,,170,170,3,14,2,3,0.4,0.5
2025-04-09T2000,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),57,64,84,34,45,131,,163,163,28,48,2,5,0.7,0.8
2025-04-09T2000,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),68,85,72,36,38,123,,158,158,33,46,7,10,0.9,0.9
2025-04-09T2000,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),51,51,59,31,40,124,,163,163,44,56,7,13,0.9,0.9
2025-04-09T2000,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),74,74,51,54,38,73,,111,103,14,21,4,4,0.7,0.7
2025-04-09T2000,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),54,57,49,36,35,74,,107,104,17,27,6,6,0.7,0.7
2025-04-09T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),65,80,50,43,37,31,,107,95,57,30,7,8,1.1,0.8
2025-04-09T2000,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),62,56,52,44,34,63,,104,99,23,25,7,10,0.9,0.8
2025-04-09T2000,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),62,74,76,35,36,137,,155,155,19,24,3,3,0.6,0.6
2025-04-09T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),72,94,96,36,40,111,,161,159,52,52,4,4,0.6,0.6
2025-04-09T2000,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),70,89,102,32,44,88,,154,149,54,45,7,6,0.8,0.8
2025-04-09T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,,,90,,37,,,108,,,37,,7,,0.6
2025-04-09T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),74,98,88,44,38,141,,160,160,36,35,11,10,0.6,0.6
2025-04-09T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),72,94,96,43,45,116,,151,150,45,43,3,4,0.3,0.4
2025-04-09T2000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),52,50,45,36,31,79,,104,101,22,16,7,6,0.4,0.4
2025-04-09T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),54,56,56,38,35,81,,106,104,20,19,11,10,0.6,0.6
2025-04-09T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),55,60,52,30,33,80,,107,104,20,16,12,12,0.4,0.4
2025-04-09T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),54,53,66,38,35,69,,104,99,33,29,7,7,0.5,0.6
2025-04-09T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,46,41,47,32,30,96,,115,110,10,14,7,8,0.6,0.6
2025-04-09T2000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),77,85,57,56,45,121,,165,164,40,37,2,6,1.1,0.9
2025-04-09T2000,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),65,80,57,38,36,132,,155,155,26,35,6,6,0.8,0.9
2025-04-09T2000,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),62,73,61,43,44,145,,158,158,22,38,9,9,0.6,0.7
2025-04-09T2000,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),64,78,66,44,43,138,,164,164,31,40,8,7,0.6,0.6
2025-04-09T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,22,53,14,29,95,,99,99,13,21,4,7,0.4,0.9
2025-04-09T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,31,30,33,13,18,98,,106,106,12,17,5,6,0.4,0.6
2025-04-09T2000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),67,68,89,48,58,100,,123,123,19,51,12,12,0.8,0.9
2025-04-09T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,,,88,,50,,,57,,,45,,14,,0.7
2025-04-09T2000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),62,68,66,44,40,108,,143,139,21,42,15,13,0.5,0.5
2025-04-09T2000,1294A,115.8518,28.687,南昌市,建工学校,,,,87,,53,,,72,,,47,,9,,1.0
2025-04-09T2000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),64,59,89,46,50,111,,142,142,12,46,12,15,0.8,0.9
2025-04-09T2000,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),73,54,40,53,27,75,,144,136,10,7,13,12,1.1,0.9
2025-04-09T2000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),70,80,104,51,59,93,,132,130,17,45,7,10,0.7,0.9
2025-04-09T2000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),64,78,94,42,49,109,,144,142,17,42,10,10,0.5,0.6
2025-04-09T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),75,100,124,53,61,106,,138,136,22,56,15,17,0.9,1.2
2025-04-09T2000,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),57,63,57,34,32,162,,161,161,11,15,9,7,0.4,0.8
2025-04-09T2000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),69,88,80,43,41,128,,157,156,38,36,7,5,0.8,0.8
2025-04-09T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),73,95,87,43,44,144,,154,154,25,35,8,5,0.6,0.6
2025-04-09T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),74,97,84,34,36,137,,157,157,32,40,10,7,0.4,0.5
2025-04-09T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),68,86,86,33,39,157,,157,157,22,26,7,5,0.5,0.5
2025-04-09T2000,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),73,96,79,39,38,117,,148,147,37,36,7,5,0.7,0.6
2025-04-09T2000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),68,85,98,41,55,88,,160,151,61,61,4,5,0.4,0.7
2025-04-09T2000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),69,88,90,36,47,100,,156,151,50,36,5,7,0.8,0.8
2025-04-09T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),69,88,107,39,58,126,,159,152,31,31,4,6,0.4,0.5
2025-04-09T2000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),65,80,96,34,48,103,,137,134,34,36,12,12,0.6,0.6
2025-04-09T2000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),79,107,106,53,49,35,,142,125,82,39,6,6,0.7,0.5
2025-04-09T2000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),62,74,93,30,52,78,,129,124,24,25,8,10,0.5,0.6
2025-04-09T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),62,74,99,27,48,134,,170,166,15,26,6,8,0.4,0.6
2025-04-09T2000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),69,87,99,44,52,98,,147,143,37,34,9,10,0.6,0.6
2025-04-09T2000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),74,97,111,41,66,103,,155,149,36,36,11,14,0.9,1.2
2025-04-09T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),74,97,94,34,52,100,,166,156,59,33,3,5,0.7,0.8
2025-04-09T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),55,59,96,38,52,74,,153,145,39,11,8,7,0.9,0.7
2025-04-09T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),76,102,70,46,44,154,,181,181,25,94,5,7,0.9,0.9
2025-04-09T2000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),69,88,75,36,41,88,,174,161,42,28,5,7,0.8,0.7
2025-04-09T2000,1401A,108.3103,22.7881,南宁市,二十一中,,36,34,51,25,31,76,,80,80,21,18,5,4,0.9,1.1
2025-04-09T2000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),53,56,51,26,31,72,,80,80,24,19,7,6,0.9,0.9
2025-04-09T2000,1403A,108.3206,22.8225,南宁市,市监测站,,39,39,48,27,30,75,,75,75,18,17,6,6,0.6,0.8
2025-04-09T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,45,45,43,24,29,96,,94,94,7,10,5,6,0.6,1
2025-04-09T2000,1405A,108.4394,22.7904,南宁市,仙葫,,39,39,42,22,27,79,,81,81,8,14,3,3,0.8,0.9
2025-04-09T2000,1406A,108.2397,22.8467,南宁市,区农职院,,47,47,54,23,28,71,,72,72,18,21,3,3,0.9,0.9
2025-04-09T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,44,44,46,26,27,74,,78,78,22,19,8,7,0.7,0.7
2025-04-09T2000,3401A,108.4834,22.7618,南宁市,红星社区,,44,44,45,29,29,96,,102,102,9,12,8,8,1.0,1
2025-04-09T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,45,45,52,27,32,63,,69,69,23,28,7,8,0.8,0.8
2025-04-09T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-09T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,49,38,61,34,48,85,,112,108,14,26,4,6,0.9,0.9
2025-04-09T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,30,59,24,42,84,,113,109,13,23,3,5,0.9,0.9
2025-04-09T2000,2334A,118.1756,26.6272,南平市,南平七中,,30,29,56,21,42,79,,106,101,10,23,5,6,0.9,0.9
2025-04-09T2000,1168A,120.9098,31.9663,南通市,狼山街道,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,106,47,60,87,,164,156,49,48,8,10,1.2,1.1
2025-04-09T2000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),93,110,119,69,84,80,,153,144,87,56,10,12,1.1,1
2025-04-09T2000,1170A,120.87,32.02,南通市,城中,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,123,58,74,110,,170,164,60,45,9,11,1.2,1.1
2025-04-09T2000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),85,94,106,63,68,79,,168,157,66,52,9,12,1.0,0.7
2025-04-09T2000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),85,119,115,55,76,13,,168,148,167,54,9,9,0.5,0.5
2025-04-09T2000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),98,105,109,73,69,155,,180,180,20,27,6,9,1.0,0.9
2025-04-09T2000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),87,107,108,64,76,92,,181,174,57,38,10,10,1.0,0.8
2025-04-09T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),89,127,118,50,48,62,,101,95,42,29,6,7,1.1,0.8
2025-04-09T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),91,131,105,59,52,41,,90,80,49,32,5,5,1.1,0.8
2025-04-09T2000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),77,102,123,56,55,58,,95,88,41,25,7,8,1.1,0.8
2025-04-09T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),91,131,115,55,49,55,,100,95,52,26,4,6,1.0,0.8
2025-04-09T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),94,137,115,59,59,47,,98,89,54,28,5,6,1.2,0.8
2025-04-09T2000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),59,67,80,26,29,2,,102,73,111,87,17,15,0.8,0.8
2025-04-09T2000,1235A,121.56,29.82,宁波市,万里学院,,50,50,60,28,33,114,,165,158,17,21,6,8,0.8,0.9
2025-04-09T2000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),69,88,77,34,32,52,,176,158,78,35,12,10,0.7,0.7
2025-04-09T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,46,46,51,26,27,108,,155,148,15,13,8,8,0.6,0.6
2025-04-09T2000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),57,64,68,29,31,100,,172,163,28,20,8,10,0.6,0.6
2025-04-09T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),51,52,64,29,32,110,,170,161,33,33,8,11,0.6,0.6
2025-04-09T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),59,67,63,33,30,113,,177,171,25,15,8,9,0.6,0.6
2025-04-09T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),51,52,54,33,29,110,,176,170,24,22,8,9,0.6,0.6
2025-04-09T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-09T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),62,65,56,44,36,83,,136,130,17,20,4,6,0.9,0.9
2025-04-09T2000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),73,75,57,53,39,86,,135,130,14,13,6,7,0.7,0.8
2025-04-09T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),62,68,73,44,47,144,,146,146,6,10,6,6,0.5,0.5
2025-04-09T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),64,60,70,46,53,134,,135,135,10,17,7,7,0.5,0.6
2025-04-09T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,74,30,40,136,,156,155,13,36,3,15,0.6,1.4
2025-04-09T2000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,56,73,33,40,137,,146,146,10,21,10,20,0.4,1
2025-04-09T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,59,83,27,41,123,,163,160,28,42,8,17,0.2,1
2025-04-09T2000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),51,51,60,33,47,122,,153,149,15,20,8,18,0.6,0.8
2025-04-09T2000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),54,58,76,37,44,128,,165,162,19,38,4,14,0.6,1.2
2025-04-09T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),59,,37,42,35,84,,118,114,33,25,8,12,0.5,0.5
2025-04-09T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),62,47,42,44,33,72,,111,107,46,30,7,9,0.7,0.6
2025-04-09T2000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),53,,28,37,29,80,,116,114,30,23,7,9,0.8,0.8
2025-04-09T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),121,192,166,43,50,93,,122,118,28,28,6,8,0.6,0.7
2025-04-09T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),117,184,159,58,72,86,,124,122,27,23,6,8,0.7,0.7
2025-04-09T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),111,171,151,48,68,95,,127,126,30,22,7,7,0.6,0.7
2025-04-09T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),111,171,162,53,68,101,,122,122,26,26,6,8,1.0,1.1
2025-04-09T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),105,160,191,47,66,90,,117,116,20,45,4,8,0.2,0.5
2025-04-09T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),66,81,194,22,41,118,,119,119,6,21,8,14,0.4,0.5
2025-04-09T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),73,95,188,19,40,112,,115,115,8,17,9,9,0.6,0.6
2025-04-09T2000,2347A,114.0997,27.5002,萍乡市,武功山,,20,19,24,14,21,21,,47,45,7,7,14,12,0.6,0.6
2025-04-09T2000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),60,61,81,43,49,35,,50,49,32,35,9,13,1.3,1.4
2025-04-09T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),62,53,51,44,46,36,,60,55,33,23,5,6,1.0,0.9
2025-04-09T2000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),55,50,67,39,49,47,,51,50,20,29,5,8,1.0,1.1
2025-04-09T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),72,66,66,52,43,23,,52,47,35,22,12,12,1.1,0.9
2025-04-09T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),75,100,91,50,55,69,,152,133,33,29,6,5,0.8,0.8
2025-04-09T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),69,85,76,50,52,77,,167,149,25,19,6,6,0.6,0.6
2025-04-09T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,71,44,44,80,,138,123,26,30,5,5,0.6,0.7
2025-04-09T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),65,50,66,47,49,101,,133,116,17,18,6,7,0.6,0.7
2025-04-09T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-09T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),110,102,77,83,58,145,,146,146,23,20,10,13,1.0,0.7
2025-04-09T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),104,142,102,78,57,157,,160,160,19,21,8,13,1.1,0.9
2025-04-09T2000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),110,132,102,83,58,158,,156,156,17,22,8,9,1.1,0.9
2025-04-09T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),119,187,111,84,61,146,,158,158,20,19,8,13,1.6,1.2
2025-04-09T2000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),74,98,84,44,37,106,,119,119,16,15,4,4,0.8,0.8
2025-04-09T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),89,70,65,66,44,97,,111,111,18,28,7,7,0.7,0.7
2025-04-09T2000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),158,168,91,120,64,116,,142,136,43,25,23,15,1.5,1.2
2025-04-09T2000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),72,79,76,52,44,96,,113,111,28,27,8,8,0.6,0.6
2025-04-09T2000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),84,93,81,62,53,91,,115,112,32,31,11,10,0.9,0.8
2025-04-09T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),80,107,95,59,49,92,,116,110,36,27,21,10,0.8,0.7
2025-04-09T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,45,39,67,31,41,74,,121,109,19,18,4,5,0.4,0.5
2025-04-09T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),54,58,72,27,46,76,,112,106,17,16,6,7,0.4,0.5
2025-04-09T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,68,24,37,83,,120,113,12,16,6,7,0.3,0.4
2025-04-09T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),52,39,71,36,49,83,,116,110,12,14,3,4,0.4,0.5
2025-04-09T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),178,141,99,134,69,49,,104,92,48,26,13,11,1.0,1
2025-04-09T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),57,50,60,40,50,41,,44,44,22,20,2,2,0.8,0.8
2025-04-09T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),57,,51,40,56,53,,46,46,8,13,2,2,0.7,0.7
2025-04-09T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,39,48,36,43,36,,40,33,8,12,5,4,0.6,0.6
2025-04-09T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,42,34,57,29,45,26,,34,34,14,18,4,4,0.8,0.8
2025-04-09T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),57,53,55,40,42,75,,96,95,18,13,5,4,0.7,0.7
2025-04-09T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),64,62,52,46,41,46,,89,83,30,18,3,3,0.6,0.5
2025-04-09T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,54,27,30,53,,90,87,31,28,13,10,0.9,0.9
2025-04-09T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,49,49,62,19,29,49,,90,87,27,30,8,8,1.2,1.2
2025-04-09T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,60,72,17,26,49,,64,64,28,37,7,9,0.8,0.8
2025-04-09T2000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),56,61,51,22,36,42,,83,80,39,32,16,9,1.0,1
2025-04-09T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),52,39,32,36,24,106,,122,118,16,26,4,5,0.3,0.4
2025-04-09T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,39,,38,27,19,105,,118,114,16,14,2,4,0.3,0.4
2025-04-09T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,44,44,39,21,20,104,,119,116,23,25,2,3,0.4,0.5
2025-04-09T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,36,36,42,22,18,104,,114,112,14,13,3,4,0.2,0.3
2025-04-09T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),57,63,38,18,19,105,,113,111,12,14,5,6,0.3,0.4
2025-04-09T2000,1307A,120.6659,36.2403,青岛市,仰口,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,55,40,25,138,,138,138,11,13,6,5,0.6,0.6
2025-04-09T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),65,80,61,27,19,65,,115,108,46,22,8,8,0.5,0.5
2025-04-09T2000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),60,70,60,41,23,139,,133,133,23,24,8,7,0.6,0.6
2025-04-09T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),58,66,57,29,20,130,,107,107,32,34,8,8,0.8,0.6
2025-04-09T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),57,63,50,22,15,92,,113,113,19,19,8,8,0.4,0.4
2025-04-09T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,61,34,21,135,,154,154,20,24,11,10,0.6,0.6
2025-04-09T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),60,70,63,31,18,63,,105,96,52,25,8,8,0.8,0.7
2025-04-09T2000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),51,51,64,26,24,121,,148,147,17,19,8,8,0.6,0.6
2025-04-09T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,,,54,,18,,,90,,,18,,8,,0.5
2025-04-09T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,,,60,,22,,,95,,,27,,9,,0.6
2025-04-09T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,,,63,,23,,,103,,,18,,7,,0.6
2025-04-09T2000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),78,103,95,57,54,180,,186,186,29,30,5,10,1.1,0.9
2025-04-09T2000,1703A,113.0208,23.7106,清远市,凤城街办,,,89,86,48,50,,,164,164,45,40,8,11,1.1,0.8
2025-04-09T2000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),69,87,96,44,48,141,,175,171,50,51,7,12,0.8,0.9
2025-04-09T2000,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,83,64,76,34,44,186,,198,198,28,31,5,10,0.9,0.8
2025-04-09T2000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),69,87,93,49,51,142,,172,172,39,32,7,10,0.9,0.8
2025-04-09T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),61,72,195,16,58,92,,110,109,15,9,2,2,0.2,0.2
2025-04-09T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),58,66,184,15,51,101,,112,112,9,8,3,7,0.3,0.3
2025-04-09T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),66,82,70,38,38,130,,147,147,15,15,5,8,0.5,0.6
2025-04-09T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),64,78,67,40,38,136,,152,152,16,14,3,5,0.5,0.6
2025-04-09T2000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),53,56,64,30,40,116,,135,135,15,13,4,8,0.7,0.8
2025-04-09T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),66,82,66,38,48,130,,149,147,19,17,6,12,0.6,0.7
2025-04-09T2000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),63,75,79,42,45,56,,136,120,51,41,4,5,0.7,0.7
2025-04-09T2000,1265A,118.8709,28.9666,衢州市,实验学校,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,67,41,41,84,,133,124,29,41,5,6,0.4,0.5
2025-04-09T2000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),61,71,68,40,43,66,,127,114,37,47,7,8,0.5,0.5
2025-04-09T2000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),63,75,78,42,44,111,,154,149,35,34,7,6,0.8,0.7
2025-04-09T2000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),63,71,74,45,44,103,,142,139,36,37,5,4,0.7,0.6
2025-04-09T2000,1613A,118.6663,24.9424,泉州市,万安,,,77,77,46,47,88,,134,124,36,33,6,5,,0.7
2025-04-09T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-09T2000,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),65,80,76,45,41,97,,132,125,43,33,6,5,0.7,0.6
2025-04-09T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,28,30,8,15,113,,120,120,6,10,6,3,0.4,0.5
2025-04-09T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,33,45,7,12,113,,114,114,2,5,5,6,0.4,0.5
