timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-09T0000,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),52,53,61,19,28,85,,125,96,13,14,4,8,0.7,0.7
2025-04-09T0000,3450A,111.01,21.5165,茂名市,电白水东,,44,44,46,24,24,88,,103,90,14,14,2,3,0.7,0.7
2025-04-09T0000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,28,28,30,17,20,69,,147,114,15,6,1,1,0.4,0.7
2025-04-09T0000,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),74,98,82,48,43,35,,149,100,60,38,3,5,0.8,0.8
2025-04-09T0000,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),62,73,73,34,38,14,,147,87,73,38,6,9,1.1,0.9
2025-04-09T0000,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),64,52,57,46,38,22,,153,89,85,45,6,9,1.2,0.9
2025-04-09T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),52,52,57,36,35,36,,120,75,26,25,4,6,0.7,0.6
2025-04-09T0000,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),54,57,61,36,36,12,,116,62,49,33,6,7,0.6,0.6
2025-04-09T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),57,46,59,40,39,33,,110,61,34,41,10,10,0.8,0.8
2025-04-09T0000,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),54,58,59,35,34,20,,113,62,43,25,7,8,0.9,0.7
2025-04-09T0000,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),62,73,73,35,35,75,,157,126,43,25,2,3,0.7,0.6
2025-04-09T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),81,112,95,51,39,3,,151,88,120,53,4,3,0.8,0.7
2025-04-09T0000,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),84,118,92,52,44,3,,149,80,107,51,7,6,0.9,0.8
2025-04-09T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),78,106,88,45,41,69,,162,124,56,40,7,7,0.7,0.7
2025-04-09T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),70,90,75,48,36,38,,151,105,60,30,8,9,0.7,0.5
2025-04-09T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),82,113,76,54,36,28,,151,104,91,42,4,4,0.7,0.6
2025-04-09T0000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),53,53,35,37,23,73,,101,89,20,17,5,7,0.4,0.4
2025-04-09T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),65,80,57,45,29,59,,103,80,30,22,10,11,0.7,0.6
2025-04-09T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),51,52,41,30,24,64,,106,83,17,16,12,13,0.6,0.4
2025-04-09T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),68,85,52,44,24,11,,105,65,51,23,7,9,0.9,0.7
2025-04-09T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,45,45,31,28,20,60,,112,78,10,14,8,8,0.5,0.6
2025-04-09T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),74,69,48,54,37,6,,147,77,68,29,7,5,1.1,0.8
2025-04-09T0000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),54,53,44,38,30,13,,137,89,72,29,6,2,1.1,0.8
2025-04-09T0000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),77,69,55,56,35,4,,135,73,75,38,7,7,1.0,0.7
2025-04-09T0000,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),71,91,54,46,33,5,,142,91,103,35,7,6,0.9,0.5
2025-04-09T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),79,76,50,58,28,80,,108,101,29,22,6,7,1.7,1
2025-04-09T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,14,46,10,22,109,,115,113,6,17,4,6,0.4,0.7
2025-04-09T0000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),89,106,88,66,54,16,,128,85,72,54,7,10,1.2,0.8
2025-04-09T0000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),73,92,86,53,45,45,,123,89,41,40,10,12,0.8,0.6
2025-04-09T0000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),60,70,72,41,40,20,,144,88,84,49,12,11,0.5,0.6
2025-04-09T0000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),80,110,95,57,55,19,,137,92,73,49,4,7,1.2,0.9
2025-04-09T0000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),83,115,95,46,47,6,,146,82,72,48,7,11,1.0,0.8
2025-04-09T0000,1296A,115.7423,28.7996,南昌市,武术学校,,42,32,39,29,24,31,,136,84,7,7,9,11,0.8,0.8
2025-04-09T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),90,130,103,61,51,15,,135,78,72,48,4,7,0.9,0.7
2025-04-09T0000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),76,102,90,50,45,24,,147,94,63,40,6,9,0.7,0.5
2025-04-09T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),108,165,117,79,54,14,,137,81,85,53,12,14,1.6,1
2025-04-09T0000,1905A,106.056,30.8064,南充市,西山风景区,,49,49,51,30,30,146,,152,148,11,10,7,5,0.9,0.8
2025-04-09T0000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),64,77,75,37,39,44,,146,90,49,31,4,4,0.8,0.7
2025-04-09T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),86,122,86,50,41,10,,144,96,81,31,4,4,0.9,0.6
2025-04-09T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),73,96,78,37,34,11,,146,99,81,33,6,6,0.9,0.5
2025-04-09T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),70,89,81,31,37,64,,149,118,44,25,4,6,0.5,0.5
2025-04-09T0000,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),74,98,78,46,38,15,,139,75,75,39,4,4,0.7,0.6
2025-04-09T0000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),94,132,76,70,44,73,,168,98,98,67,4,9,0.8,0.8
2025-04-09T0000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),73,95,76,41,46,89,,163,116,52,59,8,9,0.9,1
2025-04-09T0000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),85,119,86,56,32,86,,172,131,50,41,7,9,0.5,0.6
2025-04-09T0000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),70,90,72,39,36,82,,145,105,50,51,13,15,0.6,0.7
2025-04-09T0000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),71,92,80,46,37,84,,152,84,39,50,6,7,0.4,0.7
2025-04-09T0000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),81,112,75,58,32,51,,140,95,37,26,10,10,0.7,0.7
2025-04-09T0000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),92,130,90,68,33,95,,192,149,44,29,9,10,0.6,0.5
2025-04-09T0000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),68,86,78,41,39,79,,153,110,48,51,11,14,0.5,0.8
2025-04-09T0000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),119,149,83,90,40,80,,164,115,46,39,12,12,1.1,1.1
2025-04-09T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),85,96,78,63,35,102,,160,110,37,44,5,5,0.8,0.7
2025-04-09T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),93,136,93,64,37,88,,186,137,12,35,6,9,0.8,0.7
2025-04-09T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,二氧化氮,55,56,64,37,41,119,,156,136,110,39,8,8,0.8,0.8
2025-04-09T0000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),57,63,53,35,36,110,,161,132,28,25,6,6,0.6,0.6
2025-04-09T0000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),55,52,59,39,37,64,,87,77,16,18,3,5,1.3,1.3
2025-04-09T0000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),55,60,68,37,44,62,,82,63,16,21,5,7,1.1,1
2025-04-09T0000,1403A,108.3206,22.8225,南宁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,55,36,38,59,,80,70,15,18,5,6,1.0,1
2025-04-09T0000,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),53,55,58,36,38,70,,94,81,9,12,5,6,1.3,1.3
2025-04-09T0000,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),57,64,54,35,46,52,,80,66,13,13,3,3,1.1,1
2025-04-09T0000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),79,108,71,33,38,55,,72,56,18,22,3,4,0.9,1
2025-04-09T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,,,61,,41,,,93,84,,18,,8,,0.8
2025-04-09T0000,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),70,90,61,33,41,66,,94,77,9,12,8,9,1.2,1.1
2025-04-09T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),60,61,56,43,40,47,,70,57,25,29,7,9,0.8,0.9
2025-04-09T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-09T0000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),74,62,59,54,40,19,,136,61,52,22,4,6,1.0,0.8
2025-04-09T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),69,58,56,50,36,20,,137,67,50,22,4,5,1.0,0.8
2025-04-09T0000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),69,51,52,50,34,28,,130,70,38,16,5,7,0.8,0.7
2025-04-09T0000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),85,115,92,63,46,139,,203,184,29,52,9,12,0.9,1.1
2025-04-09T0000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),112,116,89,84,59,158,,202,187,26,50,8,14,0.8,1.1
2025-04-09T0000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),107,125,103,80,51,162,,208,194,28,49,10,15,0.9,1.2
2025-04-09T0000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),99,107,84,74,48,139,,193,178,30,52,10,13,0.5,0.7
2025-04-09T0000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),105,122,93,79,48,148,,188,170,35,57,7,10,0.4,0.6
2025-04-09T0000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),94,117,91,70,47,135,,201,184,20,35,5,9,0.7,0.8
2025-04-09T0000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),108,102,91,81,51,136,,209,184,26,48,7,12,0.6,0.9
2025-04-09T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),89,128,106,58,42,80,,130,105,30,20,7,8,0.7,0.6
2025-04-09T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),77,102,90,56,43,72,,119,89,28,24,5,7,0.8,0.7
2025-04-09T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),87,123,104,56,44,99,,130,115,20,20,8,8,0.7,0.6
2025-04-09T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),81,111,98,48,42,101,,128,111,20,21,5,6,0.7,0.6
2025-04-09T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),97,122,101,72,50,93,,132,106,24,20,6,7,0.7,0.7
2025-04-09T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),88,125,85,45,34,1,,132,67,113,66,15,12,0.8,0.7
2025-04-09T0000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),58,65,60,37,30,82,,172,134,40,21,7,9,0.8,0.8
2025-04-09T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),68,86,86,35,31,81,,175,100,47,38,10,10,0.6,0.6
2025-04-09T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),54,58,56,29,27,106,,168,138,13,13,8,8,0.6,0.6
2025-04-09T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),65,80,66,32,26,99,,157,129,26,21,9,10,0.6,0.5
2025-04-09T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),59,68,63,37,28,98,,160,127,43,38,11,11,0.6,0.5
2025-04-09T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),61,71,62,28,28,122,,163,138,13,19,8,9,0.5,0.6
2025-04-09T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),58,65,56,34,27,89,,166,126,34,24,8,9,0.6,0.5
2025-04-09T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-09T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),53,49,57,37,30,55,,129,97,17,17,4,5,0.7,0.6
2025-04-09T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,40,38,53,28,32,65,,130,93,9,13,6,6,0.6,0.6
2025-04-09T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),75,88,70,55,43,77,,133,114,15,9,8,8,0.7,0.5
2025-04-09T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),78,79,73,57,49,57,,122,94,21,16,7,7,0.8,0.6
2025-04-09T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,66,83,40,46,96,,162,130,29,40,12,20,2.0,1.5
2025-04-09T0000,1889A,101.5769,26.5928,攀枝花市,河门口,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,68,43,38,86,,164,138,24,22,20,19,1.0,1.1
2025-04-09T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),76,101,76,49,43,13,,166,110,95,44,11,17,1.2,1.1
2025-04-09T0000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),63,71,62,45,40,79,,161,126,19,22,14,12,0.7,0.7
2025-04-09T0000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),65,75,72,47,39,70,,165,120,45,37,9,13,1.0,1.1
2025-04-09T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),89,,37,66,27,58,,134,98,46,19,19,9,0.7,0.4
2025-04-09T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),79,61,46,58,28,56,,123,89,53,23,8,9,0.7,0.5
2025-04-09T0000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),87,,34,64,25,65,,131,92,40,31,12,9,0.9,0.8
2025-04-09T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),108,166,137,50,46,98,,152,130,29,28,9,7,0.7,0.6
2025-04-09T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),100,141,123,75,59,97,,155,136,28,23,8,7,0.7,0.7
2025-04-09T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),103,156,126,70,56,104,,147,127,24,19,6,7,0.7,0.6
2025-04-09T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),106,161,127,72,56,109,,154,138,27,22,9,7,1.1,1
2025-04-09T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),132,213,150,77,55,26,,150,82,85,33,13,12,0.6,0.4
2025-04-09T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),123,196,153,42,36,47,,120,85,41,18,17,18,0.5,0.5
2025-04-09T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),123,195,153,38,34,54,,115,94,31,13,9,9,0.7,0.6
2025-04-09T0000,2347A,114.0997,27.5002,萍乡市,武功山,,38,26,36,26,31,47,,85,54,7,7,12,11,0.6,0.6
2025-04-09T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),79,106,75,58,43,4,,116,72,58,25,10,13,1.2,1.1
2025-04-09T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),74,,61,54,52,53,,116,79,22,23,6,10,0.7,1
2025-04-09T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),68,66,74,49,51,39,,116,82,31,22,6,11,0.9,0.8
2025-04-09T0000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),68,77,78,49,44,35,,115,78,25,21,11,14,0.6,0.9
2025-04-09T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),72,78,67,52,40,86,,125,98,24,21,4,4,0.8,0.7
2025-04-09T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),69,68,74,50,35,74,,137,99,19,14,4,5,0.6,0.5
2025-04-09T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),55,59,60,33,34,79,,126,112,26,22,4,4,0.6,0.6
2025-04-09T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),63,60,61,45,38,93,,138,116,18,17,6,6,0.7,0.6
2025-04-09T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-09T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),52,48,90,36,54,93,,128,100,18,23,7,12,0.7,0.7
2025-04-09T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),57,64,106,36,53,94,,140,106,19,24,6,11,0.7,0.8
2025-04-09T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),51,52,115,33,55,74,,120,98,27,29,4,10,0.8,0.9
2025-04-09T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),57,64,119,36,54,97,,138,106,15,23,7,11,1.1,1.2
2025-04-09T0000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),63,76,76,33,34,60,,111,90,13,14,4,4,0.7,0.7
2025-04-09T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),63,67,53,45,30,21,,101,70,48,21,7,6,0.7,0.6
2025-04-09T0000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),183,178,54,138,40,95,,137,112,44,18,17,13,1.6,1.1
2025-04-09T0000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),85,83,55,63,37,69,,121,78,45,26,9,9,0.6,0.6
2025-04-09T0000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),93,108,72,69,50,56,,123,71,54,31,11,12,0.9,0.8
2025-04-09T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),147,149,99,112,47,40,,120,62,46,40,21,11,1.0,0.7
2025-04-09T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),64,58,47,46,26,69,,112,92,15,17,4,3,0.5,0.4
2025-04-09T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),59,68,50,40,28,71,,106,88,10,16,6,6,0.4,0.5
2025-04-09T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),57,63,46,20,25,74,,114,95,10,13,5,5,0.3,0.3
2025-04-09T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),56,61,46,37,29,74,,111,93,11,14,2,3,0.4,0.4
2025-04-09T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,161,56,,34,35,,106,81,40,15,33,6,2.2,0.5
2025-04-09T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),75,66,67,55,54,30,,79,50,21,17,2,2,0.7,0.7
2025-04-09T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),80,,51,59,53,29,,87,58,15,10,2,1,0.7,0.7
2025-04-09T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),55,44,35,39,34,45,,77,60,8,7,4,4,0.6,0.6
2025-04-09T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),70,56,43,51,36,38,,73,55,11,10,4,4,0.6,0.7
2025-04-09T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),72,,43,52,29,51,,85,76,14,10,4,4,0.7,0.6
2025-04-09T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,36,39,28,41,,82,71,18,12,3,3,0.6,0.5
2025-04-09T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),65,80,58,39,34,30,,64,60,38,30,10,9,1.1,0.9
2025-04-09T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,49,49,64,31,39,44,,52,50,29,33,7,9,1.1,1
2025-04-09T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),72,93,74,35,35,33,,63,56,45,40,10,8,1.0,0.9
2025-04-09T0000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),60,50,51,43,48,32,,71,63,36,30,9,8,0.9,0.9
2025-04-09T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,29,45,22,23,47,,103,71,52,40,5,5,0.3,0.3
2025-04-09T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,39,39,36,17,16,52,,106,85,34,24,6,4,0.5,0.4
2025-04-09T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,50,49,23,25,57,,107,85,44,39,7,6,0.5,0.4
2025-04-09T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,45,54,12,19,58,,102,86,28,26,6,4,0.2,0.2
2025-04-09T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,45,45,62,16,30,64,,118,86,23,26,8,7,0.3,0.4
2025-04-09T0000,1307A,120.6659,36.2403,青岛市,仰口,,28,28,69,18,30,88,,136,92,11,9,4,5,0.5,0.6
2025-04-09T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,105,14,36,78,,96,80,24,32,8,8,0.4,0.6
2025-04-09T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,98,17,42,85,,105,91,21,39,6,7,0.5,0.6
2025-04-09T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,96,12,36,64,,93,73,44,39,7,8,0.6,0.7
2025-04-09T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,86,9,28,85,,111,94,17,24,8,9,0.4,0.5
2025-04-09T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,88,7,28,102,,123,96,16,21,9,9,0.5,0.6
2025-04-09T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),51,51,87,12,30,89,,123,104,21,25,8,10,0.6,0.7
2025-04-09T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,35,35,98,6,32,91,,110,100,13,14,7,8,0.5,0.6
2025-04-09T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,44,44,108,12,40,76,,102,88,16,28,7,9,0.5,0.7
2025-04-09T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,88,9,32,87,,104,84,18,27,8,8,0.5,0.6
2025-04-09T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),52,53,100,17,40,103,,105,105,15,44,6,9,0.5,0.7
2025-04-09T0000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),58,66,93,40,50,84,,146,109,24,38,7,8,0.9,0.9
2025-04-09T0000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),60,70,90,36,45,72,,131,99,39,54,9,10,0.8,0.8
2025-04-09T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),79,107,107,54,52,36,,116,72,62,55,12,12,1.0,0.9
2025-04-09T0000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),53,56,64,24,34,136,,156,146,20,35,9,10,0.7,0.8
2025-04-09T0000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),59,68,86,33,46,72,,128,97,22,35,8,9,0.7,1.1
2025-04-09T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),129,207,180,70,50,92,,111,102,12,8,2,3,0.2,0.2
2025-04-09T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),125,199,173,58,44,94,,114,107,12,7,3,5,0.3,0.3
2025-04-09T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),68,86,71,42,41,89,,158,129,14,18,10,9,0.7,0.6
2025-04-09T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),63,76,69,32,41,96,,157,132,13,15,4,4,0.7,0.6
2025-04-09T0000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),65,80,66,46,41,82,,145,117,14,14,9,8,0.8,0.7
2025-04-09T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),72,68,71,52,51,98,,155,130,12,16,9,13,0.7,0.7
2025-04-09T0000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),69,87,69,48,37,45,,144,97,52,29,3,4,0.7,0.6
2025-04-09T0000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),66,81,61,46,35,40,,147,98,52,30,4,5,0.6,0.5
2025-04-09T0000,1266A,118.8621,28.9808,衢州市,衢州学院,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,62,48,37,5,,142,73,91,43,7,6,0.6,0.3
2025-04-09T0000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),54,58,75,31,35,79,,140,90,28,30,4,5,0.7,0.7
2025-04-09T0000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),58,65,73,36,37,78,,130,84,34,32,4,4,0.6,0.6
2025-04-09T0000,1613A,118.6663,24.9424,泉州市,万安,,,,66,,30,,,136,,,26,,4,,0.6
2025-04-09T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-09T0000,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),54,58,61,29,29,66,,133,92,30,26,4,4,0.6,0.6
2025-04-09T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,46,46,52,19,21,75,,124,101,22,12,4,3,0.7,0.5
