timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-09T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),58,63,53,41,33,34,,107,76,31,18,12,12,0.6,0.5
2025-04-09T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),70,90,71,33,33,39,,104,76,32,28,6,7,0.6,0.6
2025-04-09T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,39,33,45,27,29,66,,115,93,27,14,7,8,0.6,0.6
2025-04-09T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),80,81,59,59,47,76,,165,123,48,36,2,5,1.0,0.9
2025-04-09T2300,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),69,87,61,48,37,35,,155,112,84,38,7,7,1.1,0.9
2025-04-09T2300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),83,98,62,61,46,9,,158,110,98,38,8,9,1.1,0.7
2025-04-09T2300,2534A,105.0406,29.5822,内江市,内江日报社,"颗粒物(PM10),细颗粒物(PM2.5)",80,109,71,59,45,25,,164,115,102,44,8,8,0.8,0.6
2025-04-09T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,35,52,17,28,76,,99,92,18,20,5,6,0.7,0.9
2025-04-09T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,26,22,33,13,18,83,,106,97,10,17,6,6,0.6,0.6
2025-04-09T2300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),64,60,85,46,57,94,,123,110,21,48,9,13,0.7,0.9
2025-04-09T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,,,88,,51,,,103,,,46,,15,,0.7
2025-04-09T2300,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),64,61,67,46,41,88,,143,118,23,37,12,13,0.6,0.5
2025-04-09T2300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),66,82,87,36,53,102,,125,,14,45,7,10,0.9,1
2025-04-09T2300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),67,67,86,48,50,115,,142,128,12,39,10,16,0.7,0.9
2025-04-09T2300,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),63,,39,45,30,43,,144,96,5,7,11,13,1.0,0.9
2025-04-09T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),67,72,97,48,57,91,,132,113,14,38,5,10,0.7,0.8
2025-04-09T2300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),67,68,91,48,50,100,,144,124,17,38,8,10,0.4,0.5
2025-04-09T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),73,96,119,49,59,105,,138,120,21,50,12,17,0.8,1.2
2025-04-09T2300,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),60,69,59,30,33,159,,164,164,5,15,11,7,0.4,0.7
2025-04-09T2300,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),82,114,83,50,42,28,,157,112,79,37,5,5,1.1,0.8
2025-04-09T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,"颗粒物(PM10),细颗粒物(PM2.5)",90,129,91,67,46,19,,154,122,98,37,6,5,1.2,0.6
2025-04-09T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),79,107,86,51,37,54,,157,127,73,41,9,7,0.7,0.5
2025-04-09T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),83,115,87,52,41,66,,157,140,63,27,6,5,0.7,0.5
2025-04-09T2300,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),85,120,83,53,39,37,,148,101,63,36,4,5,0.8,0.6
2025-04-09T2300,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),64,77,98,41,55,65,,160,112,106,59,4,5,0.6,0.7
2025-04-09T2300,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),67,83,92,34,47,73,,156,114,68,39,6,7,0.8,0.8
2025-04-09T2300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),71,92,109,39,60,86,,159,125,47,32,5,6,0.4,0.5
2025-04-09T2300,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),57,63,97,29,48,89,,137,111,45,35,12,12,0.5,0.6
2025-04-09T2300,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),68,85,109,41,51,72,,142,81,59,41,7,6,0.4,0.5
2025-04-09T2300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),67,83,96,31,52,68,,129,95,30,26,10,10,0.5,0.6
2025-04-09T2300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),65,80,96,33,47,112,,170,149,30,25,6,7,0.5,0.5
2025-04-09T2300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),66,82,101,34,53,78,,147,111,44,34,9,10,0.5,0.6
2025-04-09T2300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),70,90,110,44,65,38,,155,108,84,40,10,13,1.1,1.2
2025-04-09T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),74,98,96,31,53,90,,166,116,37,34,4,5,0.6,0.9
2025-04-09T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),56,62,86,34,50,118,,153,122,7,13,8,7,0.5,0.7
2025-04-09T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),63,75,72,15,43,110,,181,160,15,86,3,7,0.6,0.9
2025-04-09T2300,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),63,75,77,41,42,86,,174,124,32,29,6,7,0.7,0.7
2025-04-09T2300,1401A,108.3103,22.7881,南宁市,二十一中,,38,38,49,22,29,59,,81,76,21,19,4,4,0.9,1
2025-04-09T2300,1402A,108.3141,22.8528,南宁市,北湖,,46,46,51,27,30,54,,80,72,27,19,7,7,0.9,0.9
2025-04-09T2300,1403A,108.3206,22.8225,南宁市,市监测站,,38,29,47,26,29,53,,76,70,24,18,7,6,0.6,0.8
2025-04-09T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,40,40,42,22,28,72,,94,89,12,10,6,6,0.7,0.9
2025-04-09T2300,1405A,108.4394,22.7904,南宁市,仙葫,,36,36,42,23,25,59,,81,76,14,14,4,3,1.1,0.9
2025-04-09T2300,1406A,108.2397,22.8467,南宁市,区农职院,,43,43,53,21,27,52,,73,68,23,21,3,3,0.8,0.9
2025-04-09T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,44,44,45,25,26,42,,78,68,34,21,8,7,0.7,0.7
2025-04-09T2300,3401A,108.4834,22.7618,南宁市,红星社区,,48,48,43,28,28,73,,102,95,12,12,10,8,1.4,1
2025-04-09T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),83,116,56,26,30,34,,69,60,39,29,8,8,0.7,0.8
2025-04-09T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-09T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,43,38,56,30,44,57,,112,88,18,22,4,6,0.8,0.8
2025-04-09T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,48,,54,33,39,52,,113,86,22,21,3,4,0.8,0.9
2025-04-09T2300,2334A,118.1756,26.6272,南平市,南平七中,,32,,51,22,38,49,,106,80,12,20,4,6,0.8,0.8
2025-04-09T2300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),80,92,102,59,59,107,,164,127,30,48,8,10,1.3,1.1
2025-04-09T2300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),109,108,119,82,80,117,,153,122,31,57,10,12,1.3,1
2025-04-09T2300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),98,124,121,73,73,115,,170,134,36,46,11,11,1.7,1.2
2025-04-09T2300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),100,107,104,75,68,122,,168,135,31,52,10,12,0.8,0.8
2025-04-09T2300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),113,122,113,85,76,65,,168,104,58,57,7,9,1.0,0.6
2025-04-09T2300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),113,117,109,85,70,128,,180,157,23,28,7,9,1.2,1
2025-04-09T2300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),112,107,107,84,76,108,,181,136,29,39,9,10,0.9,0.8
2025-04-09T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),91,132,118,51,48,40,,101,76,45,28,5,7,1.2,0.8
2025-04-09T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),90,114,107,67,54,13,,90,55,66,34,4,5,1.0,0.8
2025-04-09T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),95,139,124,61,55,52,,95,69,38,26,8,8,1.2,0.8
2025-04-09T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),89,128,116,50,48,27,,100,77,63,28,4,5,1.1,0.8
2025-04-09T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),92,133,116,63,58,32,,98,66,45,29,5,6,1.1,0.8
2025-04-09T2300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),62,74,76,28,27,1,,102,21,80,85,13,15,0.7,0.8
2025-04-09T2300,1235A,121.56,29.82,宁波市,万里学院,,50,50,58,28,32,68,,165,125,32,20,6,8,0.9,0.9
2025-04-09T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),64,78,74,32,32,7,,176,93,98,38,11,10,0.7,0.7
2025-04-09T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),51,52,49,30,27,72,,155,109,19,13,8,8,0.6,0.6
2025-04-09T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),56,62,65,28,31,70,,172,130,35,20,8,10,0.6,0.6
2025-04-09T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),52,53,62,30,31,76,,170,131,42,32,8,10,0.6,0.6
2025-04-09T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),55,60,62,26,29,88,,177,140,20,15,8,9,0.6,0.6
2025-04-09T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,46,46,52,27,28,87,,176,144,24,20,7,9,0.5,0.6
2025-04-09T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-09T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,,55,26,36,65,,136,101,9,19,4,6,0.6,0.9
2025-04-09T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,38,,53,26,38,73,,135,105,6,12,5,7,0.4,0.8
2025-04-09T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,42,38,68,29,44,117,,146,141,7,9,6,6,0.5,0.5
2025-04-09T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,27,65,20,49,104,,135,125,11,15,6,7,0.5,0.6
2025-04-09T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,63,72,46,40,,,156,148,17,35,3,14,,1.4
2025-04-09T2300,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),60,57,71,43,39,104,,146,133,18,20,11,19,0.7,1
2025-04-09T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,57,80,36,40,113,,163,136,18,39,6,17,0.3,0.9
2025-04-09T2300,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),52,53,57,35,45,131,,153,140,13,20,8,18,0.5,0.8
2025-04-09T2300,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),57,62,75,40,43,110,,165,139,30,35,4,14,0.7,1.1
2025-04-09T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),84,,36,62,36,42,,118,90,48,25,8,12,0.6,0.5
2025-04-09T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),78,65,41,57,32,17,,111,74,88,35,6,9,0.8,0.6
2025-04-09T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),73,,27,53,28,50,,116,89,42,23,6,9,0.9,0.8
2025-04-09T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),119,188,170,52,49,47,,122,88,47,31,6,7,0.7,0.7
2025-04-09T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),127,203,164,78,73,10,,124,79,73,28,5,7,1.0,0.7
2025-04-09T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),96,141,150,46,65,101,,127,117,14,21,6,7,0.6,0.7
2025-04-09T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),117,183,164,65,67,23,,122,92,79,30,6,8,1.2,1.1
2025-04-09T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),110,170,184,55,63,40,,117,101,51,36,7,8,0.2,0.5
2025-04-09T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),65,79,181,27,39,46,,119,103,49,19,10,13,0.5,0.4
2025-04-09T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),69,88,177,20,38,54,,115,101,36,18,10,9,0.7,0.6
2025-04-09T2300,2347A,114.0997,27.5002,萍乡市,武功山,,20,20,22,11,19,17,,47,31,6,7,13,13,0.6,0.6
2025-04-09T2300,2348A,113.8385,27.6434,萍乡市,中医院,,48,46,78,33,48,39,,50,39,13,33,9,12,1.2,1.4
2025-04-09T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,50,44,50,35,43,11,,60,38,34,24,6,6,1.4,0.9
2025-04-09T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,46,39,64,32,47,33,,51,39,17,29,7,8,0.9,1.1
2025-04-09T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),63,57,65,45,43,4,,52,29,33,23,11,13,1.4,0.9
2025-04-09T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),77,67,92,56,56,69,,152,84,25,29,3,5,0.8,0.8
2025-04-09T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),78,61,76,57,52,56,,167,99,14,19,4,6,0.6,0.6
2025-04-09T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),82,72,71,60,46,69,,138,92,25,31,4,5,0.6,0.7
2025-04-09T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),78,,64,57,51,80,,133,94,16,19,4,7,0.6,0.7
2025-04-09T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-09T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),122,92,83,92,66,127,,148,147,21,20,11,14,1.0,0.8
2025-04-09T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),129,143,115,98,66,132,,161,157,19,21,9,14,1.2,0.9
2025-04-09T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),125,132,112,95,66,119,,161,158,18,21,7,9,1.2,1
2025-04-09T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),137,152,122,104,70,126,,158,150,18,19,9,14,1.6,1.3
2025-04-09T2300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),80,110,87,36,37,57,,119,100,20,16,4,4,0.9,0.8
2025-04-09T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),88,82,67,65,45,63,,111,92,22,27,7,7,0.7,0.7
2025-04-09T2300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),158,161,91,120,63,96,,142,122,58,25,22,15,1.8,1.2
2025-04-09T2300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),65,67,70,47,39,98,,113,106,27,24,10,7,0.7,0.5
2025-04-09T2300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),90,81,75,67,50,93,,115,104,32,28,12,9,0.9,0.8
2025-04-09T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),200,205,92,150,51,52,,116,92,67,28,19,10,1.3,0.7
2025-04-09T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),90,113,73,67,47,45,,121,77,43,21,8,5,0.7,0.5
2025-04-09T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),82,114,75,59,49,53,,112,76,37,19,10,8,0.7,0.5
2025-04-09T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),69,88,71,44,38,42,,120,82,40,18,8,7,0.4,0.4
2025-04-09T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),79,96,72,58,50,57,,116,81,28,16,7,4,0.7,0.5
2025-04-09T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),107,99,98,80,71,54,,104,71,24,27,7,12,0.6,1
2025-04-09T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),54,46,58,38,48,16,,44,36,30,20,2,2,0.9,0.7
2025-04-09T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),62,46,49,44,54,23,,46,42,21,14,2,2,0.7,0.7
2025-04-09T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),58,46,47,41,42,19,,40,33,10,12,4,4,0.6,0.6
2025-04-09T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,49,46,56,34,43,21,,34,30,13,17,4,4,0.8,0.8
2025-04-09T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,45,42,50,31,41,120,,96,86,12,14,6,4,0.3,0.6
2025-04-09T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,47,47,52,23,39,118,,89,75,12,19,4,3,0.2,0.5
2025-04-09T2300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,55,27,29,22,,90,62,51,31,12,11,1.0,0.9
2025-04-09T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,52,60,26,28,14,,90,63,44,31,9,9,1.2,1.2
2025-04-09T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),61,72,69,26,25,32,,64,51,49,36,7,9,0.8,0.8
2025-04-09T2300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),52,53,53,23,35,33,,83,57,36,34,9,10,0.9,1
2025-04-09T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),59,50,35,42,26,11,,122,88,90,26,4,4,0.4,0.4
2025-04-09T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,46,46,39,24,20,70,,118,102,31,14,3,4,0.4,0.4
2025-04-09T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,45,45,40,27,21,63,,119,102,49,24,2,3,0.4,0.5
2025-04-09T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),53,55,42,26,19,76,,114,101,25,13,3,4,0.3,0.3
2025-04-09T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,37,37,40,21,20,71,,113,98,19,13,4,6,0.3,0.4
2025-04-09T2300,1307A,120.6659,36.2403,青岛市,仰口,,44,36,55,25,26,138,,138,136,6,13,5,5,0.6,0.6
2025-04-09T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,63,24,20,108,,115,101,19,22,7,8,0.5,0.5
2025-04-09T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,62,22,25,117,,133,128,19,24,6,7,0.5,0.6
2025-04-09T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,58,15,21,113,,112,112,22,34,8,8,0.7,0.6
2025-04-09T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,53,19,17,117,,113,106,14,19,8,8,0.5,0.4
2025-04-09T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,56,63,29,23,111,,154,143,22,23,9,10,0.7,0.6
2025-04-09T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),59,68,66,34,21,97,,105,92,39,28,10,8,0.8,0.7
2025-04-09T2300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),58,66,66,36,27,105,,148,131,20,20,9,9,0.7,0.6
2025-04-09T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,,,57,,19,,,89,,,18,,8,,0.5
2025-04-09T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,46,46,60,31,24,103,,129,,20,25,7,9,0.6,0.6
2025-04-09T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,,,65,,24,,,103,,,18,,7,,0.6
2025-04-09T2300,1702A,113.0426,23.691,清远市,环保大楼,,,81,99,42,56,87,,188,167,,29,7,10,1.0,0.9
2025-04-09T2300,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),75,100,88,49,52,55,,165,135,46,40,7,11,1.1,0.8
2025-04-09T2300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),63,76,91,36,46,57,,175,144,40,47,8,11,0.7,0.8
2025-04-09T2300,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),67,83,82,45,46,118,,198,181,29,31,7,9,0.9,0.8
2025-04-09T2300,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),78,104,96,57,54,76,,173,150,23,31,6,10,0.9,0.8
2025-04-09T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,45,176,3,51,92,,110,103,8,8,2,2,0.2,0.2
2025-04-09T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,45,45,167,11,45,94,,112,107,9,8,3,7,0.3,0.3
2025-04-09T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),58,65,67,34,37,69,,147,123,26,16,6,8,0.6,0.6
2025-04-09T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),65,60,65,47,39,82,,152,133,23,14,4,5,0.7,0.6
2025-04-09T2300,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),63,75,62,39,39,88,,135,120,14,13,7,7,0.8,0.8
2025-04-09T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),69,55,62,50,47,87,,149,125,18,19,7,11,0.7,0.7
2025-04-09T2300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),77,90,79,56,45,70,,136,88,25,40,8,5,0.8,0.7
2025-04-09T2300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),83,97,68,61,42,62,,133,89,35,42,9,6,0.5,0.5
2025-04-09T2300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),75,97,70,55,43,35,,127,78,60,45,9,8,0.6,0.5
2025-04-09T2300,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),64,53,77,46,45,53,,154,103,34,34,4,6,0.7,0.7
2025-04-09T2300,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),69,69,74,50,45,48,,142,100,39,37,4,4,0.6,0.6
2025-04-09T2300,1613A,118.6663,24.9424,泉州市,万安,,,,77,,47,,,134,101,30,34,6,5,0.7,0.7
2025-04-09T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-09T2300,3529A,118.6333,24.9264,泉州市,城华南路,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,77,43,42,55,,132,92,38,34,5,5,0.6,0.6
2025-04-09T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,24,30,7,14,111,,120,117,5,8,4,3,0.4,0.4
2025-04-09T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,28,42,10,11,107,,115,113,3,4,6,6,0.5,0.5
2025-04-09T2300,1659A,119.471,35.4209,日照市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,87,55,33,92,,90,85,34,43,9,8,0.9,0.9
2025-04-09T2300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),67,80,94,48,31,99,,91,91,26,32,8,8,1.1,0.9
2025-04-09T2300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),74,88,86,54,29,87,,96,74,28,32,6,7,0.9,0.7
2025-04-09T2300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),63,75,79,44,28,118,,101,94,19,24,9,7,0.8,0.8
2025-04-09T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),67,83,92,44,32,155,,150,150,17,25,8,12,0.8,1
2025-04-09T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),90,130,131,53,64,49,,122,88,44,34,4,9,0.5,0.7
2025-04-09T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),118,185,148,70,57,41,,116,93,51,28,6,10,0.7,0.6
2025-04-09T2300,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),114,177,141,54,67,36,,113,90,43,19,6,11,0.3,0.5
2025-04-09T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),94,138,158,33,51,58,,119,96,36,25,7,8,0.6,0.8
2025-04-09T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),99,148,151,57,68,48,,114,88,35,34,4,7,0.6,0.7
2025-04-09T2300,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),57,40,70,40,54,37,,83,60,29,31,3,8,0.9,1.5
2025-04-09T2300,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),88,,56,65,56,34,,86,60,28,26,2,6,0.9,0.9
2025-04-09T2300,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),59,,61,42,45,41,,79,58,22,27,4,11,0.9,1
2025-04-09T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-09T2300,1876A,109.5078,18.2489,三亚市,河东子站,,26,25,27,18,18,68,,85,72,4,6,4,4,0.5,0.5
2025-04-09T2300,1877A,109.4964,18.2681,三亚市,河西子站,,26,25,25,18,17,65,,84,69,6,8,2,3,0.4,0.4
2025-04-09T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,25,15,15,72,,89,78,5,7,4,4,0.3,0.4
2025-04-09T2300,2624A,91.7608,29.2313,山南市,山南监测站,,34,31,27,6,8,107,,118,115,2,5,3,4,0.2,0.3
2025-04-09T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,35,28,33,23,21,110,,116,112,1,5,5,5,0.2,0.3
2025-04-09T2300,1674A,116.6794,23.3667,汕头市,金平子站,,26,23,47,18,37,53,,110,74,18,25,4,5,0.6,0.6
2025-04-09T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,24,53,21,29,59,,113,78,10,15,4,5,0.6,0.9
