timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-09T1900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),79,107,104,39,48,85,,142,136,40,37,6,6,0.5,0.5
2025-04-09T1900,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),61,71,92,33,51,126,,129,129,18,25,8,9,0.4,0.5
2025-04-09T1900,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),64,77,99,19,48,140,,170,168,15,27,6,8,0.4,0.6
2025-04-09T1900,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),67,83,97,34,51,123,,147,147,26,34,9,10,0.5,0.6
2025-04-09T1900,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),69,88,109,39,66,131,,155,155,28,36,11,14,0.9,1.2
2025-04-09T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),69,87,93,36,52,108,,166,162,53,32,4,5,0.8,0.8
2025-04-09T1900,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),54,48,100,38,53,128,,153,153,19,10,6,7,0.7,0.7
2025-04-09T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),76,102,70,45,44,155,,181,181,27,95,5,7,0.8,0.9
2025-04-09T1900,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),65,80,73,33,41,132,,174,169,25,28,6,7,0.7,0.7
2025-04-09T1900,1401A,108.3103,22.7881,南宁市,二十一中,,35,33,52,24,31,85,,77,77,16,18,3,3,0.9,1.1
2025-04-09T1900,1402A,108.3141,22.8528,南宁市,北湖,,44,44,50,26,31,78,,77,77,21,18,6,6,0.8,1
2025-04-09T1900,1403A,108.3206,22.8225,南宁市,市监测站,,39,38,48,27,30,75,,72,72,20,17,6,6,0.6,0.9
2025-04-09T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,45,45,43,25,30,97,,90,90,8,10,6,6,0.6,1.1
2025-04-09T1900,1405A,108.4394,22.7904,南宁市,仙葫,,38,38,43,20,28,83,,79,79,8,14,3,3,0.8,0.9
2025-04-09T1900,1406A,108.2397,22.8467,南宁市,区农职院,,47,47,55,25,29,74,,68,68,17,21,3,3,0.8,0.9
2025-04-09T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,39,39,46,24,28,77,,76,76,24,19,7,7,0.7,0.8
2025-04-09T1900,3401A,108.4834,22.7618,南宁市,红星社区,,41,41,45,26,29,100,,100,100,8,13,8,8,0.9,1
2025-04-09T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,42,42,52,26,32,69,,66,66,18,28,8,8,0.7,0.8
2025-04-09T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-09T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,43,32,62,30,49,101,,112,112,10,27,4,6,0.8,0.9
2025-04-09T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,34,25,62,20,44,108,,113,113,8,24,3,5,0.8,0.9
2025-04-09T1900,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),53,55,57,25,43,82,,106,105,9,23,5,6,0.9,0.9
2025-04-09T1900,1168A,120.9098,31.9663,南通市,狼山街道,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,108,45,61,111,,164,164,50,47,8,11,1.0,1.1
2025-04-09T1900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),80,93,121,59,86,111,,153,153,82,54,11,12,1.0,1
2025-04-09T1900,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),75,100,125,52,76,134,,170,170,59,44,9,12,1.1,1.2
2025-04-09T1900,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),65,71,107,47,69,130,,168,168,43,50,10,12,0.8,0.7
2025-04-09T1900,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),72,93,115,46,77,79,,168,167,107,48,8,9,0.4,0.6
2025-04-09T1900,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),79,92,109,58,69,156,,178,178,24,28,7,9,1.0,0.9
2025-04-09T1900,3432A,120.9348,31.9883,南通市,环境教育馆,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,108,49,78,146,,181,181,35,38,9,10,0.7,0.8
2025-04-09T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),73,95,118,46,48,74,,101,100,36,28,6,7,1.1,0.8
2025-04-09T1900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),78,106,104,52,51,56,,90,86,31,31,5,6,0.9,0.8
2025-04-09T1900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),80,110,123,48,55,64,,95,91,44,25,8,8,1.0,0.8
2025-04-09T1900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),79,108,114,41,49,83,,100,100,33,25,4,6,0.9,0.7
2025-04-09T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),85,113,114,63,59,64,,98,96,44,27,5,6,1.1,0.8
2025-04-09T1900,1234A,121.8358,29.911,宁波市,区环保大楼,二氧化氮,64,74,80,29,29,5,,102,84,127,85,17,14,0.9,0.8
2025-04-09T1900,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),52,54,61,32,34,118,,165,163,21,21,6,8,0.8,0.9
2025-04-09T1900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),65,80,78,32,33,82,,176,171,65,35,12,10,0.7,0.7
2025-04-09T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,47,47,52,27,28,111,,155,153,19,13,8,8,0.6,0.6
2025-04-09T1900,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),57,64,68,30,31,117,,172,170,23,20,9,10,0.7,0.6
2025-04-09T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),55,59,65,31,32,117,,170,169,40,34,9,11,0.6,0.6
2025-04-09T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),60,69,64,36,29,141,,177,177,24,15,10,9,0.7,0.6
2025-04-09T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,54,38,29,138,,176,176,26,22,9,9,0.7,0.6
2025-04-09T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-09T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),75,90,56,55,35,93,,136,134,33,20,6,6,1.0,0.9
2025-04-09T1900,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),98,97,57,73,38,104,,135,134,28,14,8,8,1.1,0.8
2025-04-09T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,74,45,47,147,,141,141,6,10,6,7,0.5,0.5
2025-04-09T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),63,62,70,45,53,127,,130,130,14,17,7,7,0.6,0.6
2025-04-09T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,58,74,32,41,141,,156,156,11,37,1,15,0.6,1.4
2025-04-09T1900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),57,63,73,34,40,148,,146,146,7,20,10,20,0.5,1
2025-04-09T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,56,83,27,41,137,,163,163,22,42,11,17,0.2,1
2025-04-09T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,46,46,61,32,47,142,,153,153,11,20,8,18,0.5,0.8
2025-04-09T1900,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),56,61,77,38,44,147,,165,165,10,37,6,14,0.5,1.2
2025-04-09T1900,1604A,122.0303,41.1489,盘锦市,开发区,,48,34,38,33,35,106,,118,118,21,25,8,12,0.5,0.5
2025-04-09T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,43,33,43,30,34,98,,111,111,26,30,7,9,0.6,0.6
2025-04-09T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,33,25,28,22,29,103,,116,116,18,24,7,9,0.8,0.8
2025-04-09T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),114,177,164,41,50,107,,122,120,23,28,6,8,0.5,0.7
2025-04-09T1900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),115,180,158,57,72,107,,124,124,21,23,6,8,0.6,0.7
2025-04-09T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),105,160,149,51,69,116,,127,127,14,22,6,7,0.6,0.7
2025-04-09T1900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),122,193,161,49,68,103,,122,122,29,26,6,8,,1.1
2025-04-09T1900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),103,156,192,38,67,100,,117,117,10,45,4,9,0.2,0.5
2025-04-09T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),82,114,196,27,41,120,,118,118,7,21,7,15,0.4,0.5
2025-04-09T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),79,107,189,22,40,116,,114,114,8,17,8,9,0.6,0.6
2025-04-09T1900,2347A,114.0997,27.5002,萍乡市,武功山,,20,18,25,14,22,32,,47,47,6,7,13,12,0.7,0.6
2025-04-09T1900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),69,76,81,50,49,37,,50,50,31,34,9,13,1.2,1.4
2025-04-09T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),57,48,52,40,46,42,,60,57,30,23,5,7,1.1,0.9
2025-04-09T1900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),65,59,67,47,50,42,,51,51,32,28,6,8,1.0,1.1
2025-04-09T1900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),65,60,67,47,42,33,,52,51,33,21,12,12,1.3,0.8
2025-04-09T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),75,99,91,41,55,76,,152,146,38,29,5,5,0.8,0.8
2025-04-09T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),67,83,75,44,52,93,,167,162,24,19,6,6,0.5,0.6
2025-04-09T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),60,70,70,33,44,80,,138,135,32,30,5,5,0.6,0.7
2025-04-09T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),59,67,67,36,48,97,,133,125,18,18,5,7,0.6,0.7
2025-04-09T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-09T1900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),98,100,77,73,55,155,,141,141,21,20,10,13,0.9,0.7
2025-04-09T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),97,125,98,72,55,170,,154,154,16,21,9,13,1.0,0.8
2025-04-09T1900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),107,132,99,80,56,167,,150,150,15,22,8,9,1.1,0.9
2025-04-09T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),93,136,107,67,59,163,,156,156,20,18,9,13,1.4,1.2
2025-04-09T1900,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),76,102,83,49,38,120,,119,119,12,15,4,4,0.8,0.8
2025-04-09T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),77,70,65,56,43,106,,111,110,13,29,7,7,0.7,0.7
2025-04-09T1900,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),93,111,88,69,62,117,,142,140,42,24,20,15,1.4,1.2
2025-04-09T1900,3345A,131.0577,45.7879,七台河市,中波台,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,76,48,44,101,,113,113,28,29,8,8,0.6,0.6
2025-04-09T1900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),90,96,83,67,55,101,,115,115,31,33,11,10,0.9,0.8
2025-04-09T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),102,90,95,76,49,92,,116,114,33,28,16,10,0.8,0.7
2025-04-09T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),67,83,69,36,41,82,,121,116,18,18,4,5,0.4,0.5
2025-04-09T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),62,74,73,40,46,80,,112,110,19,17,7,7,0.5,0.5
2025-04-09T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),60,70,69,25,38,85,,120,118,15,16,6,7,0.3,0.4
2025-04-09T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),68,85,71,43,49,85,,116,115,17,15,4,4,0.5,0.5
2025-04-09T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),73,79,96,53,64,70,,104,99,28,24,6,11,0.6,1
2025-04-09T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),53,46,60,37,50,48,,43,43,16,21,2,2,0.8,0.8
2025-04-09T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),59,,52,42,56,54,,44,44,11,14,2,2,0.7,0.7
2025-04-09T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,49,,48,34,44,42,,40,33,10,12,5,4,0.6,0.6
2025-04-09T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,53,57,41,46,31,,34,34,20,17,4,4,0.9,0.8
2025-04-09T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),57,48,55,40,42,92,,96,96,14,12,4,4,0.6,0.7
2025-04-09T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),55,51,52,39,41,62,,89,87,23,18,3,3,0.6,0.5
2025-04-09T1900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,55,22,30,72,,90,90,28,28,14,10,1.0,0.9
2025-04-09T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),53,55,62,21,29,68,,90,90,26,31,12,8,1.4,1.1
2025-04-09T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,58,72,16,26,56,,64,64,22,37,7,9,0.8,0.8
2025-04-09T1900,3404A,108.5959,21.9633,钦州市,北职校,,50,50,51,21,36,62,,83,83,31,31,14,9,1.1,1
2025-04-09T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,32,33,30,24,114,,122,120,13,27,4,5,0.3,0.4
2025-04-09T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,34,33,38,23,18,107,,118,116,16,14,2,4,0.3,0.4
2025-04-09T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,37,37,38,21,20,109,,119,118,19,25,2,4,0.4,0.5
2025-04-09T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,40,37,42,28,18,110,,114,112,8,13,3,4,0.2,0.3
2025-04-09T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),81,111,37,18,19,108,,113,113,11,14,5,6,0.3,0.4
2025-04-09T1900,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),59,68,55,39,25,152,,136,136,11,13,7,5,0.7,0.6
2025-04-09T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),64,78,59,27,18,95,,115,113,24,22,7,8,0.5,0.5
2025-04-09T1900,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),62,73,58,39,21,152,,131,131,22,25,9,7,0.7,0.5
2025-04-09T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),64,78,57,29,19,124,,102,102,30,35,7,8,0.8,0.6
2025-04-09T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),56,61,49,17,14,112,,113,113,14,20,7,8,0.4,0.4
2025-04-09T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),59,68,60,29,20,149,,154,154,19,25,12,10,0.6,0.6
2025-04-09T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),57,63,62,17,17,78,,105,101,37,23,8,8,0.7,0.7
2025-04-09T1900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),59,67,64,30,24,128,,148,148,18,19,8,8,0.6,0.6
2025-04-09T1900,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),62,73,54,41,18,94,,99,94,33,18,12,8,0.8,0.5
2025-04-09T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,,,59,,22,,,95,,,28,,9,,0.6
2025-04-09T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,,,,63,,23,,,103,,,18,,7,,0.6
2025-04-09T1900,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,102,101,94,56,54,203,,175,175,30,31,5,10,1.1,0.9
2025-04-09T1900,1703A,113.0208,23.7106,清远市,凤城街办,,,76,87,43,50,,,153,153,38,41,8,11,1.0,0.8
2025-04-09T1900,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,68,75,96,38,48,174,,175,175,43,51,7,13,0.8,0.9
2025-04-09T1900,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,82,67,76,35,43,185,,188,188,33,31,6,10,0.9,0.8
2025-04-09T1900,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,89,80,92,47,51,191,,165,165,32,32,8,11,0.9,0.8
2025-04-09T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),65,80,199,9,60,105,,110,110,9,9,2,2,0.2,0.2
2025-04-09T1900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),62,73,189,14,52,110,,112,112,6,8,3,7,0.3,0.3
2025-04-09T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),63,75,70,30,38,141,,147,147,17,16,5,8,0.5,0.6
2025-04-09T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),58,66,66,37,38,149,,152,152,14,14,3,5,0.5,0.6
2025-04-09T1900,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),54,58,65,32,40,132,,135,135,12,13,4,8,0.6,0.8
2025-04-09T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),63,76,66,37,48,156,,149,149,10,17,6,12,0.5,0.7
2025-04-09T1900,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),62,73,80,40,45,86,,136,130,38,40,4,5,0.7,0.7
2025-04-09T1900,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),55,59,67,35,41,96,,133,130,28,41,6,6,0.4,0.5
2025-04-09T1900,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),58,66,69,36,43,78,,127,123,35,47,6,8,0.4,0.5
2025-04-09T1900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),61,72,78,36,44,108,,154,154,34,34,6,6,0.7,0.7
2025-04-09T1900,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),67,83,74,46,43,111,,142,142,39,37,5,4,0.7,0.6
2025-04-09T1900,1613A,118.6663,24.9424,泉州市,万安,,,82,76,54,46,83,,134,131,,33,6,5,0.6,0.7
2025-04-09T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-09T1900,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),65,80,75,42,40,105,,132,132,45,32,6,5,0.7,0.6
2025-04-09T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,20,36,6,16,118,,118,118,3,10,6,3,0.4,0.5
2025-04-09T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,27,46,6,13,112,,112,112,2,5,6,6,0.4,0.5
2025-04-09T1900,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),74,97,81,42,28,91,,90,88,49,41,11,8,1.3,0.8
2025-04-09T1900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),67,83,89,33,26,97,,86,86,33,30,10,7,1.1,0.8
2025-04-09T1900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),62,73,86,31,26,69,,96,92,41,31,7,7,0.6,0.7
2025-04-09T1900,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),71,92,75,31,24,98,,101,101,32,22,8,6,0.9,0.8
2025-04-09T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),75,100,95,42,30,143,,123,123,32,26,16,11,1.7,0.8
2025-04-09T1900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),91,131,127,52,65,120,,122,122,17,29,3,10,0.5,0.8
2025-04-09T1900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),114,177,144,33,60,117,,116,116,16,25,4,11,0.4,0.7
2025-04-09T1900,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),195,340,135,68,66,109,,111,111,10,17,6,12,0.2,0.5
2025-04-09T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),109,167,150,35,56,118,,119,119,14,23,5,8,0.5,0.8
2025-04-09T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),111,171,143,44,71,107,,114,114,28,34,2,7,0.7,0.7
2025-04-09T1900,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),59,46,75,42,56,58,,83,82,31,34,4,8,1.3,1.5
2025-04-09T1900,2325A,117.635,26.2714,三明市,三明二中,,,36,60,,57,63,,86,84,24,28,,6,0.9,0.9
2025-04-09T1900,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),58,46,67,41,45,62,,79,78,28,31,4,11,1.0,1
2025-04-09T1900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-09T1900,1876A,109.5078,18.2489,三亚市,河东子站,,34,34,26,21,18,74,,85,82,5,6,4,3,0.5,0.5
2025-04-09T1900,1877A,109.4964,18.2681,三亚市,河西子站,,35,32,24,24,16,68,,84,81,12,8,3,3,0.4,0.4
2025-04-09T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,25,25,25,15,15,79,,89,87,3,7,4,4,0.4,0.4
2025-04-09T1900,2624A,91.7608,29.2313,山南市,山南监测站,,,16,26,,9,117,,118,118,4,5,3,4,0.2,0.3
2025-04-09T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,36,36,37,19,22,109,,114,114,10,5,5,5,0.2,0.3
2025-04-09T1900,1674A,116.6794,23.3667,汕头市,金平子站,,32,32,52,19,40,72,,110,104,16,26,4,6,0.5,0.6
2025-04-09T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,,50,55,15,31,76,,113,108,,15,4,6,0.8,1
2025-04-09T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,32,31,63,22,40,82,,113,108,12,19,4,5,0.8,0.9
2025-04-09T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,38,38,72,22,48,73,,118,110,19,24,3,6,0.9,1
2025-04-09T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,38,54,18,32,74,,111,106,6,14,6,8,0.6,0.6
2025-04-09T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,35,35,64,24,39,78,,115,109,7,12,8,8,0.7,0.7
2025-04-09T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,32,32,81,10,41,71,,94,90,10,16,8,8,0.7,0.8
2025-04-09T1900,1693A,115.3653,22.775,汕尾市,市环保局,,28,,45,15,26,87,,105,100,4,14,6,8,0.7,0.8
2025-04-09T1900,1694A,115.3706,22.7898,汕尾市,市政府,,25,,42,17,29,79,,94,87,6,15,4,5,0.7,0.8
2025-04-09T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,29,28,56,15,28,92,,91,,6,15,8,9,0.7,0.8
2025-04-09T1900,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),110,169,117,77,50,112,,108,108,14,21,5,8,0.4,0.4
2025-04-09T1900,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),131,211,138,67,51,118,,104,104,8,34,4,5,0.3,0.4
2025-04-09T1900,2408A,115.6702,34.4285,商丘市,环境监测站,,,,128,,64,,,115,,,22,,8,,0.6
2025-04-09T1900,2409A,115.6458,34.4045,商丘市,粮食局,,,,119,,66,,,97,,,17,,5,,0.6
2025-04-09T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,,133,,70,106,,130,127,17,20,,5,0.6,0.5
2025-04-09T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,,124,,71,,,94,,,24,,4,,0.9
2025-04-09T1900,1141A,121.4,31.238,上海市,普陀,臭氧1小时,84,86,84,50,46,187,,193,193,40,41,12,10,1.1,0.8
2025-04-09T1900,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),82,114,91,59,50,150,,195,195,65,51,16,10,1.4,0.8
2025-04-09T1900,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),76,102,85,46,49,147,,184,184,58,51,15,14,0.8,0.5
2025-04-09T1900,1147A,121.425,31.2261,上海市,静安监测站,,,,86,,41,,,132,,,46,,11,,0.9
2025-04-09T1900,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),109,126,78,82,55,167,,184,184,59,87,9,9,0.7,0.5
2025-04-09T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,,,84,,47,,,128,,,65,,10,,0.8
2025-04-09T1900,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),104,158,97,56,52,159,,161,161,41,65,8,8,0.8,0.6
2025-04-09T1900,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),81,112,92,49,52,162,,191,191,62,58,15,12,0.8,0.6
2025-04-09T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),85,110,78,63,43,121,,184,184,38,45,4,4,0.4,0.4
2025-04-09T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),72,88,88,52,49,163,,188,188,53,52,11,9,1.1,0.8
2025-04-09T1900,3269A,121.3359,30.7456,上海市,金山新城,臭氧1小时,77,65,80,37,49,181,,183,183,25,33,8,8,0.8,0.7
2025-04-09T1900,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),93,136,90,58,55,176,,192,192,52,42,10,7,1.1,0.8
2025-04-09T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,臭氧1小时,78,91,84,45,47,182,,197,197,54,45,11,9,1.0,0.7
2025-04-09T1900,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),71,92,88,48,52,171,,195,195,55,55,10,9,1.0,0.8
2025-04-09T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,臭氧1小时,90,91,86,48,44,192,,202,202,48,44,14,11,1.2,0.8
