timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-30T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,46,46,33,22,28,56,,159,141,44,17,3,10,0.7,0.6
2024-07-30T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,19,18,17,13,12,14,,72,48,16,10,7,7,0.4,0.3
2024-07-30T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,,39,39,23,24,23,11,,68,50,21,12,7,7,0.6,0.4
2024-07-30T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,,23,19,17,16,16,9,,67,38,13,10,5,5,0.5,0.4
2024-07-30T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,24,24,20,16,16,11,,64,41,15,10,5,5,0.4,0.4
2024-07-30T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,35,20,7,10,11,,72,37,14,11,4,5,0.4,0.4
2024-07-30T2300,2531A,105.0703,29.61,内江市,市监测站,,42,31,22,29,19,81,,124,109,20,15,11,10,0.5,0.4
2024-07-30T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,36,36,20,20,11,66,,113,98,18,13,12,11,0.7,0.6
2024-07-30T2300,2533A,105.0653,29.5817,内江市,内江二中,,40,39,24,28,15,53,,120,100,31,15,5,5,0.7,0.5
2024-07-30T2300,2534A,105.0406,29.5822,内江市,内江日报社,,38,,20,26,18,76,,122,110,20,10,8,10,0.6,0.5
2024-07-30T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),93,135,68,33,26,93,,159,138,13,8,7,7,0.8,0.6
2024-07-30T2300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,39,39,45,17,14,119,,171,156,9,9,4,4,0.4,0.4
2024-07-30T2300,1290A,115.8931,28.6843,南昌市,省外办,,28,28,34,17,15,59,,89,75,10,19,7,10,0.3,0.3
2024-07-30T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,17,17,24,3,8,45,,78,64,17,19,5,8,0.3,0.3
2024-07-30T2300,1292A,115.8126,28.7442,南昌市,林科所,,14,14,12,3,6,32,,80,59,23,14,6,7,0.4,0.4
2024-07-30T2300,1294A,115.8518,28.687,南昌市,建工学校,,36,36,19,13,9,40,,78,68,17,15,7,9,0.4,0.4
2024-07-30T2300,1295A,115.8921,28.6424,南昌市,象湖,,15,8,19,8,8,48,,90,74,11,14,5,6,0.2,0.2
2024-07-30T2300,1296A,115.7423,28.7996,南昌市,武术学校,,29,29,20,13,12,22,,69,,7,4,3,10,0.6,0.5
2024-07-30T2300,1298A,115.9314,28.6842,南昌市,省站,,23,23,23,16,14,46,,81,67,15,17,9,9,0.5,0.5
2024-07-30T2300,3046A,115.9084,28.6062,南昌市,机电学校,,26,26,26,3,10,43,,79,64,8,14,7,9,0.6,0.5
2024-07-30T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,17,16,22,6,7,54,,87,70,7,13,3,4,0.2,0.3
2024-07-30T2300,1905A,106.056,30.8064,南充市,西山风景区,,42,,30,29,18,77,,85,84,8,7,3,3,0.1,0.1
2024-07-30T2300,1906A,106.0789,30.8023,南充市,南充市委,,35,35,31,22,19,97,,111,109,12,12,7,6,0.4,0.4
2024-07-30T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,39,36,29,27,17,99,,115,112,11,10,4,5,0.3,0.2
2024-07-30T2300,1908A,106.1064,30.7856,南充市,高坪区监测站,,38,38,28,18,13,92,,102,100,13,12,5,5,0.2,0.2
2024-07-30T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,49,42,33,34,20,89,,108,105,16,16,4,4,0.5,0.4
2024-07-30T2300,1910A,106.1087,30.8388,南充市,市环境监测站,,39,39,30,27,16,91,,104,103,18,14,5,4,0.7,0.7
2024-07-30T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,42,27,24,19,13,134,,149,137,12,15,5,6,0.2,0.3
2024-07-30T2300,1152A,118.7538,32.0551,南京市,草场门,,40,29,31,17,16,125,,175,146,12,12,5,6,0.4,0.5
2024-07-30T2300,1153A,118.7794,32.0745,南京市,山西路,,42,34,31,19,15,132,,180,154,4,6,5,4,0.3,0.4
2024-07-30T2300,1154A,118.7752,32.0023,南京市,中华门,,38,19,23,12,14,120,,147,137,9,6,8,8,0.4,0.5
2024-07-30T2300,1155A,118.8109,32.0309,南京市,瑞金路,,39,24,33,9,16,123,,166,147,4,4,8,8,0.3,0.4
2024-07-30T2300,1156A,118.7997,32.0754,南京市,玄武湖,,34,30,33,12,12,106,,134,118,3,6,4,4,0.4,0.5
2024-07-30T2300,1157A,118.6414,32.0931,南京市,浦口,,30,30,31,12,12,94,,160,120,13,13,5,6,0.7,0.9
2024-07-30T2300,1158A,118.7356,31.9996,南京市,奥体中心,,40,23,31,19,21,128,,176,143,12,16,7,8,0.2,0.3
2024-07-30T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,39,31,29,17,14,124,,146,126,10,12,8,8,0.4,0.4
2024-07-30T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,38,22,30,12,14,119,,147,136,4,6,4,4,0.4,0.5
2024-07-30T2300,3423A,119.0138,31.6494,南京市,溧水永阳,,32,27,23,14,14,102,,142,137,14,11,4,4,0.6,0.6
2024-07-30T2300,3424A,118.879,31.3302,南京市,高淳老职中,,,,32,26,16,114,,127,106,17,12,4,5,0.4,0.5
2024-07-30T2300,3427A,118.8554,32.3578,南京市,六合雄州,,33,,30,22,20,105,,162,112,12,8,7,7,0.6,0.7
2024-07-30T2300,1401A,108.3103,22.7881,南宁市,二十一中,,11,11,10,6,6,33,,53,44,9,7,4,3,0.7,0.6
2024-07-30T2300,1402A,108.3141,22.8528,南宁市,北湖,,18,18,14,6,7,33,,51,42,10,9,3,2,0.8,0.7
2024-07-30T2300,1403A,108.3206,22.8225,南宁市,市监测站,,15,,11,10,7,36,,52,43,9,9,5,4,0.6,0.5
2024-07-30T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,12,6,10,3,5,36,,51,44,8,7,4,4,0.7,0.6
2024-07-30T2300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2024-07-30T2300,1406A,108.2397,22.8467,南宁市,区农职院,,17,17,12,8,6,28,,50,40,13,9,3,2,0.8,0.6
2024-07-30T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,10,7,10,3,7,32,,48,37,12,11,5,5,0.6,0.5
2024-07-30T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,16,16,16,3,8,19,,48,36,23,14,2,2,0.6,0.4
2024-07-30T2300,3401A,108.4834,22.7618,南宁市,红星社区,,12,12,12,7,5,33,,51,42,8,5,5,4,0.5,0.5
2024-07-30T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-30T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,12,12,13,3,6,25,,50,35,11,10,4,4,0.6,0.6
2024-07-30T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,15,15,16,8,6,9,,50,32,22,6,10,5,0.7,0.6
2024-07-30T2300,2334A,118.1756,26.6272,南平市,南平七中,,,,19,4,6,33,,51,39,5,6,4,4,0.6,0.6
2024-07-30T2300,1168A,120.9098,31.9663,南通市,狼山街道,,,22,12,3,3,40,,118,103,37,28,9,7,,0.4
2024-07-30T2300,1169A,120.86,32.0005,南通市,虹桥,,20,20,16,7,5,51,,108,88,24,22,9,7,0.6,0.6
2024-07-30T2300,1170A,120.87,32.02,南通市,城中,,30,30,21,3,4,58,,124,104,20,16,10,8,0.6,0.5
2024-07-30T2300,1171A,120.94,31.93,南通市,星湖花园,,19,19,10,6,3,49,,128,101,29,22,7,6,0.4,0.5
2024-07-30T2300,1172A,120.81,32.0417,南通市,紫琅学院,,35,24,14,3,5,19,,118,87,69,33,9,8,0.4,0.5
2024-07-30T2300,3291A,121.067,32.062,南通市,通州监测站,,29,29,20,7,4,46,,137,110,19,11,4,4,0.5,0.5
2024-07-30T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,24,24,22,6,4,61,,137,111,22,20,11,9,0.4,0.4
2024-07-30T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,21,6,14,3,9,65,,90,74,7,9,5,5,0.4,0.4
2024-07-30T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,21,8,18,8,12,65,,90,73,10,9,3,4,0.3,0.3
2024-07-30T2300,2406A,112.5573,33.027,南阳市,气象站,,20,8,11,3,5,62,,89,74,6,8,5,5,0.4,0.4
2024-07-30T2300,2407A,112.5481,32.9689,南阳市,理工学院,,20,6,12,3,5,64,,86,70,7,10,1,2,0.1,0.1
2024-07-30T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,19,,16,6,11,60,,84,67,11,15,4,5,0.5,0.4
2024-07-30T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,24,24,16,14,5,64,,51,50,8,9,6,6,0.6,0.6
2024-07-30T2300,1235A,121.56,29.82,宁波市,万里学院,,,18,16,15,8,,,58,49,10,8,8,8,0.6,0.6
2024-07-30T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,20,11,12,7,4,63,,55,52,8,10,6,6,0.4,0.4
2024-07-30T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,20,17,11,8,5,62,,54,54,4,4,6,6,0.6,0.6
2024-07-30T2300,1240A,121.5856,29.8635,宁波市,太古小学,,22,22,15,3,4,60,,59,52,6,6,6,6,0.8,0.7
2024-07-30T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,22,19,14,12,6,70,,64,56,6,7,4,4,0.8,0.8
2024-07-30T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,21,12,9,3,6,67,,61,56,6,6,6,6,0.4,0.4
2024-07-30T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,19,14,14,11,4,60,,61,53,8,6,6,6,0.4,0.3
2024-07-30T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-30T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,15,13,8,7,,,76,72,10,8,5,5,0.4,0.6
2024-07-30T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,18,17,22,3,2,57,,74,66,5,5,5,5,0.7,0.7
2024-07-30T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,26,20,15,11,27,,46,42,11,9,9,8,0.6,0.5
2024-07-30T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,,14,14,8,21,,45,38,15,12,4,4,0.6,0.6
2024-07-30T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,35,26,6,6,57,,78,71,14,14,8,11,0.6,0.7
2024-07-30T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,12,9,8,3,5,36,,81,62,11,11,4,4,0.3,0.4
2024-07-30T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,39,21,10,7,28,,74,61,30,16,10,10,0.7,0.7
2024-07-30T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,30,30,22,11,11,22,,76,58,24,23,14,21,2.1,1.9
2024-07-30T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,42,17,12,6,7,29,,87,73,46,13,42,11,4.2,0.9
2024-07-30T2300,1604A,122.0303,41.1489,盘锦市,开发区,,22,22,33,13,15,50,,82,75,14,14,5,4,0.4,0.4
2024-07-30T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,18,17,32,12,16,44,,70,65,26,19,4,6,0.4,0.5
2024-07-30T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,33,33,22,15,12,61,,80,66,11,8,4,4,0.4,0.4
2024-07-30T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,,31,31,18,16,16,60,,79,67,8,8,4,2,0.4,0.4
2024-07-30T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,21,14,15,3,7,65,,83,71,9,10,5,5,0.5,0.5
2024-07-30T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,19,11,11,3,2,59,,82,73,5,4,6,5,0.6,0.6
2024-07-30T2300,3204A,113.3025,33.73,平顶山市,规划局,,19,9,16,8,10,59,,78,67,9,10,2,2,0.6,0.7
2024-07-30T2300,3594A,112.8867,33.9116,平顶山市,石龙区,,,22,26,12,12,39,,85,64,,2,7,8,0.4,0.3
2024-07-30T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,38,39,16,17,39,,120,90,58,29,7,8,0.3,0.3
2024-07-30T2300,2657A,106.7021,35.5307,平凉市,博物馆,,47,47,43,13,13,44,,119,92,32,16,6,7,0.4,0.5
2024-07-30T2300,2347A,114.0997,27.5002,萍乡市,武功山,,18,6,4,3,3,56,,55,48,3,3,14,14,0.2,0.2
2024-07-30T2300,2348A,113.8385,27.6434,萍乡市,中医院,,13,13,18,9,9,33,,78,49,14,11,5,7,0.5,0.8
2024-07-30T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,19,19,14,12,8,38,,74,47,7,7,10,12,0.4,0.8
2024-07-30T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,23,,15,16,11,42,,69,52,6,4,9,11,0.5,0.7
2024-07-30T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,17,17,16,3,3,42,,71,51,9,8,10,9,0.3,0.8
2024-07-30T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,24,20,10,6,56,,96,82,11,7,6,6,0.6,0.6
2024-07-30T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,32,29,13,8,43,,92,78,10,5,6,5,0.5,0.4
2024-07-30T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,21,21,15,6,5,44,,84,73,14,8,7,6,0.4,0.5
2024-07-30T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,14,10,18,3,4,43,,87,73,8,8,6,6,0.6,0.7
2024-07-30T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-30T2300,2392A,115.0312,35.7636,濮阳市,环保局,,22,16,18,6,8,68,,86,80,6,6,4,4,0.5,0.5
2024-07-30T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,23,13,18,6,9,71,,90,84,1,3,3,2,0.3,0.4
2024-07-30T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,,17,14,19,8,12,53,,85,78,1,4,7,6,0.4,0.5
2024-07-30T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,20,14,19,14,12,55,,79,71,6,4,1,1,0.5,0.4
2024-07-30T2300,2601A,100.98,22.7633,普洱市,市环保局,,32,,7,22,13,23,,29,27,10,6,4,4,0.4,0.4
2024-07-30T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,13,,6,9,10,25,,29,27,8,8,2,2,0.5,0.5
2024-07-30T2300,2262A,131.0518,45.8751,七台河市,新一中,,20,19,14,7,7,8,,71,50,39,13,10,10,1.1,0.9
2024-07-30T2300,3345A,131.0577,45.7879,七台河市,中波台,,12,7,7,3,8,32,,56,44,23,11,11,11,0.7,0.4
2024-07-30T2300,3637A,131.0176,45.7761,七台河市,人民广场,,20,20,14,12,7,30,,66,49,18,10,8,9,0.4,0.3
2024-07-30T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,39,20,17,14,12,,73,51,32,19,13,11,0.5,0.5
2024-07-30T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,,22,16,14,62,,94,70,13,14,6,6,0.5,0.5
2024-07-30T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,29,25,18,8,60,,99,76,11,13,3,3,0.3,0.3
2024-07-30T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,30,12,10,63,,98,79,7,13,8,8,0.3,0.4
2024-07-30T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,17,24,16,15,59,,103,79,8,13,6,6,0.3,0.3
2024-07-30T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,26,30,7,13,53,,89,74,11,18,5,5,0.3,0.5
2024-07-30T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,12,10,7,8,6,27,,52,34,12,13,3,3,0.6,0.6
2024-07-30T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,8,6,5,3,5,24,,55,38,8,7,4,4,0.3,0.3
2024-07-30T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,0,4,,0,24,,50,33,5,4,4,4,0.3,0.3
2024-07-30T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,11,6,6,3,1,35,,53,37,3,4,3,3,0.4,0.3
2024-07-30T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,,15,17,9,26,,56,48,20,7,18,5,0.3,0.2
2024-07-30T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,14,14,3,6,18,,55,40,17,6,4,4,0.5,0.4
2024-07-30T2300,2502A,108.6236,21.9667,钦州市,市环保站,,9,7,7,3,2,26,,46,27,12,10,6,6,0.5,0.5
2024-07-30T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,11,11,14,3,4,24,,47,27,14,12,7,6,0.5,0.5
2024-07-30T2300,2504A,108.5989,21.7431,钦州市,港区一小,,12,11,13,3,3,11,,44,28,24,14,8,8,0.5,0.6
2024-07-30T2300,3404A,108.5959,21.9633,钦州市,北职校,,23,23,12,3,6,29,,46,28,9,10,6,6,0.6,0.6
2024-07-30T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,48,48,42,26,18,128,,109,109,3,7,3,3,0.7,0.6
2024-07-30T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),70,70,45,51,36,111,,94,94,12,28,2,2,0.4,0.4
2024-07-30T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),70,74,70,51,28,141,,102,102,6,17,4,4,0.5,0.6
2024-07-30T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,50,44,16,13,141,,109,109,2,15,2,2,0.6,0.4
2024-07-30T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,36,34,30,16,141,,109,109,2,10,3,3,0.3,0.4
2024-07-30T2300,1307A,120.6659,36.2403,青岛市,仰口,,36,19,28,19,22,115,,170,162,10,12,5,5,0.0,0.1
2024-07-30T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,14,26,3,7,107,,159,150,3,9,6,7,0.4,0.5
2024-07-30T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,43,24,32,9,19,136,,191,174,7,13,10,12,0.6,0.7
2024-07-30T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,22,29,3,9,122,,169,161,4,14,6,7,0.6,0.6
2024-07-30T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,38,12,27,3,10,119,,167,158,7,12,7,8,0.5,0.5
2024-07-30T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,38,29,32,10,19,120,,182,166,11,12,7,8,0.6,0.6
2024-07-30T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,40,19,32,12,17,125,,183,169,13,19,7,8,0.5,0.6
2024-07-30T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,37,22,27,9,15,116,,162,155,11,14,6,6,0.5,0.6
2024-07-30T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,45,23,35,13,15,142,,173,165,9,12,5,7,0.5,0.6
2024-07-30T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,40,22,24,12,17,127,,173,161,5,10,5,5,0.6,0.7
2024-07-30T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,40,19,37,14,21,128,,182,166,15,18,8,9,0.4,0.4
2024-07-30T2300,1702A,113.0426,23.691,清远市,环保大楼,,,,8,,5,,,38,,,8,,6,,0.5
2024-07-30T2300,1703A,113.0208,23.7106,清远市,凤城街办,,12,12,11,6,7,27,,51,42,14,7,4,5,0.4,0.4
2024-07-30T2300,3025A,113.0477,23.6344,清远市,技师学院,,19,19,15,9,8,27,,63,48,25,15,6,6,0.4,0.4
2024-07-30T2300,3318A,112.9903,23.7403,清远市,清新太和,,12,12,10,3,5,37,,56,49,7,3,7,8,0.5,0.5
2024-07-30T2300,3455A,113.076,23.7198,清远市,清城东城,,11,11,14,3,5,34,,54,46,7,5,6,6,0.6,0.6
2024-07-30T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,36,28,14,14,107,,130,117,12,7,8,6,0.4,0.4
2024-07-30T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,33,29,18,10,12,105,,125,,11,6,14,6,0.3,0.4
2024-07-30T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,14,13,8,7,71,,70,69,9,10,2,3,0.7,0.6
2024-07-30T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,21,21,13,14,7,39,,70,62,30,12,4,4,0.6,0.5
2024-07-30T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,23,14,13,10,8,71,,77,74,9,10,4,5,0.6,0.7
2024-07-30T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,22,16,14,11,51,,75,71,23,14,5,7,0.8,0.6
2024-07-30T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,11,8,18,3,8,34,,100,58,6,12,5,4,0.3,0.4
2024-07-30T2300,1265A,118.8709,28.9666,衢州市,实验学校,,13,12,18,3,7,39,,102,67,5,9,4,5,0.4,0.4
2024-07-30T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,14,6,16,3,7,44,,104,75,4,10,2,4,0.2,0.3
2024-07-30T2300,1611A,118.5819,24.9117,泉州市,涂山街,,14,12,29,3,12,43,,89,60,7,11,3,4,0.6,0.6
2024-07-30T2300,1612A,118.5972,24.8978,泉州市,津头埔,,14,14,27,8,13,40,,59,55,11,14,2,3,0.6,0.7
2024-07-30T2300,1613A,118.6663,24.9424,泉州市,万安,,15,15,28,3,11,39,,107,72,7,10,2,2,0.3,0.4
2024-07-30T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-30T2300,3529A,118.6333,24.9264,泉州市,城华南路,,,,20,,11,35,,77,52,,10,2,2,0.3,0.4
2024-07-30T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,43,22,13,9,106,,175,158,21,9,6,6,0.4,0.3
2024-07-30T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,45,45,16,16,9,95,,173,148,22,11,5,6,0.5,0.5
2024-07-30T2300,1659A,119.471,35.4209,日照市,监测站,,46,46,42,21,25,110,,185,154,30,21,9,9,0.5,0.8
2024-07-30T2300,1660A,119.523,35.4216,日照市,市政府广场,,29,29,31,15,24,91,,166,153,14,22,10,10,0.7,0.9
2024-07-30T2300,1661A,119.5587,35.4044,日照市,港务局,,45,34,54,11,24,141,,204,185,11,26,11,12,0.3,0.6
2024-07-30T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,41,34,49,14,25,131,,198,179,12,24,8,11,0.6,0.8
2024-07-30T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,40,39,41,20,20,127,,194,169,11,12,7,8,0.8,0.7
2024-07-30T2300,1835A,111.1922,34.7752,三门峡市,市政府,,28,28,15,12,9,56,,107,96,10,14,6,9,0.6,0.6
2024-07-30T2300,1836A,111.1587,34.7942,三门峡市,开发区,,32,32,18,15,13,41,,90,81,20,15,8,8,0.6,0.5
2024-07-30T2300,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-30T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,25,25,18,12,9,50,,110,94,12,13,8,9,0.6,0.5
2024-07-30T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,30,30,19,18,23,47,,110,84,20,17,11,11,0.4,0.6
2024-07-30T2300,2324A,117.6211,26.2625,三明市,三钢,,14,14,26,6,16,16,,69,50,13,13,4,10,0.3,0.8
2024-07-30T2300,2325A,117.635,26.2714,三明市,三明二中,,12,,24,8,14,26,,69,52,6,12,2,6,0.2,0.5
2024-07-30T2300,2326A,117.6028,26.2378,三明市,三元区政府,,10,10,34,7,20,23,,76,49,9,15,1,9,0.4,0.7
2024-07-30T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-30T2300,1876A,109.5078,18.2489,三亚市,河东子站,,25,17,16,17,8,10,,38,29,16,10,3,3,0.6,0.4
2024-07-30T2300,1877A,109.4964,18.2681,三亚市,河西子站,,18,18,16,7,5,16,,38,32,10,11,2,3,0.4,0.3
2024-07-30T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,21,21,17,7,5,13,,36,28,16,9,2,2,0.4,0.3
2024-07-30T2300,2624A,91.7608,29.2313,山南市,山南监测站,,47,7,16,6,9,148,,173,168,8,9,6,6,0.1,0.1
2024-07-30T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,40,25,26,20,15,128,,155,150,14,17,6,6,0.1,0.1
2024-07-30T2300,1674A,116.6794,23.3667,汕头市,金平子站,,13,6,14,3,6,39,,65,56,11,8,7,6,0.9,0.8
2024-07-30T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,12,,15,3,7,38,,60,52,7,6,5,5,0.7,0.6
2024-07-30T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,13,,15,7,33,40,,64,57,13,10,4,4,0.6,0.5
2024-07-30T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,,,36,10,12,,,46,,,8,,3,,0.6
2024-07-30T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,15,21,9,,,51,50,14,6,4,4,0.6,0.6
2024-07-30T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,17,17,17,9,7,27,,55,49,8,5,4,4,0.5,0.7
2024-07-30T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,,10,20,3,8,,,52,47,6,8,3,6,0.5,0.7
2024-07-30T2300,1693A,115.3653,22.775,汕尾市,市环保局,,10,6,11,3,4,30,,46,35,11,11,6,5,0.4,0.4
2024-07-30T2300,1694A,115.3706,22.7898,汕尾市,市政府,,12,12,12,3,7,22,,42,34,18,9,7,7,0.4,0.4
2024-07-30T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,10,7,12,3,4,29,,47,38,14,7,6,5,0.5,0.5
2024-07-30T2300,2645A,109.9154,33.8715,商洛市,监测站,,21,21,6,10,7,30,,98,73,15,10,7,7,0.8,0.8
2024-07-30T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,,,5,,4,,,75,,,13,,4,,0.8
2024-07-30T2300,2408A,115.6702,34.4285,商丘市,环境监测站,,22,22,22,14,10,67,,86,78,6,5,4,4,0.3,0.3
2024-07-30T2300,2409A,115.6458,34.4045,商丘市,粮食局,,23,20,20,9,8,71,,89,82,5,5,4,4,0,0
2024-07-30T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,28,28,24,11,10,60,,84,73,7,6,4,5,0.4,0.4
2024-07-30T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,22,22,21,13,10,65,,84,76,6,5,4,5,0.4,0.3
2024-07-30T2300,1141A,121.4,31.238,上海市,普陀,,20,20,22,3,6,26,,99,75,16,13,8,9,0.3,0.3
2024-07-30T2300,1142A,121.478,31.2036,上海市,十五厂,,18,18,20,8,9,27,,94,72,17,14,7,8,0.3,0.3
