timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-30T0000,2531A,105.0703,29.61,内江市,市监测站,,35,28,20,24,19,63,,108,87,12,14,13,12,0.3,0.4
2024-07-30T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,31,31,23,10,11,57,,93,77,14,16,12,12,0.5,0.5
2024-07-30T0000,2533A,105.0653,29.5817,内江市,内江二中,,33,30,22,23,16,61,,109,87,12,15,6,11,0.4,0.5
2024-07-30T0000,2534A,105.0406,29.5822,内江市,内江日报社,,25,18,19,17,17,65,,114,95,10,10,9,11,0.5,0.6
2024-07-30T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),72,94,51,33,21,103,,155,142,11,7,6,7,0.7,0.5
2024-07-30T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,40,34,31,11,12,125,,168,157,6,12,4,4,0.4,0.4
2024-07-30T0000,1290A,115.8931,28.6843,南昌市,省外办,,46,46,22,19,10,10,,74,48,40,14,8,8,0.2,0.3
2024-07-30T0000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),51,51,13,19,6,7,,65,37,39,15,6,6,0.4,0.2
2024-07-30T0000,1292A,115.8126,28.7442,南昌市,林科所,,13,9,5,3,3,9,,58,32,25,12,4,4,0.2,0.2
2024-07-30T0000,1294A,115.8518,28.687,南昌市,建工学校,,20,14,14,12,7,5,,63,36,40,10,7,7,0.6,0.4
2024-07-30T0000,1295A,115.8921,28.6424,南昌市,象湖,,23,23,11,11,6,3,,66,35,34,11,4,5,0.4,0.1
2024-07-30T0000,1296A,115.7423,28.7996,南昌市,武术学校,,22,22,17,11,11,8,,53,26,4,4,13,14,0.5,0.5
2024-07-30T0000,1298A,115.9314,28.6842,南昌市,省站,,32,32,18,21,10,4,,62,42,35,14,9,8,0.5,0.4
2024-07-30T0000,3046A,115.9084,28.6062,南昌市,机电学校,,38,38,20,12,6,4,,60,33,38,11,8,7,0.6,0.4
2024-07-30T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,32,32,17,10,7,10,,65,47,39,9,3,4,0.3,0.3
2024-07-30T0000,1905A,106.056,30.8064,南充市,西山风景区,,26,22,27,18,17,66,,85,78,6,5,3,3,0.1,0.2
2024-07-30T0000,1906A,106.0789,30.8023,南充市,南充市委,,25,25,34,16,21,52,,103,84,16,10,6,7,0.4,0.4
2024-07-30T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,26,12,34,12,20,81,,110,94,10,10,5,6,0.2,0.2
2024-07-30T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,,22,22,32,13,18,47,,107,83,25,12,4,5,0.3,0.2
2024-07-30T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,36,36,30,17,20,47,,104,82,21,12,5,5,0.3,0.3
2024-07-30T0000,1910A,106.1087,30.8388,南充市,市环境监测站,,27,27,37,13,19,80,,109,94,11,11,4,5,0.6,0.6
2024-07-30T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,32,18,15,7,6,102,,120,109,10,11,5,5,0.2,0.2
2024-07-30T0000,1152A,118.7538,32.0551,南京市,草场门,,34,19,19,12,9,106,,129,112,10,9,5,6,0.4,0.4
2024-07-30T0000,1153A,118.7794,32.0745,南京市,山西路,,37,24,19,9,6,118,,136,118,1,4,5,4,0.3,0.3
2024-07-30T0000,1154A,118.7752,32.0023,南京市,中华门,,32,14,13,9,6,101,,95,95,6,5,9,8,0.4,0.3
2024-07-30T0000,1155A,118.8109,32.0309,南京市,瑞金路,,33,24,17,9,7,105,,104,104,6,4,8,7,0.4,0.3
2024-07-30T0000,1156A,118.7997,32.0754,南京市,玄武湖,,30,24,20,3,5,94,,96,95,2,4,4,4,0.4,0.4
2024-07-30T0000,1157A,118.6414,32.0931,南京市,浦口,,26,24,20,8,7,81,,116,94,15,8,6,7,0.6,0.7
2024-07-30T0000,1158A,118.7356,31.9996,南京市,奥体中心,,33,24,17,17,12,103,,116,102,16,12,7,8,0.2,0.2
2024-07-30T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,32,27,21,9,8,101,,111,111,12,11,8,8,0.4,0.4
2024-07-30T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,28,27,20,12,7,88,,97,97,12,8,4,4,0.6,0.5
2024-07-30T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,32,29,15,14,11,100,,119,119,15,9,4,4,0.6,0.6
2024-07-30T0000,3424A,118.879,31.3302,南京市,高淳老职中,,38,22,23,14,11,119,,122,122,11,8,6,5,0.4,0.4
2024-07-30T0000,3427A,118.8554,32.3578,南京市,六合雄州,,30,17,43,6,10,93,,129,88,5,5,6,7,0.5,0.5
2024-07-30T0000,1401A,108.3103,22.7881,南宁市,二十一中,,14,10,15,9,12,43,,60,45,9,9,3,3,0.6,0.6
2024-07-30T0000,1402A,108.3141,22.8528,南宁市,北湖,,14,14,19,9,11,33,,62,44,13,11,3,2,0.7,0.7
2024-07-30T0000,1403A,108.3206,22.8225,南宁市,市监测站,,15,,18,9,11,47,,63,46,9,11,5,5,0.5,0.5
2024-07-30T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,14,13,18,8,10,42,,61,46,11,10,4,4,0.6,0.6
2024-07-30T0000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2024-07-30T0000,1406A,108.2397,22.8467,南宁市,区农职院,,14,13,18,7,10,44,,66,46,9,10,2,2,0.6,0.6
2024-07-30T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,15,9,18,6,10,45,,56,46,9,11,5,5,0.5,0.5
2024-07-30T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,16,16,25,11,12,36,,58,38,19,20,2,2,0.4,0.5
2024-07-30T0000,3401A,108.4834,22.7618,南宁市,红星社区,,15,,20,10,8,37,,58,44,8,6,5,5,0.5,0.5
2024-07-30T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-30T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,15,15,16,6,7,11,,56,34,17,8,4,4,0.6,0.6
2024-07-30T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,15,15,16,3,5,21,,54,39,6,6,5,6,0.6,0.6
2024-07-30T0000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),58,,21,41,23,12,,58,32,11,6,4,4,0.6,0.6
2024-07-30T0000,1168A,120.9098,31.9663,南通市,狼山街道,,27,16,14,6,4,26,,124,81,53,25,8,7,0.4,0.4
2024-07-30T0000,1169A,120.86,32.0005,南通市,虹桥,,24,24,17,7,6,30,,122,80,41,20,9,6,0.8,0.6
2024-07-30T0000,1170A,120.87,32.02,南通市,城中,,24,24,21,9,4,34,,127,90,39,15,9,7,0.6,0.5
2024-07-30T0000,1171A,120.94,31.93,南通市,星湖花园,,22,15,11,3,3,26,,132,80,44,22,6,6,0.4,0.4
2024-07-30T0000,1172A,120.81,32.0417,南通市,紫琅学院,,35,31,14,11,5,14,,121,82,69,29,11,7,0.5,0.5
2024-07-30T0000,3291A,121.067,32.062,南通市,通州监测站,,27,27,21,7,5,33,,138,102,24,10,4,4,0.5,0.5
2024-07-30T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,23,7,4,33,,136,91,42,19,10,9,0.4,0.4
2024-07-30T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,18,14,13,3,6,56,,70,67,11,9,5,5,0.3,0.4
2024-07-30T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,18,18,16,9,10,56,,67,64,11,11,4,4,0.3,0.4
2024-07-30T0000,2406A,112.5573,33.027,南阳市,气象站,,18,12,10,3,5,57,,70,63,9,9,4,5,0.4,0.5
2024-07-30T0000,2407A,112.5481,32.9689,南阳市,理工学院,,14,9,12,3,5,44,,58,,19,10,3,2,0.2,0.3
2024-07-30T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,15,15,14,9,10,44,,67,63,22,12,5,4,0.4,0.4
2024-07-30T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,12,12,15,6,5,25,,55,36,8,9,6,6,0.5,0.5
2024-07-30T0000,1235A,121.56,29.82,宁波市,万里学院,,17,17,18,7,8,20,,64,38,12,8,9,8,0.6,0.5
2024-07-30T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,12,12,12,3,4,26,,52,39,9,9,6,6,0.4,0.4
2024-07-30T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,8,8,9,3,4,19,,55,35,5,4,6,6,0.6,0.5
2024-07-30T0000,1240A,121.5856,29.8635,宁波市,太古小学,,13,13,13,3,4,20,,60,37,9,6,6,6,0.7,0.7
2024-07-30T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,17,17,15,7,7,27,,70,43,8,7,4,4,0.7,0.7
2024-07-30T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,9,9,8,6,6,27,,64,40,6,6,6,6,0.3,0.3
2024-07-30T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,14,14,17,3,4,24,,63,41,7,6,6,6,0.3,0.3
2024-07-30T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-30T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,7,7,14,3,6,11,,39,25,14,7,5,5,0.6,0.6
2024-07-30T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,15,15,15,3,2,16,,39,26,4,4,5,6,0.7,0.5
2024-07-30T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,22,23,15,15,36,,54,51,7,10,8,8,0.4,0.5
2024-07-30T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,16,20,15,11,26,,52,42,13,12,4,4,0.6,0.6
2024-07-30T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,49,49,43,23,16,35,,97,80,32,19,19,13,2.2,0.9
2024-07-30T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,24,11,25,8,18,75,,93,86,9,15,4,7,0.5,0.8
2024-07-30T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,37,30,11,12,54,,91,80,20,20,3,10,1.0,0.9
2024-07-30T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,21,21,25,13,16,55,,103,89,9,15,7,14,0.4,0.9
2024-07-30T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,26,22,22,18,14,46,,109,86,22,14,24,11,0.9,0.7
2024-07-30T0000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),54,58,31,27,16,97,,107,107,13,11,4,4,0.6,0.4
2024-07-30T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),58,66,32,32,17,81,,93,93,15,11,5,5,0.7,0.5
2024-07-30T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,25,25,21,17,12,61,,104,93,10,7,4,4,0.6,0.5
2024-07-30T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,18,18,19,8,16,52,,71,51,11,11,1,3,0.4,0.4
2024-07-30T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,19,19,14,10,9,50,,73,56,16,14,5,5,0.7,0.6
2024-07-30T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,21,13,14,3,4,67,,73,64,5,7,5,5,0.6,0.7
2024-07-30T0000,3204A,113.3025,33.73,平顶山市,规划局,,16,14,13,11,10,43,,68,49,17,12,2,1,0.8,0.7
2024-07-30T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),53,56,25,29,17,26,,68,47,4,2,8,8,0.4,0.4
2024-07-30T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,28,28,32,18,19,69,,112,93,36,23,6,7,0.1,0.1
2024-07-30T0000,2657A,106.7021,35.5307,平凉市,博物馆,,37,37,37,13,13,80,,116,104,31,14,5,5,0.5,0.4
2024-07-30T0000,2347A,114.0997,27.5002,萍乡市,武功山,,9,9,8,3,3,25,,44,38,4,2,13,13,0.2,0.2
2024-07-30T0000,2348A,113.8385,27.6434,萍乡市,中医院,,16,16,7,6,7,20,,50,38,10,5,6,6,0.9,0.6
2024-07-30T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,22,22,8,3,6,25,,45,38,8,4,10,12,0.5,0.7
2024-07-30T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,14,14,9,3,6,22,,50,38,9,3,13,8,1.4,0.6
2024-07-30T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,15,15,15,3,4,24,,41,37,10,8,9,9,1.3,0.7
2024-07-30T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,11,11,20,3,5,23,,60,31,5,7,6,6,0.6,0.6
2024-07-30T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,30,19,3,4,16,,56,28,2,3,5,5,0.3,0.4
2024-07-30T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,9,9,19,3,6,20,,56,29,5,7,6,6,0.3,0.4
2024-07-30T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,16,16,18,3,4,21,,55,29,8,9,6,6,0.5,0.6
2024-07-30T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-30T0000,2392A,115.0312,35.7636,濮阳市,环保局,,18,16,17,6,12,56,,70,62,7,8,4,4,0.6,0.4
2024-07-30T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,17,12,14,6,16,54,,72,61,2,4,1,1,0.4,0.4
2024-07-30T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,15,15,17,9,15,44,,76,58,6,5,6,6,0.5,0.5
2024-07-30T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,16,16,17,11,16,46,,56,47,6,6,1,1,0.4,0.5
2024-07-30T0000,2601A,100.98,22.7633,普洱市,市环保局,,19,,12,13,9,18,,32,24,5,5,5,5,0.4,0.4
2024-07-30T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,,11,18,11,6,,33,21,17,8,3,2,0.5,0.5
2024-07-30T0000,2262A,131.0518,45.8751,七台河市,新一中,,20,7,14,6,8,61,,105,72,8,13,10,9,0.9,0.9
2024-07-30T0000,3345A,131.0577,45.7879,七台河市,中波台,,15,,9,8,7,46,,79,58,9,15,10,11,0.4,0.4
2024-07-30T0000,3637A,131.0176,45.7761,七台河市,人民广场,,16,,18,7,6,50,,79,57,9,14,9,9,0.3,0.3
2024-07-30T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,,53,15,15,59,,88,52,13,19,11,12,0.3,0.5
2024-07-30T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,25,19,12,10,50,,80,62,15,11,6,6,0.5,0.4
2024-07-30T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,24,16,8,7,57,,77,66,13,11,2,2,0.3,0.3
2024-07-30T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,17,23,7,4,37,,76,62,23,10,8,8,0.5,0.3
2024-07-30T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,14,12,13,8,50,,77,64,16,9,6,6,0.3,0.3
2024-07-30T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,29,23,13,11,46,,76,56,15,14,4,4,0.4,0.4
2024-07-30T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,11,8,9,6,7,35,,54,41,11,13,3,3,0.6,0.6
2024-07-30T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,10,6,5,3,6,32,,48,40,7,7,4,4,0.3,0.3
2024-07-30T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,6,4,3,2,35,,50,36,5,5,4,3,0.4,0.4
2024-07-30T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,10,7,7,3,2,32,,49,36,5,6,3,3,0.3,0.3
2024-07-30T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,11,14,7,8,50,,61,53,4,6,3,5,0.2,0.2
2024-07-30T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,19,17,7,7,44,,62,49,3,5,4,5,0.3,0.3
2024-07-30T0000,2502A,108.6236,21.9667,钦州市,市环保站,,12,12,11,3,5,36,,62,47,8,10,6,6,0.5,0.6
2024-07-30T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,22,22,18,6,7,30,,65,45,12,10,5,6,0.5,0.5
2024-07-30T0000,2504A,108.5989,21.7431,钦州市,港区一小,,24,24,23,6,9,33,,60,42,16,13,8,8,0.5,0.6
2024-07-30T0000,3404A,108.5959,21.9633,钦州市,北职校,,17,17,17,10,9,35,,66,48,10,9,6,6,0.6,0.6
2024-07-30T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),51,51,48,22,15,60,,103,89,5,11,2,3,0.4,0.6
2024-07-30T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,43,50,21,34,6,,116,56,59,19,2,2,0.5,0.6
2024-07-30T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),63,76,68,33,31,45,,127,72,43,19,4,4,0.6,0.9
2024-07-30T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,38,52,14,14,45,,119,78,29,12,1,1,0.4,0.7
2024-07-30T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),57,63,42,14,26,41,,122,77,40,14,1,3,0.7,0.7
2024-07-30T0000,1307A,120.6659,36.2403,青岛市,仰口,,44,27,26,24,20,140,,123,123,9,13,5,5,0.0,0.1
2024-07-30T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,38,31,33,12,11,121,,158,147,9,9,7,7,0.5,0.5
2024-07-30T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,45,22,35,14,19,144,,175,161,9,13,11,11,0.7,0.7
2024-07-30T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,42,29,38,12,10,134,,153,148,11,14,7,7,0.6,0.6
2024-07-30T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,34,42,12,11,115,,153,143,13,12,8,8,0.6,0.5
2024-07-30T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,44,31,34,17,19,138,,160,153,10,11,7,8,0.7,0.6
2024-07-30T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,45,31,40,17,18,143,,188,165,15,19,7,8,0.6,0.6
2024-07-30T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,24,31,14,15,114,,135,130,13,13,5,7,0.6,0.6
2024-07-30T0000,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,54,34,37,17,17,163,,159,159,8,15,6,7,0.6,0.6
2024-07-30T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,42,29,31,14,16,134,,166,156,13,11,6,7,0.6,0.6
2024-07-30T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,46,46,44,24,23,129,,164,146,20,20,10,10,0.5,0.5
2024-07-30T0000,1702A,113.0426,23.691,清远市,环保大楼,,10,7,10,3,5,29,,54,,7,9,6,8,0.5,0.5
2024-07-30T0000,1703A,113.0208,23.7106,清远市,凤城街办,,12,12,12,8,8,28,,64,44,7,9,5,5,0.4,0.4
2024-07-30T0000,3025A,113.0477,23.6344,清远市,技师学院,,21,21,14,11,7,24,,77,54,24,15,10,5,0.4,0.5
2024-07-30T0000,3318A,112.9903,23.7403,清远市,清新太和,,10,8,11,6,6,31,,58,42,2,5,7,8,0.5,0.5
2024-07-30T0000,3455A,113.076,23.7198,清远市,清城东城,,14,14,14,6,6,34,,72,50,5,4,7,6,0.6,0.6
2024-07-30T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,43,18,22,13,14,135,,138,124,4,6,4,4,0.4,0.4
2024-07-30T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,45,,15,10,10,141,,142,128,5,7,5,5,0.5,0.4
2024-07-30T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,18,13,18,3,10,57,,95,71,8,10,1,3,0.6,0.7
2024-07-30T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,17,10,17,8,11,54,,97,73,9,11,3,4,0.4,0.6
2024-07-30T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,18,14,15,12,9,47,,95,70,10,10,4,5,0.7,0.7
2024-07-30T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,21,21,19,14,14,45,,108,73,17,14,8,10,0.6,0.7
2024-07-30T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,19,19,18,8,9,34,,97,51,20,15,2,2,0.3,0.4
2024-07-30T0000,1265A,118.8709,28.9666,衢州市,实验学校,,20,20,18,8,8,31,,96,53,20,12,4,3,0.4,0.3
2024-07-30T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,21,21,17,8,7,33,,94,53,19,13,3,3,0.3,0.4
2024-07-30T0000,1611A,118.5819,24.9117,泉州市,涂山街,,34,34,32,20,14,19,,71,36,22,11,4,4,0.7,0.6
2024-07-30T0000,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,29,21,12,20,,69,32,22,15,3,3,0.8,0.7
2024-07-30T0000,1613A,118.6663,24.9424,泉州市,万安,,32,32,27,14,11,17,,74,30,16,9,2,2,0.4,0.5
2024-07-30T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-30T0000,3529A,118.6333,24.9264,泉州市,城华南路,,27,27,21,12,9,17,,51,22,13,9,2,2,0.4,0.4
2024-07-30T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,臭氧1小时,75,25,18,8,8,180,,193,174,6,10,6,6,0.3,0.4
2024-07-30T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,22,11,10,8,132,,187,163,13,10,6,6,0.5,0.5
2024-07-30T0000,1659A,119.471,35.4209,日照市,监测站,,27,27,38,17,20,80,,152,107,18,22,8,9,0.5,0.7
2024-07-30T0000,1660A,119.523,35.4216,日照市,市政府广场,,35,,42,24,19,48,,148,104,52,32,10,11,0.9,0.8
2024-07-30T0000,1661A,119.5587,35.4044,日照市,港务局,,48,48,50,14,18,80,,177,136,41,29,12,13,0.6,0.6
2024-07-30T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,47,17,20,58,,170,125,36,22,10,11,0.7,0.7
2024-07-30T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,24,12,26,7,14,75,,149,110,12,10,7,8,0.6,0.6
2024-07-30T0000,1835A,111.1922,34.7752,三门峡市,市政府,,15,14,16,10,9,32,,79,44,17,9,6,7,0.6,0.6
2024-07-30T0000,1836A,111.1587,34.7942,三门峡市,开发区,,24,24,21,14,15,22,,78,32,15,13,7,8,0.5,0.5
2024-07-30T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-30T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,14,13,14,6,6,42,,81,48,7,7,4,7,0.5,0.5
2024-07-30T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,24,24,15,16,13,41,,85,45,15,12,9,9,0.8,0.8
2024-07-30T0000,2324A,117.6211,26.2625,三明市,三钢,,24,24,18,14,16,6,,63,24,22,10,8,6,1.2,0.4
2024-07-30T0000,2325A,117.635,26.2714,三明市,三明二中,,17,17,16,8,7,10,,64,27,18,10,3,3,0.6,0.4
2024-07-30T0000,2326A,117.6028,26.2378,三明市,三元区政府,,23,23,20,13,8,12,,62,32,18,12,7,3,0.4,0.5
2024-07-30T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-30T0000,1876A,109.5078,18.2489,三亚市,河东子站,,12,12,14,7,7,21,,48,40,20,9,3,3,0.4,0.4
2024-07-30T0000,1877A,109.4964,18.2681,三亚市,河西子站,,12,12,13,3,5,21,,49,37,20,13,3,3,0.3,0.3
2024-07-30T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,9,6,19,6,9,24,,52,42,9,7,2,2,0.4,0.3
2024-07-30T0000,2624A,91.7608,29.2313,山南市,山南监测站,,46,6,12,3,5,146,,158,158,6,8,6,6,0.1,0.2
2024-07-30T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,40,16,18,7,9,128,,152,150,12,12,6,6,0.1,0.2
2024-07-30T0000,1674A,116.6794,23.3667,汕头市,金平子站,,19,19,17,6,6,60,,67,66,10,8,6,6,0.8,0.8
2024-07-30T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,,18,17,3,5,50,,60,58,,,5,5,0.7,0.7
2024-07-30T0000,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),67,,18,48,23,54,,69,62,12,10,4,4,0.5,0.5
2024-07-30T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,21,21,50,9,10,57,,55,55,9,9,3,3,0.6,0.5
2024-07-30T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,17,16,7,7,40,,52,51,11,5,5,4,0.6,0.6
2024-07-30T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,25,25,19,12,9,42,,57,54,10,6,4,4,0.6,0.7
2024-07-30T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,32,32,24,14,12,41,,57,56,11,7,7,7,0.7,0.7
2024-07-30T0000,1693A,115.3653,22.775,汕尾市,市环保局,,10,6,10,3,4,29,,28,28,9,11,6,6,0.4,0.4
2024-07-30T0000,1694A,115.3706,22.7898,汕尾市,市政府,,16,16,17,8,16,26,,27,26,9,8,7,7,0.4,0.4
2024-07-30T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,11,8,12,3,4,33,,33,32,5,7,6,6,0.4,0.5
2024-07-30T0000,2645A,109.9154,33.8715,商洛市,监测站,,27,,13,8,13,86,,76,76,6,6,6,6,0.8,0.7
2024-07-30T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,25,,20,3,16,78,,76,76,20,16,4,4,0.8,0.8
2024-07-30T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,22,21,19,9,10,70,,89,88,6,5,3,3,0.3,0.3
2024-07-30T0000,2409A,115.6458,34.4045,商丘市,粮食局,,22,13,19,3,7,70,,88,86,7,6,4,4,0.1,0.1
2024-07-30T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,21,20,20,10,9,67,,84,83,8,6,5,4,0.4,0.4
2024-07-30T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,23,23,18,10,10,69,,85,84,7,6,5,5,0.4,0.4
2024-07-30T0000,1141A,121.4,31.238,上海市,普陀,,24,24,21,3,6,18,,106,69,20,12,14,9,0.3,0.3
2024-07-30T0000,1142A,121.478,31.2036,上海市,十五厂,,19,19,19,7,10,23,,102,67,17,14,7,10,0.3,0.3
2024-07-30T0000,1143A,121.467,31.3008,上海市,虹口,,20,20,19,11,11,23,,106,69,14,11,7,8,0.4,0.4
2024-07-30T0000,1144A,121.412,31.1654,上海市,徐汇上师大,,20,20,18,6,10,19,,107,67,23,16,6,6,0.5,0.4
2024-07-30T0000,1145A,121.536,31.2659,上海市,杨浦四漂,,19,19,20,6,9,27,,111,71,13,12,7,6,0.2,0.3
2024-07-30T0000,1147A,121.425,31.2261,上海市,静安监测站,,21,21,20,3,9,21,,108,70,18,13,8,9,0.4,0.4
2024-07-30T0000,1148A,121.703,31.1907,上海市,浦东川沙,,18,18,17,8,6,22,,99,60,17,12,6,6,0.6,0.6
