timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-30T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,,19,10,28,10,20,59,,31,31,6,10,4,6,0.4,0.5
2024-07-30T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,,,9,21,7,10,57,,30,30,8,10,5,4,,0.3
2024-07-30T0900,2531A,105.0703,29.61,内江市,市监测站,,35,33,22,24,18,49,,65,64,24,13,11,10,0.4,0.3
2024-07-30T0900,2532A,105.0717,29.5947,内江市,东兴区政府,,24,24,20,10,9,46,,58,57,19,14,11,11,0.6,0.5
2024-07-30T0900,2533A,105.0653,29.5817,内江市,内江二中,,27,27,23,12,16,47,,61,59,20,13,5,8,0.5,0.4
2024-07-30T0900,2534A,105.0406,29.5822,内江市,内江日报社,,,31,17,21,15,,,66,66,15,10,10,10,0.6,0.5
2024-07-30T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),82,109,60,60,24,69,,91,88,18,8,9,7,0.9,0.6
2024-07-30T0900,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),93,135,39,52,14,64,,105,98,34,8,6,4,0.8,0.4
2024-07-30T0900,1290A,115.8931,28.6843,南昌市,省外办,,36,36,30,12,13,45,,19,19,15,19,14,9,0.2,0.3
2024-07-30T0900,1291A,115.8886,28.7003,南昌市,省林业公司,,17,17,23,9,9,37,,14,14,15,21,12,7,0.3,0.3
2024-07-30T0900,1292A,115.8126,28.7442,南昌市,林科所,,12,12,10,3,5,33,,11,11,19,14,8,5,0.5,0.2
2024-07-30T0900,1294A,115.8518,28.687,南昌市,建工学校,,22,22,20,3,9,32,,12,12,13,17,14,8,0.5,0.4
2024-07-30T0900,1295A,115.8921,28.6424,南昌市,象湖,,25,25,17,7,8,41,,13,13,7,16,12,6,0.3,0.2
2024-07-30T0900,1296A,115.7423,28.7996,南昌市,武术学校,,19,,19,13,10,27,,9,9,3,4,15,14,0.6,0.5
2024-07-30T0900,1298A,115.9314,28.6842,南昌市,省站,,27,27,25,7,12,38,,16,16,12,17,13,9,0.5,0.5
2024-07-30T0900,3046A,115.9084,28.6062,南昌市,机电学校,,22,22,26,9,8,36,,11,11,8,16,14,9,0.5,0.5
2024-07-30T0900,3690A,115.9721,28.7031,南昌市,外国语学校,,,20,21,10,7,,,17,17,9,14,,3,0.3,0.3
2024-07-30T0900,1905A,106.056,30.8064,南充市,西山风景区,,43,43,28,17,17,20,,35,31,10,6,3,3,0.1,0.1
2024-07-30T0900,1906A,106.0789,30.8023,南充市,南充市委,,30,30,31,17,20,47,,39,39,14,11,6,6,0.5,0.4
2024-07-30T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,,42,42,32,17,18,43,,51,47,12,10,5,5,0.3,0.3
2024-07-30T0900,1908A,106.1064,30.7856,南充市,高坪区监测站,,30,30,27,7,16,45,,57,56,13,12,6,6,0.3,0.2
2024-07-30T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,,31,,19,,,38,35,24,16,,5,0.5,0.3
2024-07-30T0900,1910A,106.1087,30.8388,南充市,市环境监测站,,42,42,33,22,17,35,,45,41,13,11,4,4,0.7,0.6
2024-07-30T0900,1151A,118.8086,32.1065,南京市,迈皋桥,,34,30,17,14,9,106,,75,74,19,13,6,5,0.3,0.2
2024-07-30T0900,1152A,118.7538,32.0551,南京市,草场门,,39,39,22,17,11,109,,77,77,14,10,7,6,0.5,0.5
2024-07-30T0900,1153A,118.7794,32.0745,南京市,山西路,,46,46,23,19,8,108,,79,78,16,4,3,4,0.4,0.3
2024-07-30T0900,1154A,118.7752,32.0023,南京市,中华门,,32,29,16,14,8,102,,70,70,9,5,8,8,0.5,0.4
2024-07-30T0900,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,21,19,9,101,,72,71,7,4,8,7,0.4,0.3
2024-07-30T0900,1156A,118.7997,32.0754,南京市,玄武湖,,,26,24,17,7,,,65,60,12,4,4,4,0.5,0.4
2024-07-30T0900,1157A,118.6414,32.0931,南京市,浦口,,35,35,24,17,8,96,,69,69,20,10,5,7,1.0,0.7
2024-07-30T0900,1158A,118.7356,31.9996,南京市,奥体中心,,38,38,22,24,14,109,,75,75,15,13,8,8,0.2,0.2
2024-07-30T0900,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,24,17,10,103,,69,69,14,11,9,8,0.5,0.4
2024-07-30T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,32,28,25,22,9,93,,62,62,10,7,3,4,0.6,0.5
2024-07-30T0900,3423A,119.0138,31.6494,南京市,溧水永阳,,32,24,18,15,13,100,,64,64,13,11,3,4,0.8,0.6
2024-07-30T0900,3424A,118.879,31.3302,南京市,高淳老职中,,42,42,26,12,14,90,,66,64,8,9,7,6,0.6,0.5
2024-07-30T0900,3427A,118.8554,32.3578,南京市,六合雄州,,39,39,43,26,11,96,,55,55,5,8,9,7,0.6,0.6
2024-07-30T0900,1401A,108.3103,22.7881,南宁市,二十一中,,17,17,13,7,9,32,,35,34,8,9,3,3,0.6,0.6
2024-07-30T0900,1402A,108.3141,22.8528,南宁市,北湖,,13,13,15,7,9,26,,32,31,11,10,3,2,0.6,0.7
2024-07-30T0900,1403A,108.3206,22.8225,南宁市,市监测站,,10,,14,7,9,24,,38,35,16,10,4,4,0.5,0.5
2024-07-30T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,18,18,13,6,8,28,,35,34,11,9,4,4,0.6,0.6
2024-07-30T0900,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2024-07-30T0900,1406A,108.2397,22.8467,南宁市,区农职院,,10,8,15,6,8,30,,36,34,8,9,2,2,0.6,0.6
2024-07-30T0900,1407A,108.3275,22.735,南宁市,英华嘉园,,,,15,9,9,,,34,33,10,10,5,5,0.5,0.5
2024-07-30T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,16,16,19,6,11,35,,30,30,11,17,2,2,0.4,0.4
2024-07-30T0900,3401A,108.4834,22.7618,南宁市,红星社区,,10,,15,3,6,30,,32,31,4,6,4,4,0.5,0.5
2024-07-30T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-30T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,23,23,17,8,8,15,,5,5,10,10,4,4,0.7,0.6
2024-07-30T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,15,18,13,6,18,,9,9,7,6,5,5,0.6,0.6
2024-07-30T0900,2334A,118.1756,26.6272,南平市,南平七中,,22,22,24,8,23,14,,6,6,10,7,4,4,0.7,0.6
2024-07-30T0900,1168A,120.9098,31.9663,南通市,狼山街道,,12,6,14,3,4,38,,14,14,15,29,7,7,0.4,0.4
2024-07-30T0900,1169A,120.86,32.0005,南通市,虹桥,,15,15,16,3,7,29,,17,17,12,21,6,7,0.6,0.6
2024-07-30T0900,1170A,120.87,32.02,南通市,城中,,15,15,22,3,4,36,,22,22,7,17,8,8,0.5,0.5
2024-07-30T0900,1171A,120.94,31.93,南通市,星湖花园,,12,9,11,3,3,36,,14,14,17,25,7,6,0.4,0.5
2024-07-30T0900,1172A,120.81,32.0417,南通市,紫琅学院,,11,11,16,3,5,27,,9,9,21,31,8,8,0.5,0.5
2024-07-30T0900,3291A,121.067,32.062,南通市,通州监测站,,17,17,22,3,5,37,,20,20,7,12,4,4,0.5,0.5
2024-07-30T0900,3432A,120.9348,31.9883,南通市,环境教育馆,,19,19,25,3,4,40,,19,19,17,22,10,9,0.4,0.4
2024-07-30T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,,21,13,14,6,6,66,,56,56,10,10,6,5,0.4,0.4
2024-07-30T0900,2405A,112.5003,32.9735,南阳市,汉画馆,,,18,17,9,10,,,54,54,,11,,4,,0.3
2024-07-30T0900,2406A,112.5573,33.027,南阳市,气象站,,21,10,11,7,6,65,,50,50,7,9,4,5,0.5,0.5
2024-07-30T0900,2407A,112.5481,32.9689,南阳市,理工学院,,20,16,12,6,5,64,,54,54,7,10,2,2,0.1,0.2
2024-07-30T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,20,13,16,13,11,62,,48,48,10,14,5,4,0.4,0.4
2024-07-30T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,14,14,16,3,5,20,,17,17,9,9,6,6,0.6,0.5
2024-07-30T0900,1235A,121.56,29.82,宁波市,万里学院,,17,17,18,10,7,20,,14,14,8,8,8,8,0.6,0.6
2024-07-30T0900,1236A,121.713,29.9572,宁波市,龙赛医院,,11,11,12,3,4,24,,17,17,8,10,6,6,0.4,0.4
2024-07-30T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,12,12,9,7,4,20,,13,13,4,5,6,6,0.6,0.5
2024-07-30T0900,1240A,121.5856,29.8635,宁波市,太古小学,,15,15,14,3,4,18,,16,16,5,6,6,6,0.8,0.7
2024-07-30T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,,11,11,15,3,7,26,,22,22,7,7,4,4,0.8,0.8
2024-07-30T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,,8,8,8,3,6,20,,18,18,4,6,6,6,0.4,0.3
2024-07-30T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,12,12,16,3,2,20,,18,18,5,6,6,6,0.3,0.3
2024-07-30T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-30T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,6,6,12,3,5,13,,13,13,8,7,5,5,0.6,0.6
2024-07-30T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,7,6,13,3,1,16,,15,15,3,4,5,6,0.7,0.6
2024-07-30T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,22,23,3,14,24,,18,17,12,10,9,8,0.5,0.4
2024-07-30T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,11,11,19,3,10,14,,13,12,12,12,4,4,0.5,0.5
2024-07-30T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,31,31,36,3,13,48,,58,58,26,19,9,12,0.8,0.9
2024-07-30T0900,1889A,101.5769,26.5928,攀枝花市,河门口,,25,6,18,3,14,80,,71,71,8,14,4,6,0.4,0.8
2024-07-30T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,,,,25,,10,,,63,63,19,17,18,13,0.6,0.9
2024-07-30T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,17,6,17,3,11,54,,57,57,17,13,7,10,0.5,0.9
2024-07-30T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,17,10,17,6,12,53,,76,76,25,12,4,9,0.7,0.7
2024-07-30T0900,1604A,122.0303,41.1489,盘锦市,开发区,,25,24,37,17,19,70,,78,75,14,12,4,4,0.4,0.4
2024-07-30T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,,,19,37,14,19,,,61,58,15,12,6,5,0.4,0.6
2024-07-30T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,25,22,23,16,14,78,,78,78,7,7,4,4,0.3,0.5
2024-07-30T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,,,22,19,18,15,,,51,51,7,10,1,2,0.4,0.4
2024-07-30T0900,1833A,113.2919,33.737,平顶山市,规划设计院,,22,15,15,9,8,70,,60,60,10,11,5,5,0.6,0.6
2024-07-30T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,,23,13,13,3,2,71,,62,62,3,5,6,5,0.6,0.7
2024-07-30T0900,3204A,113.3025,33.73,平顶山市,规划局,,21,19,16,9,10,67,,51,51,8,11,2,2,0.7,0.7
2024-07-30T0900,3594A,112.8867,33.9116,平顶山市,石龙区,,22,19,28,10,16,70,,57,57,2,2,8,8,0.3,0.3
2024-07-30T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,32,35,17,19,,,46,46,19,29,8,7,,0.2
2024-07-30T0900,2657A,106.7021,35.5307,平凉市,博物馆,,40,40,39,14,13,53,,55,55,14,17,6,6,0.7,0.5
2024-07-30T0900,2347A,114.0997,27.5002,萍乡市,武功山,,13,6,7,3,3,40,,26,26,3,3,13,13,0.2,0.2
2024-07-30T0900,2348A,113.8385,27.6434,萍乡市,中医院,,30,30,12,8,8,22,,14,14,18,8,11,6,1.1,0.7
2024-07-30T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,,19,19,10,12,8,26,,13,13,11,5,11,10,1.4,0.5
2024-07-30T0900,2350A,113.8676,27.6435,萍乡市,市环保局,,,22,12,3,9,,,18,17,,4,,11,,0.6
2024-07-30T0900,2351A,113.866,27.6198,萍乡市,安源区政府,,29,16,18,3,3,24,,10,10,15,6,12,8,2.9,0.5
2024-07-30T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,8,7,16,3,3,18,,18,18,9,6,6,6,0.6,0.6
2024-07-30T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,22,18,11,3,16,,15,15,3,3,5,5,0.4,0.4
2024-07-30T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,6,6,14,3,3,17,,13,13,5,5,6,6,0.4,0.4
2024-07-30T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,19,19,16,3,1,20,,14,14,7,7,6,6,0.5,0.5
2024-07-30T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-30T0900,2392A,115.0312,35.7636,濮阳市,环保局,,,23,17,10,10,68,,50,50,,8,,4,0.6,0.5
2024-07-30T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,25,25,16,13,12,64,,45,45,3,3,1,1,0.4,0.4
2024-07-30T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,,23,23,18,13,14,64,,40,40,4,5,7,6,0.5,0.5
2024-07-30T0900,3021A,115,35.7668,濮阳市,濮水河管理处,,24,24,16,13,15,59,,46,46,5,6,1,1,0.4,0.5
2024-07-30T0900,2601A,100.98,22.7633,普洱市,市环保局,,23,,7,16,10,22,,20,20,6,5,5,5,0.4,0.4
2024-07-30T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,9,9,9,6,10,16,,15,15,10,8,1,2,0.5,0.5
2024-07-30T0900,2262A,131.0518,45.8751,七台河市,新一中,,16,,12,11,7,43,,34,33,6,10,10,10,0.9,0.9
2024-07-30T0900,3345A,131.0577,45.7879,七台河市,中波台,,10,6,8,6,7,31,,31,30,8,10,10,11,0.4,0.4
2024-07-30T0900,3637A,131.0176,45.7761,七台河市,人民广场,,12,12,16,3,6,33,,35,33,7,11,9,9,0.3,0.4
2024-07-30T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,29,36,11,14,41,,28,26,14,19,11,11,0.5,0.5
2024-07-30T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,19,22,12,15,87,,41,41,10,13,6,6,0.6,0.5
2024-07-30T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,22,9,9,88,,49,49,15,13,3,2,0.8,0.3
2024-07-30T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,28,14,7,80,,47,47,15,14,8,8,0.5,0.4
2024-07-30T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,31,21,14,13,75,,37,37,14,13,7,6,0.3,0.3
2024-07-30T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,20,34,17,17,70,,35,35,21,19,6,5,0.8,0.4
2024-07-30T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,9,,8,3,6,28,,34,32,15,13,3,3,0.6,0.6
2024-07-30T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,8,,5,3,5,21,,22,21,8,7,4,4,0.3,0.3
2024-07-30T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,7,3,3,0,30,,33,32,4,4,4,3,0.3,0.4
2024-07-30T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,11,9,7,3,1,34,,32,32,5,5,4,3,0.2,0.3
2024-07-30T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,13,14,3,6,43,,43,43,12,6,7,4,0.3,0.2
2024-07-30T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,19,15,3,6,51,,48,48,7,4,5,4,0.4,0.3
2024-07-30T0900,2502A,108.6236,21.9667,钦州市,市环保站,,,0,9,,3,45,,40,40,7,9,5,7,0.5,0.5
2024-07-30T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,,,,17,2,7,44,,36,36,10,10,6,7,0.4,0.5
2024-07-30T0900,2504A,108.5989,21.7431,钦州市,港区一小,,15,7,20,3,6,48,,42,42,10,11,7,8,0.5,0.6
2024-07-30T0900,3404A,108.5959,21.9633,钦州市,北职校,,15,6,15,3,7,45,,41,41,7,8,5,6,0.6,0.6
2024-07-30T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,22,46,7,18,,,66,66,13,9,2,2,0.6,0.5
2024-07-30T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,30,47,26,32,27,,18,18,45,32,2,2,0.4,0.5
2024-07-30T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,,31,31,66,10,29,80,,61,61,8,22,4,4,0.4,0.8
2024-07-30T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,28,49,8,15,,,56,56,11,17,1,1,0.1,0.6
2024-07-30T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,,23,18,35,8,20,72,,65,65,8,16,3,3,0.3,0.7
2024-07-30T0900,1307A,120.6659,36.2403,青岛市,仰口,,38,29,26,17,20,120,,113,111,9,12,5,5,0.0,0.1
2024-07-30T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,24,29,3,9,86,,92,90,14,10,9,7,0.4,0.5
2024-07-30T0900,1311A,120.3664,36.1032,青岛市,四方区子站,,36,36,32,22,19,104,,108,103,18,14,13,12,0.7,0.7
2024-07-30T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,27,32,3,9,92,,105,101,15,14,8,7,0.6,0.6
2024-07-30T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,,24,33,3,11,102,,91,90,,12,9,8,0.5,0.6
2024-07-30T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,29,31,10,18,91,,109,104,16,12,8,8,0.6,0.6
2024-07-30T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,44,38,15,18,128,,107,105,22,20,9,8,0.7,0.7
2024-07-30T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,26,24,29,14,15,83,,90,86,17,15,7,6,0.6,0.6
2024-07-30T0900,3362A,120.5014,36.4034,青岛市,即墨2号,,45,41,35,16,16,142,,117,115,16,14,7,7,0.6,0.6
2024-07-30T0900,3642A,120.3503,36.0736,青岛市,市北区南部,,35,,28,24,16,89,,105,100,18,11,6,7,0.6,0.6
2024-07-30T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,,,,43,,23,,,99,94,,21,,10,,0.5
2024-07-30T0900,1702A,113.0426,23.691,清远市,环保大楼,,8,8,10,3,5,21,,23,22,8,8,6,7,0.5,0.5
2024-07-30T0900,1703A,113.0208,23.7106,清远市,凤城街办,,11,11,13,6,8,19,,19,18,8,9,5,5,0.4,0.4
2024-07-30T0900,3025A,113.0477,23.6344,清远市,技师学院,,16,16,17,7,9,21,,16,16,11,17,4,6,0.4,0.5
2024-07-30T0900,3318A,112.9903,23.7403,清远市,清新太和,,17,17,12,7,6,16,,21,19,6,5,9,8,0.6,0.6
2024-07-30T0900,3455A,113.076,23.7198,清远市,清城东城,,15,15,16,3,7,18,,17,16,5,6,6,6,0.5,0.6
2024-07-30T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,35,25,21,14,15,109,,110,107,7,7,4,4,0.4,0.4
2024-07-30T0900,2662A,107.6364,35.7067,庆阳市,市环保局,,35,,14,14,12,109,,111,108,6,8,4,5,0.5,0.5
2024-07-30T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,15,13,15,10,7,43,,46,46,12,8,5,2,0.6,0.6
2024-07-30T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,12,,13,7,8,37,,44,42,13,9,4,4,0.6,0.5
2024-07-30T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,16,11,12,8,8,49,,46,46,12,9,4,5,0.6,0.7
2024-07-30T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,16,12,18,11,11,41,,42,41,13,12,8,10,0.6,0.6
2024-07-30T0900,1264A,118.8692,28.9398,衢州市,环保大楼,,20,20,18,8,8,47,,33,33,11,14,2,2,0.4,0.4
2024-07-30T0900,1265A,118.8709,28.9666,衢州市,实验学校,,19,19,17,7,7,49,,34,34,8,11,6,4,0.4,0.4
2024-07-30T0900,1266A,118.8621,28.9808,衢州市,衢州学院,,16,16,16,6,7,49,,32,32,8,13,3,3,0.4,0.3
2024-07-30T0900,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,32,11,14,39,,19,19,8,12,4,4,0.6,0.6
2024-07-30T0900,1612A,118.5972,24.8978,泉州市,津头埔,,,34,29,10,13,,,16,16,12,15,3,3,0.7,0.7
2024-07-30T0900,1613A,118.6663,24.9424,泉州市,万安,,33,33,25,12,10,34,,13,13,12,10,2,2,0.5,0.5
2024-07-30T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-30T0900,3529A,118.6333,24.9264,泉州市,城华南路,,26,26,22,16,10,24,,13,13,10,10,2,2,0.4,0.4
2024-07-30T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,35,20,13,8,89,,111,104,15,10,5,6,0.4,0.3
2024-07-30T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,19,11,12,8,71,,108,98,19,10,6,6,0.6,0.5
2024-07-30T0900,1659A,119.471,35.4209,日照市,监测站,,41,41,37,23,20,98,,67,67,22,21,10,9,1.3,0.7
2024-07-30T0900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,40,27,19,96,,64,64,27,28,10,10,1.5,0.8
2024-07-30T0900,1661A,119.5587,35.4044,日照市,港务局,,,75,51,24,19,,,52,47,30,30,10,13,0.7,0.6
2024-07-30T0900,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,47,27,21,94,,58,58,32,25,20,11,1.3,0.8
2024-07-30T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,41,27,24,15,125,,82,82,13,12,11,8,0.7,0.6
2024-07-30T0900,1835A,111.1922,34.7752,三门峡市,市政府,,27,,10,3,7,86,,83,83,16,10,8,7,0.6,0.6
2024-07-30T0900,1836A,111.1587,34.7942,三门峡市,开发区,,19,,15,12,13,58,,55,55,15,13,7,7,0.5,0.5
2024-07-30T0900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-30T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,27,6,11,3,4,84,,83,83,17,9,10,7,0.5,0.5
2024-07-30T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,15,,12,,,69,,,13,,9,,0.8
2024-07-30T0900,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),62,44,22,44,16,16,,7,7,20,13,20,9,1.3,0.7
2024-07-30T0900,2325A,117.635,26.2714,三明市,三明二中,,35,35,19,17,10,22,,8,8,18,12,16,4,0.8,0.5
2024-07-30T0900,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),70,58,27,51,15,13,,5,5,23,15,19,7,0.8,0.5
2024-07-30T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-30T0900,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,14,10,7,33,,18,18,6,9,3,3,0.4,0.4
2024-07-30T0900,1877A,109.4964,18.2681,三亚市,河西子站,,,,13,,5,,,9,9,,13,,3,,0.3
2024-07-30T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,22,22,17,11,8,13,,20,20,9,8,2,2,0.4,0.4
2024-07-30T0900,2624A,91.7608,29.2313,山南市,山南监测站,,29,27,15,20,7,71,,93,85,13,8,6,6,0.2,0.2
2024-07-30T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,34,34,20,12,11,74,,95,88,17,11,6,6,0.2,0.1
2024-07-30T0900,1674A,116.6794,23.3667,汕头市,金平子站,,21,21,17,7,7,36,,49,47,10,8,6,6,0.9,0.8
2024-07-30T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,22,18,6,6,31,,47,44,8,6,5,5,0.7,0.7
2024-07-30T0900,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),62,,19,44,34,36,,48,46,9,10,4,5,0.5,0.5
2024-07-30T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,,,46,20,11,31,,42,38,9,8,3,3,0.6,0.5
2024-07-30T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,,12,12,17,8,9,30,,37,36,4,5,4,4,0.6,0.6
2024-07-30T0900,3444A,116.454,23.2684,汕头市,潮南峡山,,14,14,20,3,10,39,,41,41,2,5,4,4,0.6,0.7
2024-07-30T0900,3624A,116.4069,23.2533,汕头市,潮南子站,,15,15,25,3,10,37,,38,37,6,6,7,7,0.7,0.7
2024-07-30T0900,1693A,115.3653,22.775,汕尾市,市环保局,,10,,11,3,4,30,,26,26,10,11,5,6,0.4,0.4
2024-07-30T0900,1694A,115.3706,22.7898,汕尾市,市政府,,10,,12,7,11,32,,25,25,8,7,7,7,0.4,0.4
2024-07-30T0900,1695A,115.3622,22.7925,汕尾市,新城中学,,12,10,13,3,4,36,,29,29,7,7,5,6,0.5,0.4
2024-07-30T0900,2645A,109.9154,33.8715,商洛市,监测站,,20,,0,3,8,64,,77,74,10,5,6,6,0.8,0.8
2024-07-30T0900,3045A,109.9643,33.8471,商洛市,商州区中学,,,,8,,9,,,68,,,13,,4,,0.8
2024-07-30T0900,2408A,115.6702,34.4285,商丘市,环境监测站,,22,21,19,10,8,68,,47,47,6,5,6,4,0.3,0.3
2024-07-30T0900,2409A,115.6458,34.4045,商丘市,粮食局,,23,22,18,7,6,72,,49,49,6,6,5,4,0,0
2024-07-30T0900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,30,30,19,11,8,66,,43,43,6,6,6,5,0.4,0.4
2024-07-30T0900,3171A,115.6071,34.4465,商丘市,梁园区档案局,,29,29,17,11,9,69,,47,47,5,5,6,5,0.4,0.3
2024-07-30T0900,1141A,121.4,31.238,上海市,普陀,,18,18,22,3,6,28,,16,16,10,13,6,9,0.3,0.3
2024-07-30T0900,1142A,121.478,31.2036,上海市,十五厂,,18,18,20,6,10,29,,17,17,13,15,10,10,0.3,0.3
2024-07-30T0900,1143A,121.467,31.3008,上海市,虹口,,18,18,19,9,12,26,,17,17,10,12,9,8,0.4,0.4
2024-07-30T0900,1144A,121.412,31.1654,上海市,徐汇上师大,,26,26,20,10,9,31,,18,18,12,17,6,6,0.5,0.5
2024-07-30T0900,1145A,121.536,31.2659,上海市,杨浦四漂,,16,16,21,3,8,34,,19,19,8,13,6,7,0.2,0.2
2024-07-30T0900,1147A,121.425,31.2261,上海市,静安监测站,,18,18,21,12,9,29,,16,16,12,14,11,9,0.4,0.4
2024-07-30T0900,1148A,121.703,31.1907,上海市,浦东川沙,,23,23,19,3,7,30,,20,20,10,13,6,6,0.6,0.6
