timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-30T1000,3304A,113.5342,22.7896,广州市,南沙街,细颗粒物(PM2.5),98,108,81,73,46,12,,5,5,106,79,11,7,0.9,0.7
2023-12-30T1000,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),139,142,67,106,47,12,,3,3,94,53,7,7,1.0,0.8
2023-12-30T1000,3445A,113.7858,23.7478,广州市,从化良口,,36,29,28,25,24,17,,17,14,24,21,6,6,0.6,0.6
2023-12-30T1000,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),75,73,85,55,56,59,,16,16,26,44,6,8,0.7,0.7
2023-12-30T1000,2505A,109.568,23.1478,贵港市,德智高中,细颗粒物(PM2.5),127,126,88,96,76,22,,49,48,74,43,10,11,1.1,1
2023-12-30T1000,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),99,129,128,74,70,47,,37,37,37,44,12,14,0.8,1
2023-12-30T1000,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),112,108,104,84,76,43,,36,36,46,50,15,14,0.7,1
2023-12-30T1000,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),122,132,119,92,72,41,,29,29,45,48,18,15,2.0,1.7
2023-12-30T1000,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),120,141,119,91,68,33,,20,18,68,62,15,13,1.3,1.3
2023-12-30T1000,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),64,63,59,46,46,4,,5,4,24,23,5,3,1.2,1
2023-12-30T1000,1440A,106.6971,26.5694,贵阳市,市环保站,,,,108,,108,,,40,,,36,,11,,1.0
2023-12-30T1000,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),83,83,56,61,42,23,,24,22,34,27,20,6,0.9,0.7
2023-12-30T1000,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),79,83,60,58,57,14,,20,16,29,23,19,12,1.1,0.9
2023-12-30T1000,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),77,70,68,56,49,33,,30,26,17,27,20,17,0.9,0.9
2023-12-30T1000,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),98,85,71,73,55,19,,29,22,38,31,35,19,1.0,0.9
2023-12-30T1000,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),85,88,70,63,57,11,,17,12,38,28,33,20,1.3,1
2023-12-30T1000,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),98,90,67,73,57,20,,37,30,40,28,24,10,1.2,0.9
2023-12-30T1000,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),79,75,64,58,47,20,,12,11,30,31,12,7,0.9,0.8
2023-12-30T1000,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-12-30T1000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),132,110,73,100,69,70,,59,59,14,14,24,16,0.9,0.8
2023-12-30T1000,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),160,158,136,122,102,49,,32,32,55,61,16,16,1.6,1.7
2023-12-30T1000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),175,142,106,132,94,55,,64,59,53,45,15,17,1.6,1.3
2023-12-30T1000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),165,144,112,125,90,28,,27,21,51,46,18,17,1.3,1.2
2023-12-30T1000,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),160,156,128,122,95,24,,6,6,52,56,16,19,0.9,0.8
2023-12-30T1000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),119,112,105,90,80,29,,15,15,30,39,14,12,0.8,0.7
2023-12-30T1000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,36,36,35,13,17,26,,34,31,18,14,13,13,0.6,0.5
2023-12-30T1000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),207,169,137,157,119,31,,35,31,46,49,16,13,0.4,0.8
2023-12-30T1000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),212,174,133,162,117,26,,31,29,53,52,20,11,1.4,1.1
2023-12-30T1000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),215,177,156,165,135,28,,18,18,44,55,18,13,1.5,1.6
2023-12-30T1000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),192,184,146,144,109,21,,29,25,59,54,12,14,1.7,1.2
2023-12-30T1000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),190,172,139,143,117,21,,28,25,50,50,12,14,1.1,1.1
2023-12-30T1000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),203,185,142,153,117,16,,16,15,62,63,18,19,1.9,0.9
2023-12-30T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),214,168,133,164,132,20,,22,19,63,62,33,27,1.4,1.4
2023-12-30T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),208,167,132,158,122,14,,22,18,55,54,17,19,1.7,1.2
2023-12-30T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),218,,130,168,133,15,,20,16,54,53,17,12,1.3,0.9
2023-12-30T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),212,190,146,162,130,18,,13,13,56,64,19,14,1.7,1.6
2023-12-30T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),240,201,143,190,139,30,,31,28,51,47,24,16,1.8,1.4
2023-12-30T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),205,189,160,155,131,27,,23,23,58,65,27,30,1.6,1.6
2023-12-30T1000,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),137,224,250,52,67,9,,12,12,58,50,5,6,0.8,0.8
2023-12-30T1000,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),143,236,264,58,67,5,,8,8,54,47,8,11,1.4,1.2
2023-12-30T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,26,26,36,8,10,54,,67,63,8,4,10,10,0.4,0.4
2023-12-30T1000,3867A,102.0738,36.5056,海东地区,平安区公安北苑,颗粒物(PM10),57,64,70,31,22,16,,23,18,35,39,19,15,1.0,0.8
2023-12-30T1000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2023-12-30T1000,1410A,110.3232,20.0574,海口市,海南大学,,32,32,37,14,17,77,,68,68,9,11,7,8,0.4,0.4
2023-12-30T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,29,29,38,13,15,69,,78,75,15,10,7,7,0.4,0.4
2023-12-30T1000,1412A,110.338,19.9969,海口市,海南师范大学,,28,28,36,14,16,70,,72,70,11,7,5,6,0.4,0.4
2023-12-30T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,30,30,35,14,14,71,,75,73,13,8,6,6,0.4,0.3
2023-12-30T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,22,31,10,13,73,,72,72,9,7,5,5,0.2,0.3
2023-12-30T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),54,57,43,18,13,31,,39,30,38,20,14,15,0.8,0.4
2023-12-30T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,25,23,8,19,80,,79,79,4,10,13,13,0.4,0.5
2023-12-30T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),255,243,182,205,186,5,,2,2,57,51,3,3,2.5,1.5
2023-12-30T1000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),255,241,183,205,175,6,,2,2,59,58,3,3,2.6,1.6
2023-12-30T1000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),242,234,201,192,175,13,,8,8,57,54,3,3,2.4,1.6
2023-12-30T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),251,276,235,201,201,15,,12,12,58,58,6,6,2.0,1.5
2023-12-30T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),230,245,203,180,172,8,,3,3,60,64,8,9,1.9,1.3
2023-12-30T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),189,208,180,142,159,10,,4,4,51,50,7,9,4.1,2
2023-12-30T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),110,89,106,83,92,12,,13,11,26,27,3,4,1.3,1.2
2023-12-30T1000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),173,147,169,131,161,8,,8,8,32,47,8,12,2.0,2.4
2023-12-30T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),128,,149,97,142,7,,11,10,24,37,7,12,1.8,2.2
2023-12-30T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),169,160,169,128,148,8,,8,8,27,37,,6,2.1,2.1
2023-12-30T1000,1223A,120.2072,30.2111,杭州市,滨江,"颗粒物(PM10),细颗粒物(PM2.5)",112,173,189,84,85,6,,1,1,78,91,10,10,1.4,1.1
2023-12-30T1000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),147,148,186,112,136,,,3,3,71,90,7,7,1.2,1.1
2023-12-30T1000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),242,214,169,192,138,13,,7,7,107,94,6,6,1.4,1
2023-12-30T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),186,160,196,140,154,12,,4,4,61,79,5,5,1.2,1.1
2023-12-30T1000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),207,232,233,157,150,7,,3,3,88,85,9,9,1.1,0.8
2023-12-30T1000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),166,207,215,126,133,11,,5,5,75,86,6,6,1.1,0.9
2023-12-30T1000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),234,215,144,184,99,11,,5,5,79,64,6,5,1.2,0.9
2023-12-30T1000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),168,,158,127,134,12,,5,4,76,90,6,7,1.3,1
2023-12-30T1000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),214,212,211,164,152,11,,5,5,78,89,7,6,1.3,1.1
2023-12-30T1000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),179,162,185,135,142,7,,3,3,77,99,7,6,1.7,1.3
2023-12-30T1000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),178,162,210,134,157,23,,9,9,57,83,6,6,1.4,1.3
2023-12-30T1000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),214,191,213,164,160,14,,6,6,79,92,8,8,1.6,1.3
2023-12-30T1000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),206,200,189,156,136,11,,2,2,53,61,6,6,1.6,1.5
2023-12-30T1000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),218,202,197,168,159,6,,1,1,69,65,5,6,1.6,1.5
2023-12-30T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),213,205,191,163,144,15,,6,6,66,69,6,6,1.8,1.6
2023-12-30T1000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),198,200,195,148,132,19,,6,6,46,56,4,4,1.4,1.2
2023-12-30T1000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),247,217,189,197,157,9,,2,2,60,62,7,7,1.8,1.7
2023-12-30T1000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),225,222,194,175,133,10,,4,4,61,59,6,5,1.6,1.3
2023-12-30T1000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),240,207,193,190,160,11,,4,4,62,65,3,3,1.5,1.5
2023-12-30T1000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),211,185,186,161,162,15,,5,5,55,60,5,4,1.8,1.7
2023-12-30T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),225,205,198,175,156,18,,4,4,52,55,3,2,1.0,1
2023-12-30T1000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),209,185,185,159,150,13,,4,4,55,67,8,8,1.5,1.4
2023-12-30T1000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),208,218,198,158,136,15,,5,5,71,71,4,4,1.5,1.3
2023-12-30T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),142,233,291,39,63,57,,56,56,18,27,9,12,0.5,0.8
2023-12-30T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),163,276,267,53,72,14,,42,36,77,36,13,12,5.4,3
2023-12-30T1000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),69,53,70,50,57,54,,17,17,11,24,14,11,0.7,0.7
2023-12-30T1000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),94,95,93,70,65,10,,6,6,42,41,7,8,1.2,1
2023-12-30T1000,2518A,108.0983,24.6989,河池市,市疾控中心,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,112,45,78,44,,11,11,24,53,9,9,0.9,1.1
2023-12-30T1000,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),53,38,69,37,35,15,,4,4,45,54,4,6,0.9,0.8
2023-12-30T1000,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),69,59,71,50,45,30,,26,18,34,41,7,9,0.9,0.9
2023-12-30T1000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),75,,55,55,46,22,,25,17,32,31,5,7,1.0,0.8
2023-12-30T1000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),261,244,234,211,207,18,,18,18,36,54,1,2,1.4,1.7
2023-12-30T1000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),254,244,238,204,203,16,,19,18,41,56,4,5,1.5,1.8
2023-12-30T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),211,222,206,161,174,19,,14,14,34,52,2,2,1.3,1.7
2023-12-30T1000,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),243,241,234,193,197,16,,25,22,42,55,3,3,1.5,1.7
2023-12-30T1000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),78,106,94,52,55,19,,8,8,52,48,9,9,1.2,1
2023-12-30T1000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),75,96,89,55,51,26,,8,8,46,48,10,10,0.8,1
2023-12-30T1000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),90,86,86,67,58,44,,14,14,28,42,8,8,0.9,0.9
2023-12-30T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),147,121,196,112,172,16,,12,12,48,58,3,6,2.0,1.5
2023-12-30T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),147,166,192,112,150,8,,3,3,54,60,4,6,2.5,1.3
2023-12-30T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),124,145,164,94,145,8,,3,3,50,55,5,8,2.5,1.3
2023-12-30T1000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),142,,152,108,155,12,,6,6,44,55,5,7,2.0,1.2
2023-12-30T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),72,94,184,47,142,24,,17,17,31,51,7,9,2.1,1.7
2023-12-30T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,23,48,16,40,57,,58,57,6,20,12,14,0,0.2
2023-12-30T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,25,62,17,46,53,,54,54,10,30,8,11,0.2,0.4
2023-12-30T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,,61,17,49,48,,46,46,10,37,16,18,0.2,0.7
2023-12-30T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,29,45,17,39,56,,52,52,9,22,10,10,0.3,0.5
2023-12-30T1000,2263A,127.4833,50.2524,黑河市,交通局,,20,20,21,13,18,39,,44,42,13,11,4,5,0.5,0.5
2023-12-30T1000,2264A,127.5144,50.2341,黑河市,环保局,,29,,20,20,21,42,,43,42,11,15,5,5,0.3,0.3
2023-12-30T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,29,17,11,15,14,,22,21,14,12,3,3,,
2023-12-30T1000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),238,238,208,188,197,1,,0,0,52,54,3,3,1.8,1.6
2023-12-30T1000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),278,236,189,228,186,1,,0,0,62,65,7,6,1.9,1.7
2023-12-30T1000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),258,236,192,208,178,4,,1,1,55,61,5,4,1.8,1.7
2023-12-30T1000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),244,261,197,194,181,7,,2,2,44,57,3,3,1.8,1.7
2023-12-30T1000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),219,176,163,169,156,24,,30,23,40,40,14,14,1.3,1.2
2023-12-30T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),266,243,222,216,201,46,,48,44,23,26,16,24,1.4,1.4
2023-12-30T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),260,222,192,210,194,33,,43,38,34,33,13,15,1.5,1.4
2023-12-30T1000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),260,221,199,210,191,43,,50,46,31,29,9,11,1.5,1.4
2023-12-30T1000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),270,250,233,220,201,44,,54,49,33,31,18,16,1.6,1.6
2023-12-30T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),266,224,185,216,191,38,,48,43,33,31,16,16,1.6,1.5
2023-12-30T1000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),264,237,219,214,191,40,,45,42,25,24,17,14,1.6,1.5
2023-12-30T1000,2608A,103.3772,23.3993,红河州,污水处理厂,,,,45,,32,,,,,,10,,6,,0.4
2023-12-30T1000,2609A,103.3861,23.35,红河州,监测站,颗粒物(PM10),58,66,41,39,35,15,,62,52,42,12,7,6,0.9,0.6
2023-12-30T1000,3038A,103.3758,23.368,红河州,州图书馆,颗粒物(PM10),58,66,40,35,31,17,,60,50,29,10,14,7,0.8,0.5
2023-12-30T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),218,197,183,168,143,7,,2,2,62,79,12,15,1.8,1.7
2023-12-30T1000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,182,30,124,41,,6,6,32,92,10,17,0.3,1.5
2023-12-30T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),149,166,167,114,118,11,,4,4,74,88,12,14,1.5,1.5
2023-12-30T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),116,181,182,87,122,25,,7,7,46,74,15,18,1.1,1.4
2023-12-30T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),208,204,214,158,152,12,,6,6,68,86,9,12,1.8,1.5
2023-12-30T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),186,218,173,140,116,28,,19,19,67,83,10,17,1.7,1.4
2023-12-30T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,46,186,30,135,45,,13,13,26,92,12,17,0.5,1.5
2023-12-30T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,154,8,106,60,,12,12,18,91,9,17,0.1,1.1
2023-12-30T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,28,41,24,36,,,38,38,,52,,7,0.5,0.7
2023-12-30T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,23,36,11,30,61,,56,56,12,28,9,5,0.2,0.4
2023-12-30T1000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),138,134,118,105,81,7,,7,6,79,73,7,5,0.9,0.6
2023-12-30T1000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),168,150,120,127,100,4,,5,3,78,71,6,5,1.1,0.8
2023-12-30T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),114,150,121,86,71,5,,6,2,69,64,5,4,0.9,0.7
2023-12-30T1000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),103,131,95,77,51,9,,22,12,67,52,6,5,1.0,0.8
2023-12-30T1000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),245,,138,195,136,19,,56,45,70,48,13,6,1.8,1.6
2023-12-30T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),211,210,162,161,122,25,,37,30,44,42,13,18,1.9,1.8
2023-12-30T1000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),228,,129,178,126,29,,48,40,65,63,16,17,1.7,1.6
2023-12-30T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),246,,143,196,140,15,,40,32,65,59,16,24,2.4,2.3
2023-12-30T1000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),128,98,110,97,109,36,,52,47,4,4,6,3,1.2,0.9
2023-12-30T1000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),180,149,165,136,159,21,,20,19,16,26,3,3,0.9,0.9
2023-12-30T1000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),232,193,178,182,153,28,,30,23,44,31,10,7,1.1,1.1
2023-12-30T1000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),182,197,174,137,134,20,,24,14,32,25,8,6,1.3,1.1
2023-12-30T1000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),207,180,186,157,151,13,,26,17,33,24,10,9,1.5,1.2
2023-12-30T1000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),201,151,111,151,97,18,,13,12,38,36,7,7,1.0,0.8
2023-12-30T1000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),175,,108,132,93,8,,4,3,39,39,6,5,1.2,1.1
2023-12-30T1000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),178,141,120,134,102,15,,8,6,36,41,6,6,1.2,1.3
2023-12-30T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),192,159,105,144,89,13,,2,2,42,38,5,5,1.2,0.9
2023-12-30T1000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),180,163,136,136,93,9,,8,6,39,41,4,4,1.0,1
2023-12-30T1000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),190,162,127,143,108,22,,8,8,34,37,4,4,1.1,1
2023-12-30T1000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),227,185,136,177,107,26,,10,10,38,41,4,4,1.5,1.2
2023-12-30T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),148,185,107,113,85,25,,7,7,34,43,3,4,1.2,0.9
2023-12-30T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),133,173,121,101,84,26,,8,8,35,41,6,6,1.5,1.2
2023-12-30T1000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),204,196,126,154,99,25,,7,7,35,39,5,5,1.6,1.2
2023-12-30T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),142,200,143,108,119,22,,7,7,28,46,,8,1.3,0.9
2023-12-30T1000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),231,234,180,181,136,14,,13,13,44,51,9,9,1.4,1
2023-12-30T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),95,140,123,58,98,24,,8,8,34,56,5,6,1.2,1.1
2023-12-30T1000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),234,206,161,184,131,30,,14,14,21,45,5,6,1.2,1
2023-12-30T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),100,149,133,46,94,23,,11,11,17,32,2,2,0,0
2023-12-30T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),247,219,147,197,120,20,,14,14,39,42,4,5,1.3,0.8
2023-12-30T1000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),240,197,143,190,124,27,,15,15,35,42,4,5,1.4,1.1
2023-12-30T1000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),232,215,237,182,196,33,,17,17,24,38,9,10,1.1,1.2
2023-12-30T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),243,214,234,193,203,30,,20,20,35,51,7,8,1.4,1.4
2023-12-30T1000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),233,201,215,183,196,34,,19,19,28,51,6,7,1.2,1.3
2023-12-30T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,41,41,53,26,18,48,,58,54,13,13,10,9,0.5,0.7
2023-12-30T1000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),65,80,77,38,47,14,,11,11,22,22,6,6,0.6,0.5
2023-12-30T1000,2296A,118.327,29.7178,黄山市,黄山东路89号,,,93,87,55,57,11,,6,6,30,34,5,5,,1.1
2023-12-30T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),95,89,79,71,55,16,,14,13,22,23,4,4,1.1,0.9
2023-12-30T1000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),172,178,240,130,181,31,,30,30,38,50,9,7,1.5,1.5
2023-12-30T1000,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),196,154,237,147,214,31,,27,27,46,57,7,13,1.5,1.6
2023-12-30T1000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),193,,191,145,217,54,,37,37,25,47,9,13,1.6,1.8
2023-12-30T1000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),188,156,223,141,199,41,,32,32,40,57,7,9,1.5,1.4
