timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-30T1900,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),62,,47,44,42,32,,72,36,41,33,10,11,1.0,0.9
2023-12-30T1900,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),102,80,103,76,65,9,,20,19,60,54,7,7,1.4,1.6
2023-12-30T1900,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),72,66,64,52,53,71,,72,72,28,19,12,10,1.0,1
2023-12-30T1900,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),78,69,64,57,54,79,,63,63,28,27,15,12,0.9,1
2023-12-30T1900,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),74,,59,54,55,98,,82,82,13,14,9,7,0.7,0.8
2023-12-30T1900,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),256,276,295,206,235,4,,10,9,80,83,8,24,2.1,2.6
2023-12-30T1900,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),266,284,303,216,242,2,,7,5,82,87,8,14,1.8,2.3
2023-12-30T1900,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),258,261,278,208,238,13,,19,16,79,89,13,19,1.8,2.2
2023-12-30T1900,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),274,301,308,224,244,7,,10,9,83,84,19,26,2.1,2.4
2023-12-30T1900,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),238,267,297,188,247,2,,4,2,70,80,8,12,1.6,2.2
2023-12-30T1900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),265,280,287,215,246,4,,11,8,73,76,9,21,2.1,2.5
2023-12-30T1900,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),163,190,178,124,128,57,,70,70,35,33,7,6,1.1,1.3
2023-12-30T1900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),143,207,218,109,110,40,,67,67,54,35,7,7,1.3,1.4
2023-12-30T1900,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),139,185,185,106,112,60,,76,76,37,32,5,4,1.0,1.2
2023-12-30T1900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,27,27,44,13,23,48,,48,48,13,13,12,12,0.5,0.5
2023-12-30T1900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,32,32,47,16,25,33,,35,35,26,26,9,9,0.6,0.5
2023-12-30T1900,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),255,,238,205,245,48,,29,29,54,76,4,6,1.4,1.8
2023-12-30T1900,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),218,185,237,168,212,28,,20,20,72,82,9,9,1.5,1.8
2023-12-30T1900,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),229,194,234,179,219,39,,24,24,56,70,4,5,1.6,1.9
2023-12-30T1900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),233,195,251,183,220,41,,21,21,52,74,10,11,1.4,1.9
2023-12-30T1900,2622A,97.1806,31.1273,昌都市,昌都监测站,,,,35,,16,19,,54,52,68,25,,6,,0.8
2023-12-30T1900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,21,12,15,10,10,67,,68,68,8,7,4,4,0.4,0.5
2023-12-30T1900,2690A,88.1236,43.8886,昌吉州,天山天池,,20,5,9,0,5,63,,71,68,8,5,6,6,0.5,0.4
2023-12-30T1900,2692A,87.2717,44.0297,昌吉州,新区政务中心,,35,28,94,24,62,49,,49,49,23,47,4,4,0.5,1
2023-12-30T1900,3613A,87.3095,44.0142,昌吉州,亚心广场,,28,22,69,19,49,50,,43,43,18,48,5,5,0.5,1
2023-12-30T1900,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),263,,96,213,88,15,,25,20,57,58,11,20,1.6,1.2
2023-12-30T1900,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),255,,82,205,86,25,,26,17,56,62,10,20,1.5,1.2
2023-12-30T1900,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),277,241,97,227,90,15,,36,27,71,55,16,17,1.6,1.1
2023-12-30T1900,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),252,219,90,202,81,20,,34,26,67,60,10,20,1.7,1.2
2023-12-30T1900,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),269,,81,219,86,17,,35,22,67,57,8,16,1.7,1.2
2023-12-30T1900,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),280,,61,230,62,7,,56,48,71,18,15,8,2.0,0.9
2023-12-30T1900,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-12-30T1900,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),290,252,87,240,80,8,,34,26,74,51,10,16,1.9,1.1
2023-12-30T1900,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),278,,87,228,99,7,,39,28,70,47,26,12,2.0,1.4
2023-12-30T1900,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),247,197,80,197,86,20,,27,17,57,60,8,10,1.6,1.1
2023-12-30T1900,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),239,226,211,189,184,44,,72,72,76,38,6,6,1.3,1.1
2023-12-30T1900,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),244,252,203,194,168,85,,88,88,53,30,16,5,2.4,1.2
2023-12-30T1900,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),247,221,208,197,187,43,,61,61,68,39,6,6,1.2,0.9
2023-12-30T1900,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),255,270,216,205,182,48,,76,76,46,28,6,4,2.4,1.2
2023-12-30T1900,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),241,237,210,191,182,56,,79,79,68,36,10,5,2.1,1.5
2023-12-30T1900,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),238,245,221,188,174,2,,50,48,102,41,5,6,2.3,1.4
2023-12-30T1900,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),250,245,211,200,175,39,,64,64,79,36,6,4,1.9,1.3
2023-12-30T1900,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),229,243,205,179,159,76,,84,84,74,36,10,6,2.7,1.2
2023-12-30T1900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),256,242,203,206,177,18,,73,71,89,27,8,4,2.5,1
2023-12-30T1900,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),233,216,202,183,160,59,,71,71,50,31,5,5,1.6,1.4
2023-12-30T1900,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),65,79,105,34,85,58,,79,77,35,43,13,14,0.6,1.1
2023-12-30T1900,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),61,72,111,39,102,47,,79,76,50,60,13,14,0.6,1.2
2023-12-30T1900,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),64,78,115,31,105,53,,79,78,38,57,15,17,0.5,1.2
2023-12-30T1900,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),72,94,131,39,91,63,,81,79,30,71,17,20,0.6,1.3
2023-12-30T1900,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),59,67,95,36,82,64,,85,84,25,27,14,17,0.5,0.9
2023-12-30T1900,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),76,101,111,46,82,72,,91,90,35,37,10,17,0.8,1.3
2023-12-30T1900,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),54,58,125,26,105,73,,83,83,34,50,12,17,0.4,1.3
2023-12-30T1900,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),65,79,154,14,120,61,,81,81,24,38,13,16,0.3,1.6
2023-12-30T1900,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),127,164,166,96,137,64,,75,75,32,28,6,6,1.2,1.2
2023-12-30T1900,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),169,152,204,128,153,46,,40,40,16,17,3,4,1.0,1
2023-12-30T1900,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),137,128,178,104,154,80,,74,74,18,32,6,7,1.1,1.2
2023-12-30T1900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),134,154,171,102,134,68,,72,72,28,31,8,8,1.1,1.2
2023-12-30T1900,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),104,145,193,78,139,68,,68,68,26,28,6,5,1.1,1.1
2023-12-30T1900,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),227,245,151,177,115,6,,15,14,117,79,8,8,2.1,1
2023-12-30T1900,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),210,247,153,160,106,10,,12,12,84,62,8,9,1.9,1.1
2023-12-30T1900,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),216,227,149,166,122,4,,26,25,86,65,8,8,2.0,1.3
2023-12-30T1900,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),221,221,135,171,110,18,,18,18,78,66,14,14,1.9,1.2
2023-12-30T1900,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),230,206,129,180,115,13,,21,21,85,60,6,7,1.7,1.1
2023-12-30T1900,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),232,238,141,182,120,18,,18,18,79,60,9,7,1.9,1.1
2023-12-30T1900,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),139,217,135,106,67,25,,23,23,73,60,6,8,2.1,1.3
2023-12-30T1900,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),179,189,129,135,103,37,,34,34,53,46,8,8,1.8,1.1
2023-12-30T1900,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),98,87,178,73,133,30,,22,22,27,56,13,51,1.2,2.3
2023-12-30T1900,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),98,86,163,73,140,28,,21,21,27,61,8,55,1.1,2.2
2023-12-30T1900,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),102,85,168,76,132,30,,22,22,30,59,10,42,1.2,2.4
2023-12-30T1900,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),115,93,176,87,126,31,,23,23,28,58,9,23,1.2,2
2023-12-30T1900,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),104,157,61,68,42,95,,127,127,39,24,8,4,0.8,0.5
2023-12-30T1900,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),125,,57,95,47,91,,125,125,40,25,11,7,0.9,0.7
2023-12-30T1900,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),104,100,64,78,47,83,,127,127,51,32,10,12,1.1,0.8
2023-12-30T1900,2472A,113.0073,25.9061,郴州市,马头岭,细颗粒物(PM2.5),105,130,170,79,96,108,,123,123,41,49,16,15,1.3,1.4
2023-12-30T1900,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),153,146,137,117,117,89,,134,134,48,41,12,10,1.6,1.3
2023-12-30T1900,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),138,139,162,105,130,94,,135,135,56,45,8,9,1.4,1.3
2023-12-30T1900,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),127,134,138,96,116,67,,130,129,52,36,12,12,1.8,1.3
2023-12-30T1900,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),153,148,147,117,128,87,,121,121,52,51,11,14,1.4,1.3
2023-12-30T1900,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),210,198,152,160,118,41,,44,44,38,56,3,2,1.1,1.7
2023-12-30T1900,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),219,182,147,169,124,54,,54,54,36,56,3,2,1.0,1.1
2023-12-30T1900,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),215,181,156,165,133,62,,62,62,23,36,1,2,1.1,1.1
2023-12-30T1900,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),195,157,144,146,124,76,,50,50,26,50,3,3,0.9,1
2023-12-30T1900,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),236,222,165,186,138,31,,46,46,61,65,3,4,1.0,1
2023-12-30T1900,1438A,103.613,31.0283,成都市,灵岩寺,细颗粒物(PM2.5),189,207,108,142,89,78,,80,80,34,25,7,14,1.5,1.3
2023-12-30T1900,2880A,104.0239,30.65639,成都市,大石西路,,,,154,,124,26,,46,46,78,72,3,3,1.2,1.3
2023-12-30T1900,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),188,175,135,141,104,86,,81,81,18,25,1,1,1.0,0.9
2023-12-30T1900,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),215,198,150,165,121,25,,7,,58,67,3,2,1.5,1.4
2023-12-30T1900,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),180,163,138,136,110,65,,75,75,27,53,1,2,1.0,1.1
2023-12-30T1900,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),195,164,143,146,120,79,,78,78,19,39,3,2,,0.9
2023-12-30T1900,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),245,,143,195,138,49,,58,58,37,39,2,2,1.2,1
2023-12-30T1900,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),189,164,124,142,107,72,,91,91,19,24,2,3,1.0,0.8
2023-12-30T1900,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),232,202,166,182,145,41,,54,54,48,53,3,2,1.0,1.1
2023-12-30T1900,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),102,119,132,76,90,5,,15,14,62,64,13,16,1.2,2
2023-12-30T1900,1063A,117.9392,40.9763,承德市,中国银行,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,103,54,65,10,,21,20,54,55,1,4,0.9,1.5
2023-12-30T1900,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),70,86,112,51,70,9,,19,18,54,58,9,15,0.8,1.7
2023-12-30T1900,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),71,91,136,36,78,44,,41,41,33,53,8,30,0.5,1.6
2023-12-30T1900,1066A,117.9268,41.0026,承德市,离宫,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,94,52,66,5,,16,16,45,44,4,6,0.8,1.2
2023-12-30T1900,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),144,159,211,110,168,98,,104,104,26,48,6,8,1.1,1.4
2023-12-30T1900,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),168,164,218,127,166,103,,108,108,34,48,8,7,1.4,1.5
2023-12-30T1900,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),117,101,166,88,121,108,,111,111,20,42,10,8,1.4,1.6
2023-12-30T1900,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),144,120,171,110,147,92,,109,109,34,44,8,5,1.3,1.5
2023-12-30T1900,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),72,62,89,52,62,29,,28,28,38,54,9,34,1.0,1.6
2023-12-30T1900,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),78,67,98,57,67,30,,31,31,34,53,12,53,0.9,1.6
2023-12-30T1900,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),78,59,56,57,44,34,,40,40,39,47,9,20,0.9,1.1
2023-12-30T1900,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),64,62,132,46,97,39,,42,41,24,41,15,28,0.9,1.9
2023-12-30T1900,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),94,,79,70,74,38,,43,43,40,54,12,29,1.1,1.5
2023-12-30T1900,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),83,100,77,61,46,82,,110,110,37,31,10,9,1.0,0.8
2023-12-30T1900,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),74,77,59,54,44,84,,109,109,38,28,10,9,0.7,0.6
2023-12-30T1900,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),139,115,159,106,148,90,,85,85,30,45,7,7,0.9,1.4
2023-12-30T1900,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),162,131,185,123,173,104,,86,86,32,56,5,6,0.8,1.3
2023-12-30T1900,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),130,115,159,99,138,101,,89,89,23,45,6,6,0.6,1
2023-12-30T1900,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),132,138,175,100,145,101,,86,86,38,59,5,6,1.0,1.5
2023-12-30T1900,2605A,101.5482,25.0441,楚雄州,州环境监测站,,20,18,26,8,20,64,,61,61,6,19,5,7,0.4,0.6
2023-12-30T1900,2606A,101.538,25.0492,楚雄州,市经济开发区,,29,29,30,13,20,52,,56,56,17,22,5,7,0.5,0.6
2023-12-30T1900,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),133,131,201,101,160,10,,25,25,53,27,8,8,1.3,1.3
2023-12-30T1900,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),175,179,199,132,168,3,,17,17,79,43,9,7,1.9,1.4
2023-12-30T1900,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),199,195,194,149,163,7,,22,22,80,44,9,9,2.1,1.4
2023-12-30T1900,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),165,168,183,125,151,4,,17,17,76,49,8,5,1.9,1.4
2023-12-30T1900,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),195,228,211,146,169,5,,20,20,85,47,19,7,2.3,1.5
2023-12-30T1900,2614A,100.1542,25.7054,大理州,大理市环境监测站,,26,22,19,18,15,71,,70,70,9,12,6,6,0.6,0.6
2023-12-30T1900,2615A,100.2171,25.5811,大理州,大理古城,,,35,23,23,15,,,69,69,37,18,6,6,,1
2023-12-30T1900,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),60,,88,43,66,26,,34,32,46,45,8,10,0.7,0.8
2023-12-30T1900,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),79,61,100,58,84,13,,50,19,59,51,9,14,1.2,1.1
2023-12-30T1900,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),88,125,108,41,81,20,,69,26,49,36,10,9,1.3,1.2
2023-12-30T1900,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),62,48,81,44,81,15,,59,30,74,48,9,14,1.5,1.3
2023-12-30T1900,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),52,39,68,36,68,25,,73,55,64,32,12,12,1.6,1.4
2023-12-30T1900,1114A,121.5213,38.8661,大连市,七贤岭,,46,32,108,32,88,46,,63,22,38,46,12,14,1.4,1.5
2023-12-30T1900,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),69,,123,50,97,46,,72,47,27,29,7,10,1.6,1.7
2023-12-30T1900,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),65,,75,47,70,36,,56,52,31,28,8,8,1.3,1.4
2023-12-30T1900,1117A,121.7811,39.0496,大连市,开发区,,38,37,74,26,59,50,,61,60,20,43,4,7,0.8,1.1
2023-12-30T1900,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),55,47,59,39,49,38,,73,58,23,21,8,7,1.6,1.2
2023-12-30T1900,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),52,,139,36,134,36,,39,36,22,31,10,10,0.5,1
2023-12-30T1900,1790A,125.129,46.533,大庆市,龙凤区,,32,26,100,22,88,52,,51,51,14,30,4,7,0.4,0.8
2023-12-30T1900,1791A,124.902,46.408,大庆市,红岗区,,39,,88,27,81,52,,50,50,12,36,9,10,0.7,1.1
2023-12-30T1900,1792A,125.153,46.586,大庆市,萨尔图区,,28,22,107,19,97,57,,58,58,9,21,6,6,0.2,0.6
2023-12-30T1900,1793A,124.9042,46.6215,大庆市,让胡路区,,41,41,96,15,68,42,,43,43,9,24,6,5,0.4,0.9
2023-12-30T1900,3481A,125.141,46.634,大庆市,萨区政府监测点,,25,21,102,17,88,50,,52,52,8,18,8,7,0.3,0.7
2023-12-30T1900,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-12-30T1900,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),63,75,170,42,100,48,,46,46,37,64,9,28,0.8,2.2
2023-12-30T1900,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),66,82,156,40,86,40,,45,45,50,64,10,31,0.9,1.7
2023-12-30T1900,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),64,77,158,25,86,62,,52,52,24,63,9,30,0.5,1.9
2023-12-30T1900,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),70,90,186,34,85,42,,39,39,47,77,7,32,0.4,1.7
2023-12-30T1900,3282A,113.3397,40.0597,大同市,大同市卫生学校,细颗粒物(PM2.5),65,78,164,47,101,47,,43,43,35,73,7,27,0.6,1.5
2023-12-30T1900,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),62,74,137,36,74,58,,51,51,24,58,6,43,0.4,1
2023-12-30T1900,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),52,53,162,35,116,70,,57,57,27,60,8,24,0.6,1.9
2023-12-30T1900,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),62,73,220,28,123,53,,45,45,30,70,10,49,0.8,2
2023-12-30T1900,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),68,85,177,43,91,48,,46,46,37,67,6,29,0.6,2
2023-12-30T1900,2269A,124.1069,50.4097,大兴安岭地区,科技局,,43,41,21,30,20,28,,45,41,20,9,7,6,0.7,0.5
2023-12-30T1900,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,细颗粒物(PM2.5),115,92,55,87,47,13,,26,23,44,37,20,12,1.0,0.7
2023-12-30T1900,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),68,54,65,49,54,39,,55,55,35,37,13,20,1.0,1.2
2023-12-30T1900,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),152,,75,116,81,25,,48,43,47,45,13,18,1.6,1.4
2023-12-30T1900,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),88,66,81,65,71,24,,30,30,39,44,14,18,1.5,1.6
2023-12-30T1900,1603A,124.3633,40.1092,丹东市,民主桥,,,72,78,,58,22,,23,18,47,55,15,18,1.2,1.3
2023-12-30T1900,3541A,109.5726,19.5167,儋州市,第一中学子站,,47,47,26,21,10,83,,70,70,8,3,4,4,0.7,0.6
2023-12-30T1900,3542A,109.5567,19.5187,儋州市,东坡学校子站,,45,45,29,26,11,90,,76,76,9,5,4,5,0.6,0.5
2023-12-30T1900,2616A,98.5842,24.428,德宏州,德宏州监测站,,35,35,31,16,23,56,,12,,24,23,16,14,0.5,0.5
2023-12-30T1900,3677A,98.5881,24.4368,德宏州,芒市人民政府综合楼,,34,34,32,19,19,58,,63,63,20,17,12,12,0.5,0.5
2023-12-30T1900,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),215,171,126,165,118,44,,40,39,26,32,3,2,0.9,0.9
2023-12-30T1900,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),229,,141,179,140,36,,33,33,25,50,3,2,1.1,1.2
2023-12-30T1900,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),225,,144,175,133,35,,36,36,21,44,3,2,0.9,1
2023-12-30T1900,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),221,,128,171,127,40,,36,36,22,49,3,2,1.0,1
2023-12-30T1900,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),218,215,210,168,168,36,,27,27,58,57,8,9,1.6,1.7
2023-12-30T1900,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),228,213,212,178,180,36,,29,29,69,65,8,11,1.7,1.6
2023-12-30T1900,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),217,215,209,167,163,38,,26,26,61,65,7,8,1.8,1.9
2023-12-30T1900,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),203,219,227,153,170,38,,29,29,57,56,4,5,1.8,1.9
2023-12-30T1900,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),229,218,219,179,182,32,,28,28,55,53,5,7,1.8,1.9
2023-12-30T1900,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),223,232,244,173,191,29,,22,22,50,50,1,7,1.6,1.9
2023-12-30T1900,2621A,99.7056,27.8317,迪庆州,迪庆州站,,31,31,29,13,16,72,,80,80,13,14,7,9,0.5,0.6
2023-12-30T1900,3180A,99.7136,27.8094,迪庆州,质量技术监督局,,45,31,27,31,20,71,,83,83,13,15,7,7,0.6,0.7
2023-12-30T1900,2663A,104.6241,35.5734,定西市,东关小学,细颗粒物(PM2.5),85,101,81,63,41,41,,59,59,32,24,32,16,0.9,0.9
2023-12-30T1900,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),58,65,53,37,42,43,,54,54,33,32,13,13,0.6,0.9
2023-12-30T1900,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),125,119,99,95,58,39,,77,71,77,71,7,8,1.1,0.9
2023-12-30T1900,1390A,113.7944,23.0128,东莞市,东城石井,细颗粒物(PM2.5),97,91,85,72,57,50,,82,77,50,54,8,9,0.9,0.8
2023-12-30T1900,1391A,113.7383,22.9658,东莞市,南城西平,细颗粒物(PM2.5),99,111,83,74,48,26,,72,63,97,70,6,7,1.0,0.8
2023-12-30T1900,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),160,139,114,122,74,29,,70,63,75,70,11,11,1.0,0.8
2023-12-30T1900,3626A,113.7533,23.0202,东莞市,南城元岭,细颗粒物(PM2.5),108,117,99,81,56,39,,81,72,70,67,8,8,1.2,1
2023-12-30T1900,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),93,85,85,69,63,53,,82,77,62,68,7,8,0.9,0.9
2023-12-30T1900,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),294,332,266,244,228,8,,18,16,65,60,9,10,1.9,1.9
