timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-30T1700,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),145,239,267,82,71,61,,37,37,26,50,22,12,1.1,1.8
2023-12-30T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,18,29,6,10,87,,74,74,2,4,9,10,0.2,0.3
2023-12-30T1700,3867A,102.0738,36.5056,海东地区,平安区公安北苑,,23,20,48,6,14,71,,52,52,15,36,9,15,0.4,0.7
2023-12-30T1700,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2023-12-30T1700,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),59,44,38,42,18,155,,114,114,13,11,11,8,0.6,0.4
2023-12-30T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,44,44,38,28,16,139,,105,105,14,10,9,7,0.5,0.4
2023-12-30T1700,1412A,110.338,19.9969,海口市,海南师范大学,,43,41,36,26,17,135,,106,106,10,7,8,6,0.5,0.4
2023-12-30T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,48,42,36,33,16,150,,109,109,14,9,9,7,0.5,0.4
2023-12-30T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,45,45,33,22,14,130,,103,103,14,8,6,5,0.4,0.3
2023-12-30T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,25,14,26,13,11,78,,70,70,10,20,12,14,0.5,0.5
2023-12-30T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,20,23,5,18,87,,83,83,2,8,8,13,0.4,0.5
2023-12-30T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),262,,212,212,212,7,,11,11,62,58,3,2,2.0,1.9
2023-12-30T1700,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),263,247,214,213,202,6,,11,11,69,64,3,3,2.3,2
2023-12-30T1700,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),270,264,234,220,202,12,,18,18,68,60,3,3,2.2,2
2023-12-30T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),268,248,257,218,216,35,,28,28,53,61,4,6,1.7,1.8
2023-12-30T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),265,265,234,215,197,9,,13,13,70,68,6,7,1.9,1.5
2023-12-30T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),310,267,214,260,193,14,,18,18,58,52,9,10,4.1,2.7
2023-12-30T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),160,,99,122,90,37,,25,25,27,23,3,3,1.2,1.1
2023-12-30T1700,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),186,163,172,140,161,35,,19,19,38,42,8,10,1.8,2.4
2023-12-30T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),185,,147,139,143,34,,19,19,25,33,7,10,1.4,2.2
2023-12-30T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),193,154,174,145,154,35,,22,22,37,34,10,5,1.7,2.1
2023-12-30T1700,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),127,202,180,96,81,13,,27,27,135,90,10,10,1.2,1.1
2023-12-30T1700,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),193,183,175,145,132,41,,46,45,113,87,8,7,1.1,1.1
2023-12-30T1700,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),231,223,186,181,154,40,,27,27,119,104,8,6,1.3,1.1
2023-12-30T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),198,188,186,148,148,10,,38,38,133,75,7,5,1.1,1.1
2023-12-30T1700,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),210,237,224,160,148,16,,24,24,126,87,9,9,0.9,0.8
2023-12-30T1700,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),180,209,208,136,129,28,,27,27,105,85,6,6,0.9,0.9
2023-12-30T1700,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),219,195,171,169,123,47,,32,32,66,72,8,6,1.3,1
2023-12-30T1700,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),204,166,133,154,125,18,,31,31,146,90,7,7,1.3,1.1
2023-12-30T1700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),186,178,205,140,151,44,,36,36,116,85,8,7,1.1,1.1
2023-12-30T1700,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),172,172,180,130,135,32,,32,32,121,100,6,6,1.4,1.3
2023-12-30T1700,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),196,185,189,147,145,68,,61,61,76,80,6,6,1.1,1.2
2023-12-30T1700,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),222,210,203,172,158,14,,24,24,137,94,9,8,1.4,1.3
2023-12-30T1700,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),79,90,183,58,135,78,,50,50,36,58,6,6,0.9,1.5
2023-12-30T1700,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),98,122,204,73,163,79,,46,46,34,66,4,5,0.9,1.5
2023-12-30T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),92,97,192,68,149,89,,63,63,34,67,5,6,1.0,1.6
2023-12-30T1700,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),84,84,194,62,137,100,,71,71,9,49,4,4,0.8,1.2
2023-12-30T1700,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),102,88,185,76,158,86,,55,55,28,60,7,7,1.1,1.7
2023-12-30T1700,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),85,85,186,63,132,92,,62,62,34,57,10,6,0.5,1.2
2023-12-30T1700,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),100,97,197,75,166,76,,44,44,40,68,3,3,0.9,1.5
2023-12-30T1700,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),208,183,195,158,171,57,,51,51,58,61,5,5,1.5,1.7
2023-12-30T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),206,190,205,156,163,55,,49,49,51,58,4,3,1.0,1
2023-12-30T1700,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),74,73,180,54,151,94,,62,62,25,61,7,8,0.8,1.3
2023-12-30T1700,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),98,92,200,73,142,93,,57,57,42,73,4,4,0.8,1.3
2023-12-30T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),157,263,297,69,66,98,,75,75,21,30,11,15,0.6,0.9
2023-12-30T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),144,238,286,69,70,93,,57,57,15,45,11,14,1.2,3.4
2023-12-30T1700,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),73,67,65,53,55,106,,82,82,14,23,6,9,0.7,0.7
2023-12-30T1700,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),66,82,91,44,65,106,,71,71,19,39,7,7,0.7,1
2023-12-30T1700,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),74,66,105,54,76,94,,77,77,42,49,7,8,0.9,1.1
2023-12-30T1700,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),53,43,68,37,40,47,,49,49,30,57,4,5,0.7,0.9
2023-12-30T1700,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),67,69,76,48,53,62,,60,60,21,43,6,7,0.8,0.9
2023-12-30T1700,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),70,52,58,51,57,50,,58,58,25,33,5,6,0.9,0.8
2023-12-30T1700,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),258,236,228,208,202,32,,28,28,39,48,1,1,1.3,1.5
2023-12-30T1700,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),260,235,233,210,200,30,,27,27,44,50,4,4,1.5,1.6
2023-12-30T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),287,268,214,237,180,20,,27,27,54,48,2,2,1.4,1.5
2023-12-30T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),244,234,227,194,191,30,,27,27,45,47,2,3,1.4,1.6
2023-12-30T1700,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),59,51,90,42,54,132,,100,100,20,46,10,9,0.7,1
2023-12-30T1700,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),52,54,87,24,48,141,,108,108,16,46,12,10,0.6,0.9
2023-12-30T1700,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),57,64,84,32,57,140,,111,111,20,42,8,8,0.7,0.9
2023-12-30T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),236,219,179,186,159,13,,17,17,59,56,3,4,1.9,1.6
2023-12-30T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),202,192,189,152,146,8,,12,12,68,60,4,5,2.0,1.5
2023-12-30T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),195,157,160,146,139,9,,12,12,62,55,6,6,2.3,1.6
2023-12-30T1700,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),203,,143,153,148,11,,13,13,62,54,5,6,1.9,1.4
2023-12-30T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),224,206,165,174,125,17,,25,25,58,49,7,8,2.2,1.8
2023-12-30T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,,33,21,30,59,,59,59,6,12,12,12,0.3,0.2
2023-12-30T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,23,47,16,35,56,,57,57,10,22,8,10,0.1,0.3
2023-12-30T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,28,46,22,37,49,,51,51,12,25,19,16,0.2,0.6
2023-12-30T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,18,34,14,31,64,,63,63,6,17,11,10,0.2,0.4
2023-12-30T1700,2263A,127.4833,50.2524,黑河市,交通局,,29,29,19,19,18,35,,45,45,23,11,7,5,0.6,0.5
2023-12-30T1700,2264A,127.5144,50.2341,黑河市,环保局,,42,,19,29,20,31,,44,43,28,15,10,5,0.5,0.4
2023-12-30T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,24,16,15,14,22,,22,19,16,11,2,3,,
2023-12-30T1700,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),268,233,239,218,214,43,,27,27,39,53,2,3,1.8,1.8
2023-12-30T1700,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),256,219,214,206,207,40,,25,25,53,64,6,6,1.9,1.9
2023-12-30T1700,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),256,214,215,206,195,42,,26,26,47,60,5,5,2.0,1.8
2023-12-30T1700,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),284,256,224,234,199,45,,27,27,39,53,2,3,2.1,1.8
2023-12-30T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,,,172,,163,,,68,,,43,,14,,1.3
2023-12-30T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),245,215,229,195,206,152,,108,108,29,26,9,23,1.4,1.4
2023-12-30T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),235,210,198,185,197,142,,98,98,36,34,13,13,1.6,1.5
2023-12-30T1700,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),222,204,204,172,195,158,,107,107,26,29,10,9,1.4,1.4
2023-12-30T1700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),264,244,240,214,210,156,,107,107,36,32,12,15,1.7,1.7
2023-12-30T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),239,210,201,189,202,138,,84,84,39,35,12,15,1.6,1.6
2023-12-30T1700,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),238,215,223,188,195,151,,108,108,23,25,13,13,1.5,1.5
2023-12-30T1700,2608A,103.3772,23.3993,红河州,污水处理厂,,27,22,35,15,26,85,,71,71,6,12,16,18,0.2,0.5
2023-12-30T1700,2609A,103.3861,23.35,红河州,监测站,,39,33,43,27,38,74,,62,58,10,14,8,7,0.5,0.6
2023-12-30T1700,3038A,103.3758,23.368,红河州,州图书馆,,46,,44,32,32,77,,60,58,8,12,10,9,0.3,0.5
2023-12-30T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),68,70,184,49,143,47,,27,27,33,74,14,15,0.7,1.6
2023-12-30T1700,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),56,61,153,32,98,44,,42,42,42,78,9,14,0.4,1.1
2023-12-30T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,14,127,7,88,73,,60,60,16,70,10,12,0.2,1.2
2023-12-30T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,49,,144,34,94,48,,60,60,35,55,10,15,0.5,1.1
2023-12-30T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),91,132,192,66,139,41,,23,23,43,79,8,12,0.6,1.4
2023-12-30T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,57,181,36,120,58,,44,44,33,79,11,15,0.4,1.4
2023-12-30T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),85,105,155,63,106,38,,41,41,55,76,11,15,0.7,1.2
2023-12-30T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),54,58,122,30,79,56,,64,64,43,73,9,14,0.2,0.8
2023-12-30T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,41,41,40,28,34,34,,53,52,43,43,7,7,0.6,0.6
2023-12-30T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,32,20,26,56,,63,62,17,25,7,6,0.3,0.4
2023-12-30T1700,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),178,164,138,134,100,13,,13,13,90,79,6,6,1.2,0.8
2023-12-30T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),198,175,145,148,120,8,,12,12,95,77,6,6,1.3,1
2023-12-30T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),206,179,138,156,88,10,,11,11,89,71,7,5,1.2,0.9
2023-12-30T1700,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),192,188,115,144,70,21,,22,19,84,60,8,6,1.4,0.9
2023-12-30T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),225,180,161,175,163,28,,56,27,51,51,17,17,1.7,1.6
2023-12-30T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),206,185,181,156,142,24,,37,26,33,40,21,17,1.9,1.9
2023-12-30T1700,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),220,171,150,170,149,28,,48,29,58,64,17,15,1.8,1.6
2023-12-30T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),216,169,161,166,162,30,,40,27,41,56,28,21,2.2,2.3
2023-12-30T1700,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),97,75,99,72,99,112,,89,89,4,4,3,3,0.9,0.9
2023-12-30T1700,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),129,108,164,98,147,98,,81,81,32,25,4,4,0.9,0.9
2023-12-30T1700,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),122,113,175,92,156,108,,84,84,27,34,7,8,0.7,1
2023-12-30T1700,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),103,96,175,77,143,107,,77,77,16,24,7,7,0.8,1.1
2023-12-30T1700,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),117,102,188,88,161,113,,78,78,15,24,7,9,0.9,1.2
2023-12-30T1700,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),212,,138,162,129,59,,47,47,34,38,9,8,1.3,1
2023-12-30T1700,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),210,,131,160,121,54,,45,45,40,41,9,6,2.3,1.3
2023-12-30T1700,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),203,163,145,153,129,60,,49,49,36,41,5,6,1.3,1.4
2023-12-30T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),200,159,131,150,118,66,,57,57,35,41,5,5,1.1,1
2023-12-30T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),209,188,166,159,124,59,,45,45,36,42,4,4,1.1,1.1
2023-12-30T1700,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),227,184,151,177,135,64,,58,58,37,39,4,4,1.2,1.1
2023-12-30T1700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),210,216,170,160,134,80,,57,57,33,39,5,4,1.3,1.2
2023-12-30T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),196,171,135,147,109,85,,62,62,38,42,6,5,1.0,0.9
2023-12-30T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),204,186,148,154,107,87,,63,63,36,40,8,6,1.4,1.2
2023-12-30T1700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),208,201,163,158,127,84,,60,60,28,38,6,6,1.4,1.3
2023-12-30T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),218,194,165,168,135,54,,52,52,35,40,5,7,1.3,1
2023-12-30T1700,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),206,190,198,156,157,63,,53,53,44,48,10,9,1.1,1.1
2023-12-30T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),199,,138,149,100,75,,58,58,30,50,5,6,1.1,1.1
2023-12-30T1700,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),175,152,172,132,147,81,,64,64,19,37,7,6,0.9,1
2023-12-30T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),168,151,147,127,103,56,,46,46,16,28,2,2,0.3,0
2023-12-30T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),190,168,169,143,143,71,,62,62,32,39,5,5,0.9,0.9
2023-12-30T1700,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),196,163,164,147,151,63,,55,55,41,41,5,4,1.2,1.2
2023-12-30T1700,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),199,184,221,149,183,91,,73,73,22,36,8,9,1.0,1.2
2023-12-30T1700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),205,184,217,155,190,88,,74,74,24,48,6,7,1.2,1.4
2023-12-30T1700,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),201,165,201,151,185,95,,75,75,28,48,8,7,1.2,1.3
2023-12-30T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,39,45,6,19,68,,68,68,15,14,10,10,0.8,0.8
2023-12-30T1700,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),67,83,79,37,46,108,,68,68,13,22,8,6,0.6,0.6
2023-12-30T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,,,90,91,52,59,80,,62,62,32,35,8,5,,1.4
2023-12-30T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),63,65,82,45,56,124,,77,77,18,22,6,5,0.9,1
2023-12-30T1700,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),160,157,215,122,165,93,,74,74,30,43,4,6,1.2,1.4
2023-12-30T1700,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),199,165,215,149,195,92,,65,65,36,48,8,9,1.0,1.5
2023-12-30T1700,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),179,,167,135,195,112,,87,87,22,39,7,11,1.3,1.7
2023-12-30T1700,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),185,146,198,139,183,104,,76,76,31,48,6,6,1.1,1.3
2023-12-30T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),173,137,204,131,186,92,,74,74,17,37,5,5,1.0,1.4
2023-12-30T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,29,72,16,40,82,,115,115,22,39,5,6,0.6,0.7
2023-12-30T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,28,74,15,39,85,,109,109,17,36,9,12,0.5,0.6
2023-12-30T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,21,71,10,35,72,,103,103,13,34,8,10,0.6,0.7
2023-12-30T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,29,27,55,13,25,91,,115,115,19,33,6,7,0.5,0.5
2023-12-30T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,,61,16,23,99,,112,112,25,50,5,6,,0.8
2023-12-30T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,60,15,27,99,,122,122,14,30,6,8,0.7,0.8
2023-12-30T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,44,44,46,21,28,111,,104,104,31,31,6,7,0.5,0.5
2023-12-30T1700,2240A,130.9762,45.3001,鸡西市,环保局,,29,29,72,18,60,45,,44,44,25,46,7,12,0.8,1.4
2023-12-30T1700,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),58,66,94,39,70,50,,49,49,26,41,11,17,0.5,0.8
2023-12-30T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),64,59,138,46,107,52,,50,50,19,46,6,18,0.6,1.3
2023-12-30T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),72,63,96,52,101,52,,51,51,24,42,5,8,0.6,1.2
2023-12-30T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),102,107,120,76,81,144,,106,106,34,67,20,15,1.1,1.3
2023-12-30T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),119,125,125,90,93,134,,104,104,41,63,24,18,0.8,0.9
2023-12-30T1700,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),110,122,128,83,86,139,,103,103,45,66,20,16,1.4,1.3
2023-12-30T1700,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),109,85,108,82,78,143,,106,106,39,63,22,17,,1.3
2023-12-30T1700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),82,73,55,60,45,42,,57,57,48,36,11,12,1.1,1.1
2023-12-30T1700,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),78,74,51,57,40,39,,60,58,44,34,7,9,1.0,0.9
2023-12-30T1700,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),79,71,74,58,59,40,,49,49,48,50,13,17,1.1,1.5
2023-12-30T1700,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),100,93,68,75,51,66,,64,64,27,43,14,14,1.1,1.2
2023-12-30T1700,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),83,66,51,61,46,38,,54,54,45,31,10,12,1.2,1.1
2023-12-30T1700,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-12-30T1700,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),104,94,84,78,70,29,,33,33,54,54,12,24,1.2,1.2
2023-12-30T1700,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),250,239,229,200,190,36,,35,20,49,71,8,13,1.6,2
2023-12-30T1700,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),245,242,232,195,184,25,,14,14,44,69,6,13,1.5,2.2
2023-12-30T1700,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),243,217,213,193,188,33,,14,14,47,79,6,11,1.6,2.2
2023-12-30T1700,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),250,239,242,200,200,28,,16,16,41,69,4,10,1.6,2.2
2023-12-30T1700,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),262,234,229,212,204,28,,18,18,51,82,6,14,1.6,2.3
2023-12-30T1700,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),253,232,240,203,201,35,,19,19,45,74,12,18,1.3,2
2023-12-30T1700,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),260,254,192,210,160,43,,50,33,55,53,5,9,1.8,1.4
2023-12-30T1700,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),230,210,202,180,179,36,,43,43,40,59,8,12,1.9,2.3
2023-12-30T1700,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),238,234,202,188,109,29,,46,12,54,69,5,9,1.3,1.7
2023-12-30T1700,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),240,217,225,190,188,35,,36,36,55,68,5,8,1.6,1.9
2023-12-30T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),235,215,214,185,177,33,,37,37,50,67,9,12,1.6,1.9
2023-12-30T1700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),221,237,228,171,179,12,,9,9,54,75,6,8,1.5,2.2
2023-12-30T1700,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),236,210,206,186,183,42,,24,24,60,93,10,13,1.5,2.1
2023-12-30T1700,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),250,205,212,200,194,21,,14,14,60,80,8,16,1.6,2.3
2023-12-30T1700,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),255,230,132,205,118,34,,30,30,44,39,3,3,1.6,1.3
2023-12-30T1700,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),262,265,149,212,107,37,,35,35,42,36,3,3,1.6,1.2
2023-12-30T1700,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),282,236,128,232,108,36,,32,32,39,33,3,3,1.5,1.1
2023-12-30T1700,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),254,262,182,204,126,39,,33,33,30,39,1,2,1.5,1.2
