timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-03T1900,1296A,115.7423,28.7996,南昌市,武术学校,,43,,29,30,11,67,,111,107,3,3,5,4,0.3,0.3
2025-06-03T1900,3046A,115.9084,28.6062,南昌市,机电学校,,33,19,29,12,16,103,,120,120,8,10,3,3,0.4,0.4
2025-06-03T1900,3690A,115.9721,28.7031,南昌市,外国语学校,,35,12,24,7,16,110,,120,120,6,10,8,8,0.1,0.2
2025-06-03T1900,4192A,115.9316,28.68677,南昌市,南京东路235号,,31,27,30,8,13,99,,115,115,7,8,6,6,0.5,0.6
2025-06-03T1900,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-03T1900,1906A,106.0789,30.8023,南充市,南充市委,,39,34,40,24,29,124,,120,120,15,16,7,7,0.5,0.5
2025-06-03T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,,45,45,42,21,31,120,,116,116,13,15,6,7,0.5,0.5
2025-06-03T1900,4227A,106.1083,30.7884,南充市,梨树横街98号,,49,49,44,26,27,117,,114,114,12,13,6,5,0.4,0.4
2025-06-03T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,42,42,40,22,28,113,,107,107,12,14,6,5,0.4,0.4
2025-06-03T1900,4305A,106.067,30.7616,南充市,同庆路1号,,44,44,38,27,29,115,,108,108,12,14,4,5,0.3,0.4
2025-06-03T1900,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,90,52,28,39,18,192,,192,192,9,12,4,5,1.0,0.6
2025-06-03T1900,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,98,61,33,39,19,198,,193,193,23,20,3,2,0.7,0.4
2025-06-03T1900,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,106,70,37,31,16,212,,209,209,2,7,7,4,0.5,0.3
2025-06-03T1900,1154A,118.7752,32.0023,南京市,中华门,,,,13,,10,,,89,,,15,,4,,0.4
2025-06-03T1900,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,94,68,33,44,19,195,,190,190,16,16,6,6,0.7,0.3
2025-06-03T1900,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,67,59,35,33,14,173,,168,168,12,13,3,4,0.8,0.5
2025-06-03T1900,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,65,49,28,33,14,172,,162,162,13,11,4,3,0.8,0.6
2025-06-03T1900,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,105,64,30,36,18,209,,201,201,18,15,4,3,0.6,0.3
2025-06-03T1900,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,103,78,41,41,15,206,,200,200,18,18,13,8,1.3,0.6
2025-06-03T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,83,60,31,31,18,186,,200,200,22,17,4,4,0.7,0.5
2025-06-03T1900,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,70,56,32,40,20,176,,187,187,17,18,6,7,0.6,0.4
2025-06-03T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,60,49,22,31,15,168,,155,155,10,12,2,3,0.5,0.5
2025-06-03T1900,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,78,36,20,29,14,182,,172,172,5,6,4,4,0.5,0.5
2025-06-03T1900,1401A,108.3103,22.7881,南宁市,二十一中,,43,31,20,15,9,136,,128,128,12,13,4,3,0.4,0.5
2025-06-03T1900,1402A,108.3141,22.8528,南宁市,北湖,,41,36,18,15,9,131,,123,123,13,12,7,8,0.6,0.6
2025-06-03T1900,1403A,108.3206,22.8225,南宁市,市监测站,,35,14,16,13,10,109,,103,103,13,10,4,3,0.7,0.7
2025-06-03T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,39,30,15,9,8,122,,118,118,9,7,6,5,0.6,0.5
2025-06-03T1900,1405A,108.4394,22.7904,南宁市,仙葫,,33,24,12,9,6,105,,97,97,8,7,9,9,0.8,0.8
2025-06-03T1900,1406A,108.2397,22.8467,南宁市,区农职院,,48,48,26,12,6,139,,118,118,10,10,6,6,0.5,0.6
2025-06-03T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,43,32,20,11,8,135,,139,139,11,9,7,8,0.6,0.5
2025-06-03T1900,3401A,108.4834,22.7618,南宁市,红星社区,,36,19,13,16,8,115,,109,109,6,4,2,2,0.5,0.5
2025-06-03T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,40,26,22,16,12,127,,114,114,11,12,9,8,0.6,0.6
2025-06-03T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-03T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,20,18,7,3,3,63,,65,65,9,5,5,4,0.9,0.7
2025-06-03T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,17,10,6,4,64,,67,66,9,6,5,3,0.7,0.7
2025-06-03T1900,2334A,118.1756,26.6272,南平市,南平七中,,24,24,11,3,6,66,,69,68,5,5,7,5,0.8,0.7
2025-06-03T1900,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,65,51,25,29,15,172,,186,186,19,10,6,4,1.1,0.8
2025-06-03T1900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),62,54,28,44,21,133,,180,180,106,23,10,4,0.9,0.5
2025-06-03T1900,1170A,120.87,32.02,南通市,城中,臭氧1小时,89,64,36,38,18,191,,188,188,45,15,8,5,1.1,0.7
2025-06-03T1900,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,93,58,23,35,17,194,,190,190,27,11,7,4,0.7,0.5
2025-06-03T1900,1172A,120.81,32.0417,南通市,紫琅学院,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,33,41,15,137,,151,151,68,19,10,7,1.0,0.6
2025-06-03T1900,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,112,78,33,39,18,224,,191,191,20,7,9,6,1.1,0.6
2025-06-03T1900,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,111,56,32,33,16,222,,210,210,20,10,6,3,0.7,0.3
2025-06-03T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),54,57,60,22,24,155,,152,152,14,22,9,8,0.6,0.6
2025-06-03T1900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),51,52,58,20,24,144,,130,130,18,29,7,7,0.5,0.6
2025-06-03T1900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),55,59,58,19,27,158,,151,151,10,19,8,7,0.4,0.5
2025-06-03T1900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),55,59,54,23,27,153,,141,141,16,24,7,6,0.4,0.5
2025-06-03T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),52,53,52,34,32,143,,135,135,17,24,7,6,0.5,0.6
2025-06-03T1900,1234A,121.8358,29.911,宁波市,区环保大楼,臭氧1小时,69,53,25,25,16,175,,160,160,33,14,9,9,0.7,0.7
2025-06-03T1900,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,52,28,21,20,20,161,,170,170,25,13,9,9,0.5,0.6
2025-06-03T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,48,48,25,18,12,139,,157,157,54,13,9,4,0.6,0.5
2025-06-03T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,,21,20,14,15,153,,171,171,,13,11,9,0.5,0.5
2025-06-03T1900,1240A,121.5856,29.8635,宁波市,太古小学,,50,28,21,23,15,160,,170,170,26,13,12,8,0.5,0.5
2025-06-03T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,47,26,20,20,15,149,,158,158,26,17,13,10,0.5,0.5
2025-06-03T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,47,28,19,28,19,149,,163,163,35,19,16,7,0.5,0.5
2025-06-03T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,59,20,16,17,12,167,,169,169,12,7,12,9,0.5,0.5
2025-06-03T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-03T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,27,,19,11,15,85,,88,88,13,12,4,4,0.5,0.6
2025-06-03T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,29,8,20,3,16,90,,89,89,7,10,4,4,0.4,0.6
2025-06-03T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,27,16,20,7,76,,78,78,5,3,10,9,0.4,0.3
2025-06-03T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,27,27,10,3,3,56,,60,60,11,7,5,5,0.5,0.4
2025-06-03T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,22,8,16,7,4,68,,70,70,11,10,6,6,0.6,0.6
2025-06-03T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,23,13,18,7,8,73,,68,68,10,13,7,11,0.8,0.9
2025-06-03T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,30,14,15,10,66,,71,71,21,11,8,7,0.7,0.6
2025-06-03T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,25,25,16,13,9,63,,69,69,11,10,7,9,0.6,0.6
2025-06-03T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,25,12,15,6,7,79,,81,81,11,6,8,7,0.6,0.7
2025-06-03T1900,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),80,110,39,10,18,95,,101,101,12,13,8,10,0.3,0.4
2025-06-03T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),72,93,45,12,20,98,,102,101,20,22,8,8,0.3,0.4
2025-06-03T1900,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),66,82,34,8,20,92,,101,100,24,18,8,9,0.2,0.3
2025-06-03T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,,48,48,60,18,26,152,,180,177,11,13,7,7,0.5,0.6
2025-06-03T1900,1833A,113.2919,33.737,平顶山市,规划设计院,,49,49,63,20,32,148,,180,177,13,21,6,7,0.6,0.8
2025-06-03T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,,46,43,50,12,24,145,,181,176,8,12,5,7,0.5,0.6
2025-06-03T1900,3204A,113.3025,33.73,平顶山市,规划局,,48,48,60,17,26,146,,178,175,14,18,7,8,0.6,0.7
2025-06-03T1900,3594A,112.8867,33.9116,平顶山市,石龙区,,,37,56,8,21,,,141,,9,19,6,10,0.3,0.5
2025-06-03T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-06-03T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),54,58,48,14,15,144,,147,147,12,17,15,12,0.7,0.7
2025-06-03T1900,2347A,114.0997,27.5002,萍乡市,武功山,,18,10,12,3,9,55,,72,66,4,4,12,11,0.6,0.6
2025-06-03T1900,2348A,113.8385,27.6434,萍乡市,中医院,,35,27,37,20,26,109,,114,114,7,12,9,15,0.8,0.9
2025-06-03T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),54,,27,38,34,102,,104,104,9,9,7,9,0.8,0.5
2025-06-03T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,,33,32,18,22,107,,110,110,,10,,10,,0.8
2025-06-03T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,32,27,31,19,20,101,,99,99,8,8,3,4,0.8,0.6
2025-06-03T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,14,19,6,5,84,,77,77,10,13,2,2,0.8,0.7
2025-06-03T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,16,24,9,6,84,,78,78,13,13,3,3,0.6,0.6
2025-06-03T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,11,24,6,8,90,,84,84,12,14,3,2,0.5,0.4
2025-06-03T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,8,18,3,3,95,,92,92,8,9,3,3,0.5,0.5
2025-06-03T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-03T1900,2392A,115.0312,35.7636,濮阳市,环保局,,43,36,51,9,26,135,,142,139,14,15,8,8,0.6,0.8
2025-06-03T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,43,43,57,10,25,128,,148,144,20,15,6,8,0.5,0.7
2025-06-03T1900,3021A,115,35.7668,濮阳市,濮水河管理处,,41,39,52,10,27,129,,141,138,23,18,6,6,0.5,0.7
2025-06-03T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,,49,49,60,12,27,134,,152,147,14,12,7,8,0.4,0.7
2025-06-03T1900,2601A,100.98,22.7633,普洱市,市环保局,,22,20,25,15,14,70,,70,70,7,5,4,4,0.6,0.5
2025-06-03T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,28,15,27,18,80,,75,75,6,6,5,5,0.5,0.5
2025-06-03T1900,2262A,131.0518,45.8751,七台河市,新一中,,27,12,16,10,15,86,,125,106,6,9,10,10,1.1,1.1
2025-06-03T1900,3345A,131.0577,45.7879,七台河市,中波台,,19,,9,7,6,60,,90,73,11,13,7,6,0.3,0.3
2025-06-03T1900,3637A,131.0176,45.7761,七台河市,人民广场,,20,16,19,3,12,62,,95,79,9,12,11,12,0.5,0.5
2025-06-03T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,,18,16,12,60,,89,71,16,16,9,11,0.1,0.4
2025-06-03T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,32,21,18,9,83,,82,82,15,12,4,4,0.5,0.4
2025-06-03T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,29,17,3,6,88,,86,86,20,14,6,5,0.4,0.4
2025-06-03T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,24,19,6,8,88,,82,82,11,9,6,5,0.1,0
2025-06-03T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,21,14,12,8,90,,83,83,10,8,3,3,0.2,0.2
2025-06-03T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,29,13,14,11,76,,84,83,11,7,2,2,0.3,0.3
2025-06-03T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,15,12,13,12,88,,79,79,7,7,2,1,0.4,0.5
2025-06-03T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,,12,12,9,83,,81,81,6,5,2,3,0.3,0.4
2025-06-03T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,9,12,3,5,53,,55,55,8,6,2,3,0.3,0.3
2025-06-03T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,9,16,3,5,70,,67,66,5,6,4,4,0.5,0.5
2025-06-03T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,34,26,18,19,7,108,,126,126,8,9,2,2,0.4,0.3
2025-06-03T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,35,17,12,8,87,,102,102,10,12,1,1,0.2,0.2
2025-06-03T1900,2502A,108.6236,21.9667,钦州市,市环保站,,35,22,17,3,4,112,,110,110,10,9,5,6,0.5,0.6
2025-06-03T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,37,21,19,12,10,117,,108,108,11,10,5,6,0.4,0.5
2025-06-03T1900,2504A,108.5989,21.7431,钦州市,港区一小,,34,34,23,12,9,102,,104,104,19,15,9,9,0.7,0.7
2025-06-03T1900,3404A,108.5959,21.9633,钦州市,北职校,,33,25,17,11,8,105,,102,102,10,8,7,8,0.5,0.8
2025-06-03T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,42,30,19,17,86,,92,92,16,24,4,5,0.2,0.2
2025-06-03T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,29,,9,92,,98,98,12,16,,4,0.3,0.3
2025-06-03T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),52,53,38,11,13,87,,94,94,15,19,3,3,0.3,0.2
2025-06-03T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,46,46,37,28,15,88,,93,93,8,13,3,4,0.3,0.3
2025-06-03T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,36,36,34,12,14,88,,94,94,5,12,2,4,0.2,0.2
2025-06-03T1900,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,59,28,20,18,14,167,,136,136,6,6,10,9,0.5,0.5
2025-06-03T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,40,19,26,7,14,125,,133,132,11,16,8,10,0.4,0.4
2025-06-03T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,40,14,22,9,14,126,,140,138,12,11,3,5,0.4,0.5
2025-06-03T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,,,32,0,16,104,,120,117,27,26,9,10,,0.7
2025-06-03T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,42,27,19,12,10,134,,131,131,7,8,7,8,0.6,0.5
2025-06-03T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,14,23,12,13,124,,129,129,21,15,6,6,0.5,0.5
2025-06-03T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,24,29,3,16,111,,133,133,18,17,7,10,0.5,0.7
2025-06-03T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,42,36,31,6,21,133,,120,120,17,12,10,9,0.3,0.3
2025-06-03T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,35,31,30,7,13,111,,122,121,14,16,6,7,0.3,0.5
2025-06-03T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,24,29,17,18,110,,121,120,15,14,8,8,0.5,0.5
2025-06-03T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,,37,17,26,3,15,116,,146,146,8,11,6,8,0.4,0.7
2025-06-03T1900,1702A,113.0426,23.691,清远市,环保大楼,,22,,9,15,9,63,,61,61,12,10,5,5,1.2,1.1
2025-06-03T1900,1703A,113.0208,23.7106,清远市,凤城街办,,16,16,8,11,5,51,,56,56,13,10,6,7,0.7,0.6
2025-06-03T1900,3025A,113.0477,23.6344,清远市,技师学院,,22,22,13,10,6,65,,59,59,10,11,6,6,0.7,0.6
2025-06-03T1900,3318A,112.9903,23.7403,清远市,清新太和,,15,15,9,7,4,42,,55,54,19,8,7,6,0.8,0.7
2025-06-03T1900,3455A,113.076,23.7198,清远市,清城东城,,20,14,10,8,5,63,,57,57,4,5,6,7,0.6,0.5
2025-06-03T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,44,35,36,10,11,139,,138,138,12,13,5,6,0.3,0.3
2025-06-03T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,43,40,36,11,12,137,,141,141,16,10,5,6,0.6,0.5
2025-06-03T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,36,23,8,9,71,,84,83,12,13,3,7,0.4,0.6
2025-06-03T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,24,22,12,12,71,,82,80,7,12,3,7,0.6,0.9
2025-06-03T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,23,22,21,9,10,73,,85,84,13,14,4,7,0.6,0.8
2025-06-03T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,31,19,26,18,61,,89,84,18,8,11,6,0.6,0.5
2025-06-03T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,40,31,14,19,9,125,,126,126,14,9,4,4,0.4,0.4
2025-06-03T1900,1265A,118.8709,28.9666,衢州市,实验学校,,45,29,15,17,9,141,,140,140,15,8,3,2,0.4,0.4
2025-06-03T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,37,29,15,19,10,118,,124,124,23,9,6,5,0.4,0.4
2025-06-03T1900,1611A,118.5819,24.9117,泉州市,涂山街,,28,8,15,6,8,87,,85,85,5,8,3,3,0.8,0.7
2025-06-03T1900,1612A,118.5972,24.8978,泉州市,津头埔,,28,,15,3,4,88,,84,84,10,12,2,2,0.7,0.6
2025-06-03T1900,1613A,118.6663,24.9424,泉州市,万安,,,6,12,3,5,90,,84,84,4,6,,3,0.7,0.6
2025-06-03T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-03T1900,3529A,118.6333,24.9264,泉州市,城华南路,,26,8,13,3,6,83,,77,77,7,9,2,2,0.6,0.5
2025-06-03T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,48,16,14,3,5,152,,160,160,4,5,17,16,0.1,0.1
2025-06-03T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,47,21,17,3,4,150,,156,156,2,2,5,5,0.1,0.1
2025-06-03T1900,1659A,119.471,35.4209,日照市,监测站,,40,39,35,15,22,127,,134,134,31,29,12,7,0.7,0.6
2025-06-03T1900,1660A,119.523,35.4216,日照市,市政府广场,,38,31,42,9,16,121,,122,122,31,21,9,7,0.6,0.6
2025-06-03T1900,1661A,119.5587,35.4044,日照市,港务局,,,68,43,22,26,110,,124,123,,28,11,9,0.5,0.6
2025-06-03T1900,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),51,51,43,9,15,128,,132,132,38,19,9,6,0.7,0.7
2025-06-03T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),58,66,41,23,25,157,,143,143,28,27,15,12,0.6,0.9
2025-06-03T1900,1835A,111.1922,34.7752,三门峡市,市政府,,40,,42,6,21,126,,135,135,12,25,5,7,0.4,0.5
2025-06-03T1900,1836A,111.1587,34.7942,三门峡市,开发区,,43,18,38,3,15,136,,142,142,11,20,6,7,0.3,0.5
2025-06-03T1900,1838A,111.143,34.7955,三门峡市,风景区,,44,20,42,6,15,139,,141,141,8,17,8,9,0.2,0.4
2025-06-03T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,41,30,48,8,14,130,,138,138,15,20,8,9,0.4,0.6
2025-06-03T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,41,26,58,6,19,129,,136,136,12,22,7,11,0.3,0.4
2025-06-03T1900,2324A,117.6211,26.2625,三明市,三钢,,32,23,14,22,12,63,,58,58,10,14,2,6,0.7,1.3
2025-06-03T1900,2325A,117.635,26.2714,三明市,三明二中,,26,20,13,18,5,61,,58,58,9,11,3,4,0.5,0.6
2025-06-03T1900,2326A,117.6028,26.2378,三明市,三元区政府,,20,20,16,6,8,61,,57,57,12,13,1,3,1.0,1.1
2025-06-03T1900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-03T1900,1876A,109.5078,18.2489,三亚市,河东子站,,24,20,22,10,11,75,,73,73,7,4,4,3,0.2,0.3
2025-06-03T1900,1877A,109.4964,18.2681,三亚市,河西子站,,26,17,20,12,11,83,,78,78,2,4,3,3,0.1,0.1
2025-06-03T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,,29,21,16,10,,,47,,,7,3,3,,0.2
2025-06-03T1900,2624A,91.7608,29.2313,山南市,山南监测站,,50,24,10,3,6,158,,146,146,4,4,8,8,0.3,0.3
2025-06-03T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,50,21,15,9,10,157,,143,143,3,4,6,7,0.3,0.3
2025-06-03T1900,1674A,116.6794,23.3667,汕头市,金平子站,,,,18,,9,74,,74,74,9,10,,3,0.6,0.5
2025-06-03T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,19,23,3,8,73,,68,68,10,10,5,5,0.6,0.5
2025-06-03T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,27,16,39,6,11,84,,69,69,5,9,4,4,0.7,0.7
2025-06-03T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,26,21,23,3,12,81,,69,69,9,8,3,2,0.7,0.6
2025-06-03T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,28,19,23,3,13,87,,81,81,3,6,4,4,0.6,0.5
2025-06-03T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,25,18,22,7,12,78,,84,84,4,3,4,5,0.7,0.6
2025-06-03T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,22,17,25,6,9,70,,71,71,4,3,4,4,0.7,0.6
2025-06-03T1900,1693A,115.3653,22.775,汕尾市,市环保局,,26,14,21,9,7,82,,85,85,10,9,2,2,0.7,0.6
2025-06-03T1900,1694A,115.3706,22.7898,汕尾市,市政府,,18,6,21,3,7,57,,75,75,7,8,4,4,0.6,0.5
2025-06-03T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,18,,25,8,7,55,,77,77,10,8,2,2,0.6,0.4
2025-06-03T1900,2645A,109.9154,33.8715,商洛市,监测站,,36,36,32,14,13,114,,118,118,12,18,7,11,0.5,0.5
2025-06-03T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,43,43,41,13,11,125,,124,124,12,22,4,5,0.6,0.6
2025-06-03T1900,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,79,70,67,24,34,183,,183,183,13,16,3,3,0.5,0.7
2025-06-03T1900,2409A,115.6458,34.4045,商丘市,粮食局,,,87,62,,43,182,,186,186,12,12,2,4,0.4,0.4
2025-06-03T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,70,79,68,24,42,176,,187,187,15,11,2,2,0.4,0.4
2025-06-03T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,80,83,67,23,42,184,,182,182,14,15,4,3,0.3,0.6
2025-06-03T1900,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),59,56,24,42,19,166,,169,169,37,18,9,7,0.8,0.5
2025-06-03T1900,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,74,61,25,44,18,179,,175,175,29,17,7,8,0.9,0.8
2025-06-03T1900,1143A,121.467,31.3008,上海市,虹口,,49,49,23,26,18,126,,137,137,46,22,9,9,0.7,0.7
2025-06-03T1900,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,67,67,25,35,18,173,,173,173,37,21,11,9,0.8,0.6
2025-06-03T1900,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),55,60,20,19,11,152,,149,149,20,12,7,7,0.7,0.5
2025-06-03T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,70,53,23,28,15,176,,162,162,21,18,7,8,0.7,0.6
2025-06-03T1900,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,64,62,24,24,17,171,,159,159,26,19,6,7,0.9,1
2025-06-03T1900,3265A,121.4316,31.3322,上海市,宝山庙行,,47,47,23,31,16,106,,139,138,50,14,11,9,0.8,0.6
2025-06-03T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,39,17,20,11,11,123,,133,132,13,6,1,1,0.4,0.5
2025-06-03T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,臭氧1小时,72,48,23,29,17,177,,169,169,33,15,7,7,0.6,0.5
2025-06-03T1900,3269A,121.3359,30.7456,上海市,金山新城,臭氧1小时,85,44,31,34,25,188,,178,178,20,16,3,2,0.8,0.8
2025-06-03T1900,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),59,54,24,42,18,160,,170,170,24,15,4,4,0.9,0.7
2025-06-03T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,臭氧1小时,92,53,28,36,21,193,,190,190,23,9,6,6,0.9,0.7
2025-06-03T1900,3272A,121.2186,31.0378,上海市,松江图书馆,臭氧1小时,107,,18,38,22,213,,196,196,18,14,8,8,0.7,0.7
