timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-03T1800,3046A,115.9084,28.6062,南昌市,机电学校,,36,27,29,12,16,115,,119,119,8,10,3,3,0.4,0.4
2025-06-03T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,35,15,24,15,16,111,,119,119,6,10,6,8,0.1,0.1
2025-06-03T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,,33,29,30,7,13,104,,114,114,6,8,6,6,0.5,0.6
2025-06-03T1800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-03T1800,1906A,106.0789,30.8023,南充市,南充市委,,41,30,40,21,29,129,,112,112,12,16,6,7,0.4,0.5
2025-06-03T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,40,35,42,24,30,125,,109,109,11,15,6,7,0.5,0.5
2025-06-03T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,,45,45,43,26,27,123,,107,107,10,13,6,5,0.3,0.4
2025-06-03T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,34,33,39,9,28,107,,99,99,6,14,5,5,0.4,0.4
2025-06-03T1800,4305A,106.067,30.7616,南充市,同庆路1号,,39,29,38,27,28,120,,101,101,12,13,5,4,0.3,0.4
2025-06-03T1800,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,95,52,26,39,17,196,,185,185,6,12,4,5,0.9,0.6
2025-06-03T1800,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,108,68,31,36,17,215,,184,184,20,20,7,2,1.1,0.4
2025-06-03T1800,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,114,70,35,34,15,228,,199,199,1,7,8,4,1.0,0.3
2025-06-03T1800,1154A,118.7752,32.0023,南京市,中华门,,,,14,,10,,,90,,,15,,4,,0.4
2025-06-03T1800,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,101,75,31,44,18,201,,183,183,19,16,6,6,0.9,0.2
2025-06-03T1800,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,89,50,33,32,12,191,,160,160,9,13,4,4,1.1,0.5
2025-06-03T1800,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,60,50,26,33,13,168,,156,156,12,11,4,3,0.7,0.6
2025-06-03T1800,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,112,70,28,41,17,223,,193,193,16,15,6,3,0.8,0.3
2025-06-03T1800,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,97,70,38,22,14,197,,191,191,13,17,9,8,0.8,0.6
2025-06-03T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,100,61,29,36,17,200,,194,194,15,16,4,4,0.7,0.5
2025-06-03T1800,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,100,55,30,36,19,200,,182,182,17,18,6,7,0.5,0.4
2025-06-03T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,65,49,20,29,14,172,,148,148,10,12,2,3,0.5,0.6
2025-06-03T1800,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,79,34,19,28,13,183,,164,164,4,5,4,4,0.5,0.5
2025-06-03T1800,1401A,108.3103,22.7881,南宁市,二十一中,,45,30,19,14,9,144,,121,121,12,13,3,3,0.4,0.5
2025-06-03T1800,1402A,108.3141,22.8528,南宁市,北湖,,45,18,17,14,9,144,,117,117,10,12,7,8,0.6,0.6
2025-06-03T1800,1403A,108.3206,22.8225,南宁市,市监测站,,37,24,17,12,10,116,,98,98,13,9,2,3,0.7,0.7
2025-06-03T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,40,21,15,8,9,125,,112,112,7,7,4,5,0.6,0.5
2025-06-03T1800,1405A,108.4394,22.7904,南宁市,仙葫,,33,27,12,6,6,104,,94,94,8,7,9,9,0.8,0.8
2025-06-03T1800,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),52,53,25,9,6,132,,109,109,9,10,5,6,0.5,0.6
2025-06-03T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,49,17,19,9,8,154,,134,134,10,9,8,8,0.5,0.5
2025-06-03T1800,3401A,108.4834,22.7618,南宁市,红星社区,,38,18,12,14,8,119,,106,106,5,4,2,2,0.5,0.5
2025-06-03T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,38,32,22,16,11,121,,106,106,10,12,8,8,0.6,0.6
2025-06-03T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-03T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,20,12,7,3,4,64,,65,65,7,5,4,4,0.7,0.6
2025-06-03T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,14,10,3,4,65,,67,67,8,6,4,3,0.7,0.6
2025-06-03T1800,2334A,118.1756,26.6272,南平市,南平七中,,21,16,11,3,6,67,,69,69,4,5,6,4,0.7,0.7
2025-06-03T1800,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,105,61,23,34,13,210,,179,179,17,10,8,4,1.4,0.7
2025-06-03T1800,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,73,60,26,41,19,178,,179,179,77,19,10,4,1.1,0.5
2025-06-03T1800,1170A,120.87,32.02,南通市,城中,臭氧1小时,99,74,34,39,17,199,,180,180,48,14,11,5,1.2,0.7
2025-06-03T1800,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,108,58,20,39,16,215,,179,179,18,10,8,4,0.8,0.4
2025-06-03T1800,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),57,63,30,33,14,130,,149,149,78,16,10,7,1.0,0.6
2025-06-03T1800,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,118,70,30,39,16,235,,179,179,18,6,10,5,1.2,0.5
2025-06-03T1800,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,122,63,30,37,15,244,,199,199,18,10,8,3,0.9,0.3
2025-06-03T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,67,61,59,24,24,173,,145,145,13,22,9,8,0.6,0.6
2025-06-03T1800,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),53,56,58,24,24,156,,122,122,16,29,8,7,0.5,0.6
2025-06-03T1800,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,68,66,58,24,27,174,,141,141,10,20,9,7,0.5,0.5
2025-06-03T1800,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,65,58,53,27,27,172,,133,133,13,25,8,6,0.4,0.5
2025-06-03T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,59,51,31,31,164,,128,128,15,24,,6,,0.6
2025-06-03T1800,1234A,121.8358,29.911,宁波市,区环保大楼,臭氧1小时,87,54,23,24,16,189,,154,154,23,13,9,10,0.7,0.6
2025-06-03T1800,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,73,28,20,21,19,178,,165,165,22,12,10,9,0.5,0.6
2025-06-03T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,50,42,23,17,12,159,,155,155,40,11,7,4,0.5,0.5
2025-06-03T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,,21,19,15,14,167,,166,166,24,13,,9,0.5,0.5
2025-06-03T1800,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,69,26,20,23,14,175,,165,165,26,12,9,7,0.5,0.5
2025-06-03T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,53,27,20,18,15,162,,153,153,23,17,11,10,0.5,0.5
2025-06-03T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,60,,18,27,18,168,,158,158,30,19,10,7,0.5,0.5
2025-06-03T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,70,18,15,15,12,176,,164,164,12,7,10,9,0.5,0.5
2025-06-03T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-03T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,10,21,9,16,87,,87,87,11,13,4,4,0.5,0.7
2025-06-03T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,29,9,22,3,17,92,,88,88,8,11,4,4,0.4,0.6
2025-06-03T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,23,16,11,7,82,,76,76,4,3,10,9,0.3,0.3
2025-06-03T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,29,9,7,3,62,,59,59,7,7,5,5,0.4,0.4
2025-06-03T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,22,14,16,6,4,68,,69,69,11,10,6,6,0.6,0.6
2025-06-03T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,23,12,18,3,8,73,,66,66,9,12,6,11,0.6,0.9
2025-06-03T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,23,22,14,10,10,72,,70,70,15,11,6,7,0.6,0.6
2025-06-03T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,21,19,16,9,9,67,,69,69,9,10,7,10,0.5,0.6
2025-06-03T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,27,12,16,6,7,84,,80,80,7,6,7,7,0.6,0.7
2025-06-03T1800,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),79,108,36,10,19,100,,101,101,11,13,10,10,0.3,0.4
2025-06-03T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),77,104,43,11,21,101,,102,102,20,22,8,8,0.3,0.4
2025-06-03T1800,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),73,95,32,7,22,101,,101,101,19,18,8,9,0.2,0.3
2025-06-03T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,73,48,60,20,26,178,,180,180,10,13,7,7,0.5,0.6
2025-06-03T1800,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,65,49,63,22,32,172,,180,180,10,21,7,7,0.6,0.8
2025-06-03T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,,50,39,50,17,25,157,,181,181,7,12,6,7,0.5,0.6
2025-06-03T1800,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,60,48,60,15,26,168,,178,178,14,18,8,8,0.6,0.7
2025-06-03T1800,3594A,112.8867,33.9116,平顶山市,石龙区,,43,37,56,12,22,135,,141,141,10,19,6,10,0.4,0.5
2025-06-03T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-06-03T1800,2657A,106.7021,35.5307,平凉市,博物馆,,49,45,48,11,15,154,,143,143,9,17,12,11,0.6,0.7
2025-06-03T1800,2347A,114.0997,27.5002,萍乡市,武功山,,21,6,12,3,9,65,,72,69,5,4,11,11,0.6,0.6
2025-06-03T1800,2348A,113.8385,27.6434,萍乡市,中医院,,35,20,37,15,26,112,,112,112,6,12,9,15,0.8,0.9
2025-06-03T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,40,28,28,28,34,105,,102,102,8,9,8,9,1.1,0.5
2025-06-03T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,35,25,32,23,22,109,,107,107,6,10,7,10,1.2,0.8
2025-06-03T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,31,28,32,18,20,97,,96,96,7,8,3,4,0.9,0.6
2025-06-03T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,13,21,3,5,81,,74,74,11,13,2,2,0.8,0.7
2025-06-03T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,26,4,7,79,,76,76,15,14,3,3,0.6,0.5
2025-06-03T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,13,26,3,8,86,,82,82,12,14,2,2,0.5,0.4
2025-06-03T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,13,21,3,3,96,,91,91,8,9,3,3,0.5,0.5
2025-06-03T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-03T1800,2392A,115.0312,35.7636,濮阳市,环保局,,44,33,52,9,27,138,,142,140,13,16,8,8,0.6,0.8
2025-06-03T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,,45,30,59,8,26,144,,148,146,10,15,6,8,0.4,0.7
2025-06-03T1800,3021A,115,35.7668,濮阳市,濮水河管理处,,43,28,54,10,28,137,,141,140,18,18,5,6,0.4,0.7
2025-06-03T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,,46,31,62,9,28,147,,152,150,9,12,8,9,0.4,0.7
2025-06-03T1800,2601A,100.98,22.7633,普洱市,市环保局,,39,,25,27,14,72,,68,68,7,5,4,4,0.6,0.5
2025-06-03T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,40,,14,28,17,83,,71,71,7,6,5,5,0.5,0.5
2025-06-03T1800,2262A,131.0518,45.8751,七台河市,新一中,,30,10,18,7,15,93,,125,112,6,10,9,10,1.1,1.1
2025-06-03T1800,3345A,131.0577,45.7879,七台河市,中波台,,20,6,11,6,7,64,,90,77,12,13,7,6,0.3,0.3
2025-06-03T1800,3637A,131.0176,45.7761,七台河市,人民广场,,22,16,21,6,12,69,,95,84,11,12,12,12,0.5,0.5
2025-06-03T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,44,44,24,11,12,47,,89,73,28,16,10,11,0.1,0.4
2025-06-03T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,14,21,7,8,87,,81,81,12,12,4,4,0.5,0.4
2025-06-03T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,23,17,3,7,91,,86,86,17,14,5,5,0.4,0.4
2025-06-03T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,24,19,6,9,88,,81,81,11,9,6,5,0.1,0
2025-06-03T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,17,14,12,8,88,,82,82,10,8,3,3,0.2,0.2
2025-06-03T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,9,13,9,11,84,,84,84,6,7,2,2,0.3,0.3
2025-06-03T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,27,15,12,13,12,86,,74,74,6,7,1,1,0.4,0.5
2025-06-03T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,14,12,11,9,87,,77,77,4,5,3,3,0.3,0.4
2025-06-03T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,17,11,3,4,54,,55,55,12,6,3,3,0.3,0.3
2025-06-03T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,21,14,15,3,5,65,,67,67,10,6,4,4,0.5,0.5
2025-06-03T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,43,21,18,12,7,135,,121,121,9,10,2,2,0.3,0.3
2025-06-03T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,28,16,9,8,111,,97,97,12,12,1,1,0.1,0.2
2025-06-03T1800,2502A,108.6236,21.9667,钦州市,市环保站,,37,17,17,3,5,116,,107,107,8,9,5,6,0.5,0.6
2025-06-03T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,25,20,11,10,113,,104,104,9,10,6,6,0.5,0.5
2025-06-03T1800,2504A,108.5989,21.7431,钦州市,港区一小,,33,30,24,11,10,105,,101,101,18,15,9,9,0.6,0.7
2025-06-03T1800,3404A,108.5959,21.9633,钦州市,北职校,,34,19,17,9,9,106,,98,98,10,8,7,8,0.5,0.8
2025-06-03T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,39,32,24,18,91,,92,92,14,24,4,5,0.2,0.2
2025-06-03T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,,,36,31,3,10,96,,98,98,,16,3,4,0.3,0.3
2025-06-03T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,42,38,10,13,91,,94,94,15,19,2,3,0.2,0.2
2025-06-03T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,,44,44,38,25,14,92,,93,93,7,13,3,4,0.3,0.3
2025-06-03T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,43,43,36,11,16,93,,94,94,5,12,2,4,0.2,0.3
2025-06-03T1800,1307A,120.6659,36.2403,青岛市,仰口,,50,17,20,9,14,157,,129,129,5,6,9,8,0.4,0.5
2025-06-03T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,42,19,26,3,14,134,,133,133,12,16,8,10,0.5,0.4
2025-06-03T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,40,19,22,9,15,128,,140,139,9,11,3,5,0.4,0.6
2025-06-03T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,,29,31,3,16,111,,120,120,,26,10,9,0.6,0.7
2025-06-03T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,12,19,3,10,124,,128,128,5,9,7,8,0.5,0.5
2025-06-03T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,36,23,12,13,147,,126,126,19,15,7,6,0.5,0.5
2025-06-03T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,38,19,28,9,16,120,,132,132,19,17,8,10,0.5,0.7
2025-06-03T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,45,45,30,3,21,137,,115,115,15,12,8,9,0.3,0.3
2025-06-03T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,38,33,29,9,13,121,,122,122,14,15,7,7,0.4,0.5
2025-06-03T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,27,29,9,18,122,,121,120,10,14,9,8,0.5,0.5
2025-06-03T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,,42,14,26,7,15,134,,146,146,7,11,6,8,0.5,0.7
2025-06-03T1800,1702A,113.0426,23.691,清远市,环保大楼,,19,,10,13,9,60,,59,59,11,11,5,5,1.1,1.1
2025-06-03T1800,1703A,113.0208,23.7106,清远市,凤城街办,,17,12,9,8,5,52,,54,54,12,12,7,7,0.7,0.6
2025-06-03T1800,3025A,113.0477,23.6344,清远市,技师学院,,20,16,14,7,6,61,,56,56,10,11,7,6,0.6,0.6
2025-06-03T1800,3318A,112.9903,23.7403,清远市,清新太和,,16,13,9,6,4,50,,55,55,18,8,6,6,0.8,0.7
2025-06-03T1800,3455A,113.076,23.7198,清远市,清城东城,,19,11,10,6,5,59,,54,54,4,6,6,7,0.5,0.5
2025-06-03T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,30,36,7,11,143,,134,134,9,13,5,6,0.3,0.3
2025-06-03T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,45,31,35,10,12,141,,137,137,7,10,6,6,0.5,0.5
2025-06-03T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,40,22,11,10,74,,84,84,14,14,4,7,0.5,0.6
2025-06-03T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,28,22,7,12,72,,82,82,11,13,4,7,0.6,0.9
2025-06-03T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,26,22,20,13,9,81,,85,85,12,14,4,7,0.6,0.8
2025-06-03T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,48,34,18,33,17,71,,89,87,16,8,9,6,0.6,0.5
2025-06-03T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,41,28,13,17,8,131,,122,122,13,8,4,3,0.4,0.5
2025-06-03T1800,1265A,118.8709,28.9666,衢州市,实验学校,,48,28,14,18,9,153,,135,135,11,8,3,2,0.3,0.5
2025-06-03T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,42,27,15,19,10,134,,121,121,15,9,5,5,0.4,0.4
2025-06-03T1800,1611A,118.5819,24.9117,泉州市,涂山街,,28,9,16,3,8,87,,82,82,8,9,3,3,0.8,0.7
2025-06-03T1800,1612A,118.5972,24.8978,泉州市,津头埔,,29,6,17,3,4,90,,82,82,10,12,2,2,0.7,0.6
2025-06-03T1800,1613A,118.6663,24.9424,泉州市,万安,,28,8,13,3,6,88,,82,82,5,7,3,3,0.7,0.6
2025-06-03T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-03T1800,3529A,118.6333,24.9264,泉州市,城华南路,,25,7,13,3,6,79,,75,75,11,10,3,2,0.6,0.5
2025-06-03T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,50,15,14,3,5,157,,158,158,3,5,17,16,0.1,0.1
2025-06-03T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,48,32,17,3,4,152,,154,154,3,2,5,5,0.1,0.1
2025-06-03T1800,1659A,119.471,35.4209,日照市,监测站,,44,29,34,16,22,139,,132,132,23,28,8,7,0.6,0.6
2025-06-03T1800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),62,73,42,6,16,118,,120,120,34,20,8,6,0.5,0.6
2025-06-03T1800,1661A,119.5587,35.4044,日照市,港务局,,46,46,41,13,26,121,,124,124,33,28,9,9,0.3,0.6
2025-06-03T1800,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),67,83,42,12,15,128,,129,129,34,18,8,6,0.6,0.7
2025-06-03T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,39,39,13,24,138,,140,140,29,26,8,11,0.6,0.9
2025-06-03T1800,1835A,111.1922,34.7752,三门峡市,市政府,,41,6,44,3,21,131,,132,132,7,25,5,7,0.4,0.5
2025-06-03T1800,1836A,111.1587,34.7942,三门峡市,开发区,,42,17,39,3,16,132,,138,138,11,20,6,7,0.3,0.5
2025-06-03T1800,1838A,111.143,34.7955,三门峡市,风景区,,41,9,43,3,15,131,,138,138,6,17,8,9,0.3,0.5
2025-06-03T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,42,36,49,9,14,133,,134,134,14,20,9,9,0.4,0.6
2025-06-03T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,40,24,60,6,19,126,,133,133,9,22,7,11,0.3,0.4
2025-06-03T1800,2324A,117.6211,26.2625,三明市,三钢,,25,25,14,17,12,72,,54,54,8,14,3,6,0.7,1.4
2025-06-03T1800,2325A,117.635,26.2714,三明市,三明二中,,22,18,13,12,5,69,,55,55,6,11,2,4,0.5,0.6
2025-06-03T1800,2326A,117.6028,26.2378,三明市,三元区政府,,23,19,16,7,8,72,,54,54,11,13,2,3,1.3,1.1
2025-06-03T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-03T1800,1876A,109.5078,18.2489,三亚市,河东子站,,25,20,22,9,11,79,,71,71,4,4,4,3,0.2,0.3
2025-06-03T1800,1877A,109.4964,18.2681,三亚市,河西子站,,27,19,20,10,11,85,,75,75,2,4,3,3,0.1,0.1
2025-06-03T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,,20,21,15,10,,,47,,,7,3,3,,0.2
2025-06-03T1800,2624A,91.7608,29.2313,山南市,山南监测站,,48,24,11,3,6,153,,140,140,6,4,8,8,0.3,0.3
2025-06-03T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,48,34,16,11,10,152,,138,138,5,4,6,7,0.3,0.3
2025-06-03T1800,1674A,116.6794,23.3667,汕头市,金平子站,,26,,18,8,9,81,,74,74,10,10,3,3,0.6,0.5
2025-06-03T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,15,24,7,8,77,,68,68,9,10,5,5,0.6,0.5
2025-06-03T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,25,14,40,7,12,80,,64,64,5,9,4,4,0.8,0.7
2025-06-03T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,26,21,25,3,13,82,,68,68,8,8,2,2,0.7,0.6
2025-06-03T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,28,24,23,3,14,89,,77,77,4,6,3,4,0.6,0.5
2025-06-03T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,25,18,22,9,12,78,,82,82,3,2,4,5,0.7,0.6
2025-06-03T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,23,23,25,8,10,63,,69,69,4,3,4,4,0.6,0.6
2025-06-03T1800,1693A,115.3653,22.775,汕尾市,市环保局,,24,9,21,9,7,75,,80,80,9,9,2,2,0.7,0.6
2025-06-03T1800,1694A,115.3706,22.7898,汕尾市,市政府,,20,8,22,3,8,61,,74,74,7,8,5,4,0.6,0.5
2025-06-03T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,20,8,27,8,7,62,,77,77,7,8,2,2,0.6,0.4
2025-06-03T1800,2645A,109.9154,33.8715,商洛市,监测站,,44,37,31,14,13,140,,112,112,12,18,8,11,0.5,0.5
2025-06-03T1800,3045A,109.9643,33.8471,商洛市,商州区中学,,48,48,40,12,11,146,,117,117,12,22,5,5,0.6,0.6
2025-06-03T1800,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,83,58,67,20,35,186,,179,179,9,16,3,3,0.5,0.7
2025-06-03T1800,2409A,115.6458,34.4045,商丘市,粮食局,,,,62,,43,186,,182,182,,12,3,4,,0.4
2025-06-03T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,80,66,68,26,43,184,,185,185,11,11,2,2,0.3,0.4
2025-06-03T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,88,71,67,22,43,190,,178,178,11,15,4,3,0.3,0.6
2025-06-03T1800,1141A,121.4,31.238,上海市,普陀,臭氧1小时,90,46,22,36,18,192,,163,163,22,17,9,6,0.8,0.5
2025-06-03T1800,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,80,52,23,31,17,184,,168,168,29,16,7,8,0.9,0.8
2025-06-03T1800,1143A,121.467,31.3008,上海市,虹口,,45,39,21,22,17,144,,133,133,28,21,9,9,0.6,0.7
2025-06-03T1800,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,85,59,21,27,16,188,,167,167,27,20,10,9,0.6,0.6
2025-06-03T1800,1148A,121.703,31.1907,上海市,浦东川沙,,42,42,18,22,10,132,,145,145,29,12,7,7,0.6,0.5
2025-06-03T1800,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,65,43,21,22,14,172,,153,153,22,18,8,7,0.6,0.6
2025-06-03T1800,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,58,44,22,28,17,166,,152,152,27,18,7,7,0.8,1
2025-06-03T1800,3265A,121.4316,31.3322,上海市,宝山庙行,,43,43,21,30,15,134,,139,139,31,12,11,9,0.6,0.6
2025-06-03T1800,3266A,121.8791,31.4662,上海市,崇明上实东滩,,39,17,19,11,11,124,,133,133,4,6,1,1,0.5,0.4
2025-06-03T1800,3268A,121.3162,31.2838,上海市,嘉定南翔,臭氧1小时,89,37,22,30,16,191,,162,162,20,14,8,7,0.5,0.5
2025-06-03T1800,3269A,121.3359,30.7456,上海市,金山新城,臭氧1小时,98,41,30,35,24,198,,170,170,20,15,3,2,0.8,0.8
2025-06-03T1800,3270A,121.4996,31.0739,上海市,闵行浦江,臭氧1小时,68,56,22,40,16,174,,165,165,20,14,4,4,0.9,0.7
2025-06-03T1800,3271A,121.2886,31.1663,上海市,青浦徐泾,臭氧1小时,105,52,26,34,20,209,,180,180,16,9,6,6,0.8,0.7
2025-06-03T1800,3272A,121.2186,31.0378,上海市,松江图书馆,臭氧1小时,109,,17,40,21,218,,186,186,18,14,8,8,0.7,0.7
2025-06-03T1800,3273A,121.3902,31.2059,上海市,长宁仙霞,臭氧1小时,77,48,22,37,17,181,,167,167,30,20,11,9,0.8,0.5
