timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-03T1200,2688A,93.5128,42.8172,哈密市,地区监测站,,31,31,45,19,17,96,,47,47,8,23,4,3,0.1,0
2025-06-03T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,30,20,42,14,14,95,,38,38,9,25,12,5,0.3,0.3
2025-06-03T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,41,35,35,19,18,130,,86,86,5,7,12,11,0.4,0.4
2025-06-03T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,36,36,36,19,15,102,,57,57,6,9,18,11,0.7,0.6
2025-06-03T1200,1409A,110.576,19.9507,海口市,东寨港,,41,41,25,14,12,70,,35,35,6,7,4,7,0.5,0.5
2025-06-03T1200,1410A,110.3232,20.0574,海口市,海南大学,,31,31,23,16,11,73,,53,53,4,10,2,2,0.5,0.4
2025-06-03T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,25,25,23,15,11,70,,52,52,8,9,6,5,0.2,0.2
2025-06-03T1200,1412A,110.338,19.9969,海口市,海南师范大学,,27,27,24,12,10,79,,54,54,6,9,4,4,0.4,0.4
2025-06-03T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,20,21,14,11,72,,52,52,6,10,4,4,0.4,0.3
2025-06-03T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,28,33,14,14,81,,43,43,8,13,5,5,0.3,0.3
2025-06-03T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,35,31,19,18,120,,102,102,3,6,10,11,0.2,0.3
2025-06-03T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,33,40,8,15,130,,124,124,2,1,4,8,0.5,0.5
2025-06-03T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,23,58,,17,147,,115,115,7,14,9,9,0.5,0.5
2025-06-03T1200,1049A,114.4918,36.5713,邯郸市,矿院,,47,15,46,3,18,149,,99,99,2,13,10,8,0.5,0.6
2025-06-03T1200,1050A,114.484,36.6133,邯郸市,丛台公园,,46,19,55,3,23,147,,99,99,10,16,12,10,0.5,0.6
2025-06-03T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,24,72,,22,124,,89,89,6,14,5,5,0.0,0.3
2025-06-03T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,40,39,73,6,36,126,,90,90,5,19,7,8,0.4,0.5
2025-06-03T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,36,13,46,3,15,115,,109,109,5,13,9,13,0.3,0.6
2025-06-03T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,44,44,38,22,20,59,,32,32,9,12,4,4,0.5,0.5
2025-06-03T1200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),54,57,43,28,19,47,,21,21,13,12,7,6,1.0,0.8
2025-06-03T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,50,50,42,28,21,44,,15,15,12,16,7,6,0.7,0.6
2025-06-03T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),58,65,42,32,19,51,,18,18,15,14,7,5,1.0,0.6
2025-06-03T1200,1223A,120.2072,30.2111,杭州市,滨江,,46,34,15,16,9,146,,89,89,20,19,6,6,0.6,0.6
2025-06-03T1200,1224A,120.0633,30.2747,杭州市,西溪,,45,16,8,16,10,142,,95,95,4,4,4,4,0.4,0.5
2025-06-03T1200,1226A,120.3417,30.3150,杭州市,下沙,,47,22,12,14,8,150,,100,100,13,15,6,6,0.4,0.4
2025-06-03T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,26,12,18,8,147,,97,97,8,7,7,6,0.4,0.5
2025-06-03T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,,35,13,,10,,,63,60,,15,8,8,,0.5
2025-06-03T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,47,23,12,13,9,149,,99,99,8,6,7,6,0.4,0.4
2025-06-03T1200,1231A,120.3019,30.4183,杭州市,临平镇,,46,29,17,14,9,145,,99,99,8,9,6,5,0.5,0.5
2025-06-03T1200,1232A,120.2753,30.1839,杭州市,城厢镇,,47,29,15,19,9,149,,99,99,17,15,7,6,0.5,0.5
2025-06-03T1200,1233A,120.0883,30.1808,杭州市,云栖,,45,29,13,18,6,143,,86,86,11,10,6,6,0.5,0.6
2025-06-03T1200,3557A,119.9464,30.0494,杭州市,镇二中,,40,18,10,15,7,126,,89,89,8,11,3,3,0.5,0.6
2025-06-03T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,,21,11,15,7,136,,95,95,,12,8,7,0.4,0.5
2025-06-03T1200,3656A,120.1556,30.2864,杭州市,消防大队,,45,24,14,15,8,142,,92,92,14,12,4,5,0.6,0.6
2025-06-03T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,50,39,27,24,17,157,,76,76,11,22,5,4,0.5,0.5
2025-06-03T1200,1271A,117.3072,31.8764,合肥市,三里街,,48,48,33,27,17,148,,62,62,16,24,6,4,0.5,0.6
2025-06-03T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,53,46,28,25,20,162,,79,79,13,18,6,5,0.5,0.6
2025-06-03T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,24,19,12,145,,70,70,17,20,2,2,0.3,0.3
2025-06-03T1200,1274A,117.25,31.8571,合肥市,长江中路,,50,48,40,29,24,159,,79,79,17,25,5,4,0.4,0.5
2025-06-03T1200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,26,22,16,157,,88,88,15,12,8,6,0.6,0.6
2025-06-03T1200,1276A,117.3453,31.8616,合肥市,瑶海区,,,58,33,24,19,149,,53,53,23,27,7,6,,0.5
2025-06-03T1200,1277A,117.3027,31.7964,合肥市,包河区,,44,41,29,22,17,138,,64,64,17,33,4,4,0.4,0.5
2025-06-03T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,39,29,27,21,140,,58,58,6,31,8,7,0.5,0.5
2025-06-03T1200,1279A,117.1318,31.8403,合肥市,高新区,,46,39,27,22,18,146,,85,85,11,17,6,5,0.5,0.5
2025-06-03T1200,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,72,56,30,23,16,177,,69,69,13,13,7,6,0.6,0.5
2025-06-03T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),385,488,477,96,108,92,,80,77,8,9,1,4,0.4,0.4
2025-06-03T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),240,378,363,78,101,97,,85,84,5,8,1,2,0.7,0.6
2025-06-03T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-03T1200,2517A,108.0497,24.6947,河池市,市环保站,,29,21,11,8,4,92,,70,70,6,4,8,7,0.5,0.5
2025-06-03T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,30,9,10,8,4,96,,74,74,7,7,7,7,0.6,0.6
2025-06-03T1200,1696A,114.6778,23.7569,河源市,源西,,15,,22,8,14,46,,50,46,11,13,3,3,0.7,0.5
2025-06-03T1200,1697A,114.6944,23.7586,河源市,东埔,,15,,20,9,16,45,,48,44,11,13,4,4,0.9,0.6
2025-06-03T1200,1698A,114.6892,23.7233,河源市,老城,,12,10,23,8,16,36,,42,40,13,12,4,4,0.7,0.6
2025-06-03T1200,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,75,58,100,24,41,180,,144,144,7,14,4,5,0.4,0.5
2025-06-03T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,57,56,92,22,37,165,,120,120,10,17,6,5,0,0.1
2025-06-03T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,67,58,93,17,35,173,,135,135,9,16,8,8,0.2,0.3
2025-06-03T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,,,,99,,43,178,,131,131,9,17,4,9,,0.5
2025-06-03T1200,2514A,111.5264,24.4172,贺州市,环保小区,,27,17,15,13,9,84,,67,67,6,7,8,9,0.4,0.5
2025-06-03T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,30,30,15,16,9,79,,66,66,8,8,9,8,0.6,0.7
2025-06-03T1200,3534A,111.4744,24.4553,贺州市,西湾,,27,22,15,10,4,85,,67,67,5,6,8,8,0.7,0.7
2025-06-03T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,43,15,83,3,39,137,,117,117,10,20,9,12,0.0,0.4
2025-06-03T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,34,68,7,31,124,,120,120,3,15,,10,0.0,0.6
2025-06-03T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,43,34,85,3,37,136,,118,118,6,17,2,6,0.4,0.7
2025-06-03T1200,3474A,114.2617,35.6822,鹤壁市,大新区,,40,35,64,3,30,127,,114,114,5,18,6,9,0.4,0.8
2025-06-03T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,44,27,82,13,41,138,,120,120,4,16,6,8,0.3,0.6
2025-06-03T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,,32,31,32,102,,92,92,6,11,15,16,0.5,0.4
2025-06-03T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,14,31,8,21,92,,86,86,,10,14,13,0.3,0.3
2025-06-03T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,10,38,8,14,101,,90,90,9,12,15,15,0.7,0.5
2025-06-03T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-06-03T1200,2263A,127.4833,50.2524,黑河市,交通局,,,54,30,19,14,88,,58,58,9,8,6,6,,0.3
2025-06-03T1200,2264A,127.5144,50.2341,黑河市,环保局,,30,20,31,10,12,94,,65,65,7,8,3,3,0.4,0.4
2025-06-03T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,95,,70,70,6,9,3,4,0.3,0.3
2025-06-03T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,37,25,56,3,19,117,,89,89,5,14,4,6,0.2,0.3
2025-06-03T1200,1075A,115.6303,37.7316,衡水市,市监测站,,44,44,51,3,13,116,,92,92,2,8,8,9,0.2,0.3
2025-06-03T1200,3188A,115.6683,37.7217,衡水市,市城管局,,38,37,58,3,19,120,,92,92,5,14,6,6,0.3,0.3
2025-06-03T1200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),52,54,75,3,15,116,,82,82,21,28,6,5,0.3,0.3
2025-06-03T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,42,39,32,19,17,132,,85,85,4,6,5,6,0.6,0.6
2025-06-03T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,50,50,40,29,28,130,,78,78,6,11,6,6,0.5,0.5
2025-06-03T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,47,47,34,22,19,140,,91,91,6,9,8,7,0.8,0.9
2025-06-03T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,,49,35,,19,128,,74,74,8,11,5,5,0.5,0.6
2025-06-03T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,40,36,33,24,23,127,,86,86,8,9,9,8,0.5,0.5
2025-06-03T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,24,32,21,16,125,,85,85,9,7,5,6,,0.7
2025-06-03T1200,3399A,112.6703,26.882,衡阳市,师范学院,,45,45,37,22,24,131,,78,78,7,9,8,7,0.7,0.7
2025-06-03T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,17,11,8,8,55,,,,8,10,9,7,0.3,0.2
2025-06-03T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,39,25,21,13,41,,37,37,11,5,12,13,0.3,0.2
2025-06-03T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,46,39,15,32,11,51,,43,43,11,6,4,3,0.4,0.2
2025-06-03T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,14,19,3,13,88,,46,46,3,17,6,7,0.2,0.3
2025-06-03T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,28,12,17,3,5,87,,49,49,8,21,7,8,0.5,0.5
2025-06-03T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,13,16,6,7,86,,44,44,3,18,5,5,0.2,0.2
2025-06-03T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,21,,8,83,,44,44,2,17,5,4,0.4,0.4
2025-06-03T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,9,17,3,5,88,,42,42,5,17,5,5,0.3,0.3
2025-06-03T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,13,20,3,7,93,,48,48,2,19,6,7,0.1,0.2
2025-06-03T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,14,2,5,93,,47,47,2,20,,2,,0.2
2025-06-03T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,12,13,3,5,90,,50,50,2,16,4,3,0.3,0.4
2025-06-03T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,26,27,20,25,55,,,,14,9,4,5,0.2,0.2
2025-06-03T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,23,30,15,17,61,,54,54,8,7,4,4,0.2,0.2
2025-06-03T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,,27,23,18,15,130,,77,77,16,24,6,6,,0.5
2025-06-03T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,44,30,17,19,12,139,,85,85,11,13,5,5,0.8,0.7
2025-06-03T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,43,24,16,18,13,137,,91,91,11,16,8,6,0.4,0.4
2025-06-03T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,46,35,23,24,16,147,,105,105,16,13,5,4,0.6,0.6
2025-06-03T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),60,69,43,9,20,91,,62,62,11,21,8,12,0.3,0.5
2025-06-03T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,59,12,23,87,,55,55,8,34,11,14,0.3,0.5
2025-06-03T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,28,28,44,6,20,87,,66,66,14,28,6,8,0.3,0.5
2025-06-03T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),58,65,50,7,29,91,,58,58,10,36,4,13,0.4,0.6
2025-06-03T1200,2482A,109.5981,27.5721,怀化市,林科所,,49,49,40,34,23,88,,38,38,11,6,5,7,0.8,0.5
2025-06-03T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,42,36,36,29,22,83,,31,31,12,13,6,2,0.3,0.3
2025-06-03T1200,2484A,109.9781,27.5342,怀化市,市四医院,,45,38,49,31,28,84,,36,36,9,10,2,2,0.5,0.5
2025-06-03T1200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),51,52,43,29,27,76,,35,35,8,9,4,6,0.3,0.3
2025-06-03T1200,2486A,110.0394,27.583,怀化市,市委党校,,38,30,34,26,25,78,,37,37,5,9,9,7,0.6,0.6
2025-06-03T1200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),52,53,29,30,24,156,,92,92,9,13,7,6,0.6,0.7
2025-06-03T1200,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,59,63,29,30,22,167,,90,90,5,14,9,7,0.5,0.7
2025-06-03T1200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),56,61,31,29,21,148,,87,87,9,16,10,8,0.3,0.4
2025-06-03T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),61,71,38,39,28,155,,69,69,6,20,8,6,0.6,0.5
2025-06-03T1200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),56,62,22,26,13,135,,80,80,10,16,8,7,0.7,0.6
2025-06-03T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),54,58,31,26,20,154,,95,95,6,13,7,6,0.5,0.5
2025-06-03T1200,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,75,59,49,35,29,180,,104,104,5,10,8,7,0.9,0.7
2025-06-03T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,73,49,37,34,29,178,,97,97,8,14,6,5,0.9,0.8
2025-06-03T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,75,82,52,39,34,180,,100,100,11,14,11,9,1.1,0.8
2025-06-03T1200,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,87,52,43,39,29,189,,107,107,10,15,8,6,1.0,0.8
2025-06-03T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,,49,45,36,23,22,156,,105,105,7,11,3,3,0.4,0.4
2025-06-03T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,49,32,25,20,155,,97,97,13,15,5,5,,0.2
2025-06-03T1200,2280A,116.8281,32.633,淮南市,八公山区政府,,50,47,36,27,23,158,,114,114,10,11,6,5,0.3,0.2
2025-06-03T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-03T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,46,40,30,23,27,147,,96,96,7,11,6,6,0.3,0.3
2025-06-03T1200,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,52,51,25,23,17,161,,102,102,8,8,7,6,0.3,0.3
2025-06-03T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),57,46,35,40,29,158,,102,102,3,5,7,6,0.3,0.3
2025-06-03T1200,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,53,41,32,30,24,162,,78,78,4,6,7,6,0.6,0.6
2025-06-03T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,48,43,35,31,21,152,,83,83,2,6,3,2,0.6,0.6
2025-06-03T1200,3398A,114.9136,30.4445,黄冈市,市林业局,,49,41,33,25,22,156,,74,74,10,8,7,6,0.7,0.7
2025-06-03T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,36,20,24,14,10,114,,100,100,3,2,4,4,0.3,0.2
2025-06-03T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,31,10,10,3,6,99,,71,71,2,5,5,5,0.4,0.5
2025-06-03T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,14,22,9,109,,67,67,2,3,,4,0.2,0.3
2025-06-03T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,29,6,15,6,5,92,,71,71,2,5,4,4,0.3,0.4
2025-06-03T1200,2423A,115.0601,30.2313,黄石市,沈家营,,,,16,,8,,,,,,4,,7,,0.7
2025-06-03T1200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),54,47,33,38,20,146,,71,71,18,16,8,4,0.5,0.6
2025-06-03T1200,2427A,115.0307,30.2092,黄石市,团城山,,47,38,30,16,11,150,,89,89,5,5,8,10,0.5,0.5
2025-06-03T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,47,31,26,24,11,148,,80,80,7,11,9,13,0.6,0.7
2025-06-03T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,46,40,27,15,16,147,,86,86,3,4,7,7,0.6,0.5
2025-06-03T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,7,25,3,12,45,,29,29,9,14,7,7,0.7,0.5
2025-06-03T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,11,28,6,13,46,,32,32,8,13,6,5,0.7,0.4
2025-06-03T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,46,,11,,,72,,,13,,7,,0.4
2025-06-03T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,9,24,3,10,52,,35,35,11,14,8,7,0.6,0.5
2025-06-03T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,11,24,3,10,54,,31,31,10,14,7,7,0.6,0.5
2025-06-03T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,7,25,3,11,59,,39,39,8,15,8,8,0.7,0.6
2025-06-03T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,17,6,23,3,3,52,,37,37,7,10,6,5,0.6,0.4
2025-06-03T1200,2240A,130.9762,45.3001,鸡西市,环保局,,,20,24,8,13,90,,92,92,14,12,6,6,,0.2
2025-06-03T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,30,9,23,3,13,96,,94,94,4,8,6,6,0.4,0.5
2025-06-03T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,31,13,24,10,14,99,,92,92,10,10,4,4,0.4,0.4
2025-06-03T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,16,25,7,14,89,,93,93,21,13,6,6,0.5,0.5
2025-06-03T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,26,22,9,11,84,,70,70,5,6,10,10,0.5,0.6
2025-06-03T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,24,21,15,12,83,,68,68,2,3,6,6,0.4,0.5
2025-06-03T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,30,30,21,8,11,82,,64,64,2,3,13,13,0.7,0.7
2025-06-03T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,28,27,22,15,13,87,,72,72,3,3,4,4,0.9,0.9
2025-06-03T1200,1772A,126.54,43.8622,吉林市,哈达湾,,31,14,24,3,13,98,,85,85,6,11,5,6,0.2,0.3
2025-06-03T1200,1773A,126.5844,43.8358,吉林市,东局子,,29,22,31,9,13,91,,82,82,8,12,5,5,0.5,0.5
2025-06-03T1200,1774A,126.5052,43.8245,吉林市,电力学院,,30,17,27,6,15,93,,79,79,7,13,4,4,0.4,0.4
2025-06-03T1200,1775A,126.6133,43.8972,吉林市,江北,,30,18,31,8,17,94,,82,82,8,12,7,8,0.5,0.5
2025-06-03T1200,1776A,126.555,43.8306,吉林市,江南公园,,29,19,26,16,19,92,,82,82,6,11,5,5,0.3,0.4
2025-06-03T1200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-03T1200,2868A,126.4739,43.953,吉林市,九站,,31,18,28,6,15,98,,85,85,7,13,5,5,0.2,0.3
2025-06-03T1200,1299A,116.9862,36.6114,济南市,科干所,,36,14,51,3,30,114,,103,97,8,17,4,6,0.2,0.4
2025-06-03T1200,1300A,116.9376,36.665,济南市,农科所,,33,24,61,3,31,105,,72,72,5,20,6,7,0.1,0.3
2025-06-03T1200,1301A,117.1265,36.6734,济南市,开发区,,35,29,64,7,32,111,,84,84,10,24,6,7,0.5,0.8
2025-06-03T1200,1303A,117.0624,36.6868,济南市,省种子仓库,,38,27,76,3,39,121,,86,86,6,23,4,6,0.2,0.6
2025-06-03T1200,1304A,116.9489,36.6447,济南市,机床二厂,,35,27,72,7,34,111,,84,84,8,23,4,6,0.4,0.6
2025-06-03T1200,1305A,117.0495,36.663,济南市,市监测站,,,20,65,3,32,,,82,82,4,18,7,9,0.4,0.7
2025-06-03T1200,1306A,116.7675,36.5484,济南市,长清党校,,38,24,60,7,34,121,,107,107,4,17,5,6,0.4,0.6
2025-06-03T1200,1616A,117.6795,36.229,济南市,技术学院,,40,22,50,3,33,127,,99,94,9,19,11,13,0.6,0.8
2025-06-03T1200,1961A,117.532,36.6868,济南市,东山小学,,40,37,57,7,28,126,,87,87,4,20,5,6,0.1,0.2
2025-06-03T1200,3059A,117.7161,36.2049,济南市,泰兴公司,,43,27,52,3,36,135,,81,81,6,19,9,8,0.4,0.7
2025-06-03T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,41,24,57,8,41,131,,97,93,6,15,9,9,0.6,1
2025-06-03T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,39,27,66,3,33,124,,89,89,5,22,7,9,0.3,0.6
2025-06-03T1200,3495A,117.1171,36.63,济南市,锦屏中学,,36,12,39,3,22,113,,84,84,5,12,5,9,0.5,0.7
2025-06-03T1200,3682A,116.9814,36.6819,济南市,济南四建,,35,24,65,3,37,110,,86,86,10,28,5,6,0.2,0.5
2025-06-03T1200,1653A,116.6251,35.4302,济宁市,火炬城,,48,29,64,9,39,153,,120,120,5,13,6,7,0.2,0.4
2025-06-03T1200,1655A,116.5491,35.4042,济宁市,电化厂,,49,39,68,22,35,155,,112,112,1,12,2,3,0.3,0.6
2025-06-03T1200,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,59,45,73,18,42,167,,117,117,7,13,8,8,0.5,0.6
2025-06-03T1200,3501A,116.8249,35.5593,济宁市,服务中心,,,53,57,,27,146,,120,120,8,14,1,2,0.2,0.4
2025-06-03T1200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),58,66,83,9,30,155,,126,126,2,10,7,8,0.3,0.4
2025-06-03T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,35,15,31,14,17,110,,100,100,7,11,5,4,0.4,0.3
2025-06-03T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,36,,26,14,17,115,,105,105,12,14,4,4,0.4,0.4
2025-06-03T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,35,22,30,15,16,111,,102,102,7,13,4,4,0.4,0.3
2025-06-03T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,,14,29,13,17,108,,98,98,10,13,,12,0.4,0.4
2025-06-03T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,,14,17,6,10,,,,,5,13,1,1,0.5,0.4
2025-06-03T1200,1252A,120.7436,30.778,嘉兴市,清河小学,,47,36,18,18,10,149,,98,98,12,12,7,7,0.9,0.9
2025-06-03T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,45,27,17,22,12,144,,92,92,11,12,6,5,0.8,0.7
2025-06-03T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,48,24,16,17,13,153,,102,102,7,8,6,6,0.7,0.7
2025-06-03T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,52,30,19,23,11,161,,100,100,7,9,7,6,0.8,0.7
2025-06-03T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,,36,36,37,9,14,110,,93,93,7,6,9,9,0.0,0
2025-06-03T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,44,42,9,11,6,,93,79,,10,6,15,,0.6
2025-06-03T1200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,34,28,37,9,13,108,,89,89,9,9,10,10,0.4,0.3
2025-06-03T1200,1383A,113.1064,22.6058,江门市,北街,,18,18,22,3,12,36,,33,33,25,15,3,3,0.6,0.4
2025-06-03T1200,1384A,113.0731,22.5835,江门市,西区,,15,15,25,3,11,34,,35,34,24,13,7,7,0.7,0.5
2025-06-03T1200,1385A,113.0219,22.5311,江门市,圭峰西,,27,27,25,9,12,40,,46,46,13,8,4,4,0.6,0.5
2025-06-03T1200,1386A,113.0828,22.5947,江门市,东湖,,,15,25,9,13,34,,31,31,,10,9,8,0.6,0.4
2025-06-03T1200,3311A,113.1075,22.5647,江门市,江海富民,,16,16,34,7,15,36,,33,33,23,16,8,8,0.6,0.4
2025-06-03T1200,3449A,113.05,22.4667,江门市,新会银湖,,15,9,27,7,12,45,,27,27,13,15,1,2,0.6,0.4
2025-06-03T1200,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
