timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-03T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,44,44,14,29,9,97,,155,131,32,14,9,7,0.7,0.3
2025-06-03T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,36,20,12,10,7,113,,163,139,21,11,6,6,0.2,0.2
2025-06-03T2300,1290A,115.8931,28.6843,南昌市,省外办,,28,27,29,19,20,74,,140,116,22,11,9,10,0.9,0.9
2025-06-03T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,34,34,24,19,16,48,,123,100,30,11,9,10,0.6,0.5
2025-06-03T2300,1292A,115.8126,28.7442,南昌市,林科所,,23,12,18,9,13,73,,121,101,10,10,4,4,0.3,0.4
2025-06-03T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),59,,28,42,30,71,,123,105,28,15,7,6,0.5,0.5
2025-06-03T2300,1295A,115.8921,28.6424,南昌市,象湖,,26,12,18,9,14,82,,119,105,18,11,6,7,0.6,0.6
2025-06-03T2300,1296A,115.7423,28.7996,南昌市,武术学校,,28,19,27,19,13,14,,111,69,3,3,5,5,0.3,0.3
2025-06-03T2300,3046A,115.9084,28.6062,南昌市,机电学校,,30,30,30,14,17,69,,120,100,21,11,3,3,0.4,0.4
2025-06-03T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,26,24,25,18,16,71,,120,103,20,10,7,8,0.2,0.2
2025-06-03T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,34,34,30,14,14,65,,115,98,21,9,6,6,0.6,0.6
2025-06-03T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-03T2300,1906A,106.0789,30.8023,南充市,南充市委,,41,41,41,27,29,64,,124,110,28,17,6,7,0.5,0.5
2025-06-03T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,50,46,44,35,32,80,,123,112,14,15,5,7,0.5,0.5
2025-06-03T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),52,54,46,31,28,66,,119,109,28,14,5,6,0.5,0.4
2025-06-03T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),57,49,41,40,29,83,,115,108,12,14,5,6,0.4,0.4
2025-06-03T2300,4305A,106.067,30.7616,南充市,同庆路1号,,42,39,40,29,30,60,,114,103,31,15,3,5,0.4,0.4
2025-06-03T2300,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),52,52,34,36,22,93,,193,164,23,13,4,5,0.7,0.6
2025-06-03T2300,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),58,66,41,36,23,108,,195,171,41,23,2,2,0.6,0.5
2025-06-03T2300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),65,80,47,44,21,151,,211,188,20,9,4,4,0.4,0.3
2025-06-03T2300,1154A,118.7752,32.0023,南京市,中华门,,,,13,,10,,,85,,,15,,5,,0.4
2025-06-03T2300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),70,70,41,51,25,36,,192,153,60,19,6,6,0.7,0.4
2025-06-03T2300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),57,63,42,36,18,77,,170,149,20,13,4,4,1.0,0.6
2025-06-03T2300,1157A,118.6414,32.0931,南京市,浦口,,49,49,34,30,18,110,,163,147,10,12,3,3,0.8,0.7
2025-06-03T2300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),70,72,39,51,24,76,,204,177,41,17,3,3,0.8,0.4
2025-06-03T2300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),60,70,48,36,20,111,,204,178,28,18,9,9,1.1,0.7
2025-06-03T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),56,61,38,36,22,39,,200,158,80,21,3,3,0.7,0.5
2025-06-03T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),64,78,41,40,24,158,,187,180,21,18,7,7,0.6,0.5
2025-06-03T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,46,,24,32,19,96,,157,143,25,14,2,2,0.7,0.6
2025-06-03T2300,4312A,119.019,31.6512,南京市,中山西路1号,,48,46,26,33,19,58,,172,139,25,8,4,4,0.7,0.5
2025-06-03T2300,1401A,108.3103,22.7881,南宁市,二十一中,,32,14,22,13,10,100,,130,118,24,14,2,3,0.6,0.5
2025-06-03T2300,1402A,108.3141,22.8528,南宁市,北湖,,38,29,23,23,11,119,,124,121,12,13,6,9,0.7,0.6
2025-06-03T2300,1403A,108.3206,22.8225,南宁市,市监测站,,29,25,19,16,10,91,,104,98,20,11,3,4,0.7,0.7
2025-06-03T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,37,24,17,12,8,116,,119,116,12,8,6,6,0.6,0.6
2025-06-03T2300,1405A,108.4394,22.7904,南宁市,仙葫,,33,26,14,22,8,105,,102,102,11,8,10,9,0.8,0.8
2025-06-03T2300,1406A,108.2397,22.8467,南宁市,区农职院,,32,,27,17,7,100,,121,114,16,11,5,6,0.6,0.6
2025-06-03T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,36,32,22,17,10,114,,141,131,14,9,8,8,0.5,0.5
2025-06-03T2300,3401A,108.4834,22.7618,南宁市,红星社区,,35,24,15,10,9,109,,115,114,11,4,2,2,0.5,0.5
2025-06-03T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,46,46,25,18,12,48,,118,98,44,15,7,8,0.6,0.6
2025-06-03T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-03T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,16,16,10,3,3,25,,65,53,15,7,4,4,0.7,0.7
2025-06-03T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,26,12,7,4,29,,67,54,15,7,5,4,0.7,0.7
2025-06-03T2300,2334A,118.1756,26.6272,南平市,南平七中,,11,11,12,3,5,20,,69,54,15,6,4,5,0.7,0.7
2025-06-03T2300,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),56,61,34,36,20,70,,187,155,60,19,4,5,0.9,0.8
2025-06-03T2300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),64,63,36,46,27,106,,180,152,65,35,5,5,0.7,0.6
2025-06-03T2300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),63,75,46,41,24,114,,191,171,50,24,6,6,1.0,0.8
2025-06-03T2300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),60,55,32,43,23,117,,196,177,48,18,6,5,0.6,0.5
2025-06-03T2300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),61,71,43,42,22,57,,151,113,81,33,6,8,0.7,0.7
2025-06-03T2300,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),59,68,43,39,24,106,,196,180,29,13,8,7,0.8,0.6
2025-06-03T2300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),59,66,39,42,22,120,,215,197,48,16,4,4,0.5,0.4
2025-06-03T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),54,57,61,18,24,84,,155,144,27,23,9,8,0.6,0.6
2025-06-03T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,45,45,58,15,23,62,,137,129,39,28,9,7,0.5,0.6
2025-06-03T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),51,51,60,19,26,91,,154,144,22,20,9,7,0.4,0.5
2025-06-03T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),51,51,54,19,26,82,,145,138,27,25,7,6,0.4,0.5
2025-06-03T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,45,45,54,20,32,73,,142,134,32,25,9,6,0.5,0.6
2025-06-03T2300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),52,54,32,24,18,31,,160,121,88,25,10,9,1.1,0.7
2025-06-03T2300,1235A,121.56,29.82,宁波市,万里学院,,38,32,24,26,22,94,,170,146,38,17,8,9,0.6,0.6
2025-06-03T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),59,67,34,24,14,48,,157,126,76,20,8,5,0.7,0.5
2025-06-03T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,35,23,22,17,103,,172,150,19,14,9,9,0.5,0.5
2025-06-03T2300,1240A,121.5856,29.8635,宁波市,太古小学,,46,46,26,20,17,67,,170,146,63,18,9,8,0.6,0.5
2025-06-03T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,37,37,24,22,16,91,,158,140,50,21,12,11,0.7,0.6
2025-06-03T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,49,45,26,34,26,81,,164,143,54,21,9,8,0.6,0.5
2025-06-03T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,38,32,19,26,15,82,,169,149,44,11,10,9,0.7,0.5
2025-06-03T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-03T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,27,24,13,14,13,86,,88,86,10,10,4,4,0.4,0.5
2025-06-03T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,22,16,14,3,11,70,,90,86,7,9,4,4,0.4,0.5
2025-06-03T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,48,48,20,23,10,32,,79,66,11,4,10,9,0.6,0.3
2025-06-03T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,38,14,23,5,14,,60,44,13,8,5,5,0.6,0.4
2025-06-03T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,38,18,29,7,53,,70,64,20,11,7,6,0.8,0.6
2025-06-03T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,38,32,17,26,10,49,,69,64,18,13,10,10,0.6,0.8
2025-06-03T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,45,17,28,15,59,,71,66,18,13,9,7,0.9,0.7
2025-06-03T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,23,22,16,16,9,49,,69,61,11,9,8,8,0.6,0.6
2025-06-03T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,24,16,14,9,7,74,,81,78,12,7,10,7,0.8,0.7
2025-06-03T2300,1604A,122.0303,41.1489,盘锦市,开发区,,27,19,38,3,13,86,,101,92,9,13,8,10,0.2,0.4
2025-06-03T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,38,46,8,15,86,,102,95,19,22,6,8,0.3,0.3
2025-06-03T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,24,13,34,3,14,76,,101,83,28,22,9,9,0.3,0.3
2025-06-03T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),51,51,60,29,25,119,,180,150,12,13,8,7,0.5,0.5
2025-06-03T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),54,58,64,25,30,113,,180,148,22,20,8,7,0.7,0.7
2025-06-03T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,50,50,52,22,23,117,,181,149,14,12,4,7,0.5,0.6
2025-06-03T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),56,61,61,24,25,109,,178,145,23,19,8,9,0.6,0.6
2025-06-03T2300,3594A,112.8867,33.9116,平顶山市,石龙区,,46,46,56,21,20,128,,141,,24,20,8,9,0.5,0.5
2025-06-03T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-06-03T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),62,73,48,19,15,113,,148,140,23,16,13,12,0.9,0.7
2025-06-03T2300,2347A,114.0997,27.5002,萍乡市,武功山,,7,7,11,3,9,21,,72,45,4,4,11,11,0.6,0.6
2025-06-03T2300,2348A,113.8385,27.6434,萍乡市,中医院,,40,40,38,23,26,93,,115,107,9,12,11,15,1.0,0.9
2025-06-03T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,32,29,29,33,69,,105,91,12,9,6,9,0.7,0.5
2025-06-03T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,43,43,33,30,24,76,,110,96,13,10,5,10,1.0,0.8
2025-06-03T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,45,45,35,27,22,52,,101,87,12,8,3,4,0.8,0.6
2025-06-03T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,17,13,6,3,85,,83,83,7,11,3,2,0.6,0.7
2025-06-03T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,23,18,10,5,83,,82,82,7,12,3,3,0.5,0.6
2025-06-03T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,14,18,3,6,91,,88,88,8,12,3,2,0.4,0.5
2025-06-03T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,23,14,6,3,84,,95,94,9,8,2,2,0.6,0.6
2025-06-03T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-03T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),63,76,46,20,21,130,,142,136,24,15,8,9,0.7,0.7
2025-06-03T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),66,82,52,21,21,125,,148,132,25,15,7,8,0.6,0.6
2025-06-03T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),55,59,48,22,22,115,,141,120,28,19,5,6,0.6,0.6
2025-06-03T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),86,122,60,29,23,108,,152,128,27,13,8,8,0.6,0.6
2025-06-03T2300,2601A,100.98,22.7633,普洱市,市环保局,,42,42,26,20,14,23,,71,54,5,5,4,4,0.6,0.5
2025-06-03T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,16,20,18,26,,75,56,9,6,5,5,0.6,0.5
2025-06-03T2300,2262A,131.0518,45.8751,七台河市,新一中,,19,17,14,9,13,59,,125,79,8,8,10,10,1.2,1.1
2025-06-03T2300,3345A,131.0577,45.7879,七台河市,中波台,,13,,6,9,7,38,,90,54,8,13,6,6,0.3,0.3
2025-06-03T2300,3637A,131.0176,45.7761,七台河市,人民广场,,15,15,18,3,12,34,,95,60,10,12,12,12,0.5,0.5
2025-06-03T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,10,9,14,3,10,28,,89,54,20,17,12,10,0.4,0.4
2025-06-03T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,20,20,8,8,73,,82,80,9,12,3,4,0.4,0.4
2025-06-03T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,13,18,3,6,82,,87,87,11,13,4,5,0.4,0.4
2025-06-03T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,19,19,6,7,78,,84,84,7,9,5,6,0,0
2025-06-03T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,,13,6,8,80,,84,84,7,8,3,3,0.2,0.2
2025-06-03T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,12,13,7,11,70,,84,75,8,7,2,2,0.3,0.3
2025-06-03T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,15,13,13,13,57,,83,75,23,9,1,1,0.5,0.5
2025-06-03T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,24,12,10,10,50,,84,75,17,6,3,3,0.4,0.4
2025-06-03T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,9,12,3,4,34,,55,49,8,6,4,3,0.3,0.3
2025-06-03T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,17,9,6,34,,67,55,12,6,4,4,0.6,0.5
2025-06-03T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,27,19,7,8,94,,129,119,8,9,2,2,0.4,0.3
2025-06-03T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,27,19,11,8,59,,103,92,16,12,1,1,0.2,0.2
2025-06-03T2300,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,19,9,5,95,,114,109,15,10,6,6,0.5,0.6
2025-06-03T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,44,44,22,16,10,94,,111,108,22,11,8,6,0.5,0.5
2025-06-03T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,54,27,16,9,89,,104,98,22,17,10,9,0.6,0.7
2025-06-03T2300,3404A,108.5959,21.9633,钦州市,北职校,,45,45,19,20,9,69,,106,100,25,9,7,8,0.6,0.7
2025-06-03T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,46,29,20,15,5,,92,60,76,29,5,4,0.3,0.2
2025-06-03T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,47,47,29,12,7,41,,98,83,45,16,4,4,0.2,0.3
2025-06-03T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,47,47,36,18,10,28,,94,73,57,20,4,3,0.3,0.2
2025-06-03T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,47,47,35,16,13,38,,93,76,44,13,4,3,0.4,0.3
2025-06-03T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,23,23,29,11,9,69,,94,83,11,11,3,4,0.2,0.2
2025-06-03T2300,1307A,120.6659,36.2403,青岛市,仰口,,38,22,21,8,12,121,,144,143,6,6,9,9,0.4,0.4
2025-06-03T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,25,19,29,7,14,78,,133,113,30,20,8,10,0.4,0.5
2025-06-03T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,27,19,24,14,15,86,,140,120,30,14,3,5,0.4,0.5
2025-06-03T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,19,33,3,16,99,,120,110,21,28,8,10,0.5,0.7
2025-06-03T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,12,21,7,11,77,,133,111,27,12,7,8,0.5,0.6
2025-06-03T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,24,25,10,12,106,,129,120,16,17,7,6,0.4,0.5
2025-06-03T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,34,31,12,15,96,,133,117,29,20,10,10,0.7,0.7
2025-06-03T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,35,28,34,3,19,112,,122,122,7,12,10,9,0.2,0.3
2025-06-03T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,25,21,31,7,13,78,,122,109,30,18,6,8,0.4,0.5
2025-06-03T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,19,30,9,17,102,,121,112,14,15,8,8,0.5,0.5
2025-06-03T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,36,36,28,15,15,82,,146,128,27,14,7,8,0.6,0.7
2025-06-03T2300,1702A,113.0426,23.691,清远市,环保大楼,,16,14,7,11,8,44,,61,57,14,10,7,5,1.2,1.1
2025-06-03T2300,1703A,113.0208,23.7106,清远市,凤城街办,,14,14,8,7,5,42,,56,50,14,10,8,7,0.7,0.7
2025-06-03T2300,3025A,113.0477,23.6344,清远市,技师学院,,24,24,12,13,6,36,,61,56,17,10,10,6,0.8,0.6
2025-06-03T2300,3318A,112.9903,23.7403,清远市,清新太和,,19,19,9,10,4,36,,55,45,8,9,5,6,0.8,0.7
2025-06-03T2300,3455A,113.076,23.7198,清远市,清城东城,,18,18,9,10,4,36,,57,52,16,6,10,7,0.6,0.5
2025-06-03T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,45,36,19,11,123,,142,136,15,12,11,6,0.4,0.3
2025-06-03T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,46,46,36,18,12,118,,144,136,16,10,5,6,0.6,0.6
2025-06-03T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,26,24,6,10,50,,84,69,16,13,4,6,0.7,0.6
2025-06-03T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,27,27,24,14,13,52,,82,68,14,11,4,6,0.9,0.9
2025-06-03T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,23,23,23,11,10,58,,85,72,15,14,4,7,0.8,0.8
2025-06-03T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,20,36,21,58,,89,71,11,8,,6,0.7,0.5
2025-06-03T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,38,38,17,24,10,58,,128,107,27,12,3,3,0.5,0.4
2025-06-03T2300,1265A,118.8709,28.9666,衢州市,实验学校,,36,36,17,17,10,51,,140,114,33,12,2,2,0.4,0.4
2025-06-03T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,33,33,18,20,11,52,,124,97,24,13,5,5,0.4,0.4
2025-06-03T2300,1611A,118.5819,24.9117,泉州市,涂山街,,28,,9,8,7,88,,87,87,3,6,3,3,0.6,0.7
2025-06-03T2300,1612A,118.5972,24.8978,泉州市,津头埔,,27,,9,9,4,86,,87,87,10,10,2,2,0.6,0.6
2025-06-03T2300,1613A,118.6663,24.9424,泉州市,万安,,26,11,9,7,5,83,,87,87,7,6,2,3,0.6,0.6
2025-06-03T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-03T2300,3529A,118.6333,24.9264,泉州市,城华南路,,25,12,10,6,5,77,,79,79,9,8,2,2,0.5,0.5
2025-06-03T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,32,13,8,4,130,,160,148,4,6,16,16,0.2,0.1
2025-06-03T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,34,16,8,4,128,,156,144,3,2,5,5,0.1,0.1
2025-06-03T2300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),56,61,40,31,23,35,,134,106,76,34,8,7,0.8,0.7
2025-06-03T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),56,61,48,27,17,91,,122,112,40,25,10,7,0.8,0.7
2025-06-03T2300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),60,70,51,32,29,103,,124,107,40,33,13,10,0.8,0.6
2025-06-03T2300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),56,61,49,29,17,66,,132,108,45,25,4,7,0.8,0.7
2025-06-03T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),69,88,51,39,27,97,,143,131,51,30,23,15,1.1,0.9
2025-06-03T2300,1835A,111.1922,34.7752,三门峡市,市政府,,34,34,39,15,21,56,,135,100,37,26,6,7,0.5,0.5
2025-06-03T2300,1836A,111.1587,34.7942,三门峡市,开发区,,39,39,38,7,13,65,,142,114,35,22,6,7,0.5,0.5
2025-06-03T2300,1838A,111.143,34.7955,三门峡市,风景区,,28,28,39,9,13,80,,141,119,16,18,8,9,0.4,0.4
2025-06-03T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,27,27,44,10,13,72,,138,109,32,21,10,9,0.4,0.5
2025-06-03T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),56,62,54,14,18,56,,136,105,39,23,8,11,0.4,0.4
2025-06-03T2300,2324A,117.6211,26.2625,三明市,三钢,,30,23,16,21,15,25,,60,51,16,14,3,5,0.7,1.1
2025-06-03T2300,2325A,117.635,26.2714,三明市,三明二中,,20,18,15,14,6,29,,58,50,12,11,3,4,0.5,0.6
2025-06-03T2300,2326A,117.6028,26.2378,三明市,三元区政府,,22,22,17,8,7,12,,57,41,17,14,1,3,1.1,1.1
2025-06-03T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-03T2300,1876A,109.5078,18.2489,三亚市,河东子站,,26,15,22,7,10,82,,77,77,2,4,3,3,0.3,0.3
2025-06-03T2300,1877A,109.4964,18.2681,三亚市,河西子站,,25,17,19,11,11,79,,81,81,3,3,3,3,0.1,0.1
2025-06-03T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,,25,21,17,12,,,47,,,7,3,3,,0.2
2025-06-03T2300,2624A,91.7608,29.2313,山南市,山南监测站,,40,8,11,6,7,127,,149,146,1,4,8,8,0.2,0.3
2025-06-03T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,40,13,16,9,10,125,,147,144,1,4,5,7,0.3,0.3
2025-06-03T2300,1674A,116.6794,23.3667,汕头市,金平子站,,26,13,19,3,8,82,,77,77,12,10,3,3,0.6,0.5
2025-06-03T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,6,20,3,6,78,,74,74,8,10,4,5,0.6,0.5
2025-06-03T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,25,6,31,3,10,80,,78,78,3,8,4,4,0.7,0.7
2025-06-03T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,26,13,20,3,10,81,,79,79,8,8,3,2,0.7,0.6
2025-06-03T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,28,9,19,3,11,87,,83,83,1,5,4,4,0.5,0.5
2025-06-03T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,24,12,20,3,10,75,,85,77,3,3,4,5,0.7,0.7
2025-06-03T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,21,14,23,6,9,67,,72,67,2,3,4,4,0.7,0.6
2025-06-03T2300,1693A,115.3653,22.775,汕尾市,市环保局,,23,,18,7,7,72,,85,78,8,9,2,2,0.7,0.6
2025-06-03T2300,1694A,115.3706,22.7898,汕尾市,市政府,,,6,18,3,6,72,,75,72,,8,4,4,0.6,0.5
2025-06-03T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,23,7,22,3,7,72,,77,72,7,8,2,2,0.5,0.4
2025-06-03T2300,2645A,109.9154,33.8715,商洛市,监测站,,40,40,34,18,13,74,,120,107,20,17,13,11,0.5,0.5
2025-06-03T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,42,42,42,18,12,65,,127,110,30,22,4,5,0.6,0.6
2025-06-03T2300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),75,100,70,28,32,121,,183,162,28,18,4,3,0.4,0.6
2025-06-03T2300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),97,144,68,44,42,92,,186,155,44,15,2,4,0.4,0.4
2025-06-03T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),112,174,75,51,40,56,,187,137,70,17,2,2,0.4,0.4
2025-06-03T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),86,122,72,40,39,124,,182,157,34,17,4,4,0.5,0.6
2025-06-03T2300,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),82,80,35,60,27,108,,170,151,34,21,7,7,0.7,0.6
2025-06-03T2300,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),67,76,35,48,24,123,,178,163,33,20,8,8,1.0,0.8
2025-06-03T2300,1143A,121.467,31.3008,上海市,虹口,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,34,50,23,98,,140,129,37,24,8,9,0.9,0.7
2025-06-03T2300,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),65,77,39,47,23,101,,175,155,42,24,9,9,0.8,0.6
2025-06-03T2300,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),60,70,30,36,16,139,,153,150,20,13,6,7,0.7,0.5
