timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-03T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,,50,17,11,15,6,160,,139,139,16,11,8,7,0.3,0.3
2025-06-03T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,臭氧1小时,58,6,7,3,4,166,,139,139,8,9,6,6,0.2,0.2
2025-06-03T1100,1290A,115.8931,28.6843,南昌市,省外办,,42,42,19,29,15,121,,91,91,12,12,11,10,0.7,0.8
2025-06-03T1100,1291A,115.8886,28.7003,南昌市,省林业公司,,36,36,15,22,11,101,,79,79,12,9,10,9,0.6,0.5
2025-06-03T1100,1292A,115.8126,28.7442,南昌市,林科所,,32,19,12,17,9,102,,73,73,8,10,5,4,0.7,0.5
2025-06-03T1100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),52,53,27,27,30,101,,79,79,14,13,6,5,0.6,0.4
2025-06-03T1100,1295A,115.8921,28.6424,南昌市,象湖,,30,27,13,17,9,94,,81,81,12,11,7,7,0.7,0.6
2025-06-03T1100,1296A,115.7423,28.7996,南昌市,武术学校,,,,9,6,7,100,,42,42,3,3,6,5,0.3,0.4
2025-06-03T1100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),51,52,24,22,12,94,,82,82,12,10,3,3,0.5,0.4
2025-06-03T1100,3690A,115.9721,28.7031,南昌市,外国语学校,,38,38,19,23,12,98,,83,83,11,10,8,8,0.3,0.1
2025-06-03T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,,44,44,25,29,9,91,,79,79,10,8,6,6,0.7,0.6
2025-06-03T1100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-03T1100,1906A,106.0789,30.8023,南充市,南充市委,,50,45,39,35,28,56,,59,52,22,14,13,7,0.5,0.5
2025-06-03T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),52,48,36,36,26,57,,53,44,20,13,10,6,0.5,0.5
2025-06-03T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,,44,44,41,29,23,60,,56,51,17,12,6,4,0.4,0.4
2025-06-03T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,47,34,33,25,48,,50,41,,12,6,5,0.5,0.4
2025-06-03T1100,4305A,106.067,30.7616,南充市,同庆路1号,,42,41,32,29,24,52,,52,46,18,12,8,4,0.3,0.3
2025-06-03T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,42,33,14,19,9,132,,67,67,10,11,4,4,0.6,0.4
2025-06-03T1100,1152A,118.7538,32.0551,南京市,草场门,,,48,17,22,10,125,,56,56,15,21,,1,0.4,0.4
2025-06-03T1100,1153A,118.7794,32.0745,南京市,山西路,,46,46,19,14,7,133,,78,78,10,8,4,4,0.2,0.2
2025-06-03T1100,1154A,118.7752,32.0023,南京市,中华门,,,,13,,9,,,89,,,14,,4,,0.5
2025-06-03T1100,1155A,118.8109,32.0309,南京市,瑞金路,,42,39,16,19,10,134,,54,54,7,14,7,6,0.2,0.2
2025-06-03T1100,1156A,118.7997,32.0754,南京市,玄武湖,,,56,20,13,4,112,,53,53,14,13,,4,0.5,0.4
2025-06-03T1100,1157A,118.6414,32.0931,南京市,浦口,,40,36,15,16,6,128,,68,68,9,10,3,3,0.7,0.5
2025-06-03T1100,1158A,118.7356,31.9996,南京市,奥体中心,,45,33,16,24,10,142,,68,68,9,14,3,2,0.3,0.3
2025-06-03T1100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,20,19,6,130,,61,61,16,16,13,7,0.9,0.5
2025-06-03T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,43,34,17,17,10,137,,71,71,14,15,3,4,0.4,0.4
2025-06-03T1100,3427A,118.8554,32.3578,南京市,六合雄州,,46,,19,32,11,141,,74,74,16,17,7,6,0.5,0.4
2025-06-03T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,36,18,13,12,9,115,,76,76,11,12,4,5,0.5,0.6
2025-06-03T1100,4312A,119.019,31.6512,南京市,中山西路1号,,39,24,12,13,8,122,,69,69,2,5,4,4,0.5,0.4
2025-06-03T1100,1401A,108.3103,22.7881,南宁市,二十一中,,31,31,23,6,12,78,,49,49,11,14,2,3,0.5,0.6
2025-06-03T1100,1402A,108.3141,22.8528,南宁市,北湖,,26,18,25,10,11,81,,44,44,9,14,7,9,0.6,0.7
2025-06-03T1100,1403A,108.3206,22.8225,南宁市,市监测站,,20,14,20,7,12,64,,38,38,9,10,2,4,0.7,0.7
2025-06-03T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,26,11,20,7,12,81,,61,61,5,7,5,5,0.5,0.6
2025-06-03T1100,1405A,108.4394,22.7904,南宁市,仙葫,,25,20,15,3,9,79,,61,61,8,8,9,8,0.7,0.8
2025-06-03T1100,1406A,108.2397,22.8467,南宁市,区农职院,,33,33,26,3,9,70,,45,45,9,10,6,6,0.7,0.6
2025-06-03T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,28,20,21,9,10,89,,59,59,7,9,7,8,0.4,0.5
2025-06-03T1100,3401A,108.4834,22.7618,南宁市,红星社区,,28,14,18,3,9,88,,68,68,2,4,1,2,0.4,0.5
2025-06-03T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,24,24,25,7,14,69,,43,43,9,12,8,7,0.6,0.6
2025-06-03T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-03T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,21,10,10,3,7,66,,50,50,3,5,4,4,0.7,0.6
2025-06-03T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,8,14,3,8,67,,48,48,4,6,3,4,0.6,0.6
2025-06-03T1100,2334A,118.1756,26.6272,南平市,南平七中,,22,9,14,3,9,70,,41,41,3,5,6,5,0.7,0.7
2025-06-03T1100,1168A,120.9098,31.9663,南通市,狼山街道,,,31,9,15,5,123,,89,89,10,6,,3,0.7,0.6
2025-06-03T1100,1169A,120.86,32.0005,南通市,虹桥,,41,28,13,22,11,130,,94,94,15,12,3,2,0.4,0.4
2025-06-03T1100,1170A,120.87,32.02,南通市,城中,,39,36,17,17,8,124,,89,89,11,8,4,3,0.6,0.6
2025-06-03T1100,1171A,120.94,31.93,南通市,星湖花园,,33,26,7,15,7,105,,90,90,20,7,4,3,0.4,0.3
2025-06-03T1100,1172A,120.81,32.0417,南通市,紫琅学院,,37,35,13,20,5,118,,82,82,8,8,6,4,0.4,0.4
2025-06-03T1100,3291A,121.067,32.062,南通市,通州监测站,,40,36,15,27,8,126,,89,89,5,5,6,5,0.6,0.5
2025-06-03T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,42,34,15,16,6,134,,102,102,9,7,3,2,0.3,0.2
2025-06-03T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),60,69,53,26,23,95,,44,44,22,20,8,7,0.6,0.6
2025-06-03T1100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),60,70,50,27,21,80,,30,30,25,26,6,6,0.6,0.6
2025-06-03T1100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),58,65,48,34,26,80,,41,41,23,17,7,6,0.5,0.5
2025-06-03T1100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),53,55,47,26,25,92,,39,39,21,20,6,5,0.5,0.5
2025-06-03T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),58,66,43,34,29,86,,38,38,23,20,6,5,0.6,0.6
2025-06-03T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,40,31,17,19,14,128,,98,98,8,16,8,10,0.8,0.7
2025-06-03T1100,1235A,121.56,29.82,宁波市,万里学院,,39,19,15,19,14,124,,82,82,10,12,8,8,0.6,0.6
2025-06-03T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,40,28,16,12,11,128,,96,96,6,9,1,4,0.5,0.5
2025-06-03T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,37,21,13,15,10,117,,88,88,11,12,9,9,0.5,0.5
2025-06-03T1100,1240A,121.5856,29.8635,宁波市,太古小学,,39,26,13,16,9,123,,87,87,10,10,7,7,0.6,0.5
2025-06-03T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,23,14,15,14,113,,76,76,17,16,10,9,0.5,0.6
2025-06-03T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,,30,9,10,8,114,,84,84,,19,,6,,0.5
2025-06-03T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,39,15,12,13,8,124,,86,86,5,6,8,8,0.5,0.5
2025-06-03T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-03T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,,34,11,20,80,,71,71,10,14,4,4,0.5,0.8
2025-06-03T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,25,,36,6,27,79,,72,72,9,13,4,5,0.4,0.8
2025-06-03T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,12,14,3,7,59,,56,55,4,3,9,9,0.4,0.3
2025-06-03T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,8,8,7,4,47,,34,34,6,7,5,5,0.4,0.4
2025-06-03T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,20,11,24,3,5,62,,59,59,12,10,5,9,0.6,0.6
2025-06-03T1100,1889A,101.5769,26.5928,攀枝花市,河门口,,17,10,22,9,8,54,,49,49,15,12,9,15,0.8,1
2025-06-03T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,,19,15,19,13,10,58,,59,59,17,11,8,10,0.7,0.7
2025-06-03T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,19,8,17,3,9,60,,53,53,10,10,8,11,0.5,0.6
2025-06-03T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,,,21,,9,73,,73,73,,6,8,10,0.7,0.7
2025-06-03T1100,1604A,122.0303,41.1489,盘锦市,开发区,,30,22,40,3,26,95,,77,66,9,13,10,10,0.3,0.5
2025-06-03T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,30,44,6,31,99,,79,69,18,22,8,8,0.3,0.5
2025-06-03T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,31,26,34,3,33,99,,68,68,15,19,9,9,0.2,0.4
2025-06-03T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,,,74,54,,27,170,,105,105,,13,,6,0.6,0.6
2025-06-03T1100,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,64,74,57,38,34,171,,107,107,13,21,8,6,0.8,0.8
2025-06-03T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,75,72,46,31,26,180,,116,116,10,12,8,6,0.7,0.6
2025-06-03T1100,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,68,70,56,34,27,174,,120,120,12,19,8,7,0.7,0.7
2025-06-03T1100,3594A,112.8867,33.9116,平顶山市,石龙区,,,74,53,30,24,120,,107,107,12,18,,10,0.6,0.6
2025-06-03T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-06-03T1100,2657A,106.7021,35.5307,平凉市,博物馆,,44,44,46,14,15,110,,72,72,9,16,11,10,0.6,0.7
2025-06-03T1100,2347A,114.0997,27.5002,萍乡市,武功山,,24,,10,9,7,76,,59,59,4,4,10,11,0.5,0.6
2025-06-03T1100,2348A,113.8385,27.6434,萍乡市,中医院,,42,36,37,29,27,88,,59,59,11,12,14,15,0.8,0.9
2025-06-03T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,45,,26,31,36,82,,58,58,9,10,10,9,0.5,0.5
2025-06-03T1100,2350A,113.8676,27.6435,萍乡市,市环保局,,43,43,30,29,22,88,,62,62,11,11,9,10,0.8,0.8
2025-06-03T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,42,42,32,20,18,77,,58,58,10,8,4,4,0.6,0.5
2025-06-03T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,6,33,3,10,62,,48,48,12,14,3,3,0.9,0.6
2025-06-03T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,39,,14,61,,50,50,14,13,3,3,,0.5
2025-06-03T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,14,38,3,13,74,,53,53,11,14,2,2,0.5,0.4
2025-06-03T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,6,27,3,6,84,,59,59,7,9,2,4,0.8,0.5
2025-06-03T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-03T1100,2392A,115.0312,35.7636,濮阳市,环保局,,45,43,64,17,39,142,,126,126,10,16,8,9,0.6,0.9
2025-06-03T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,46,38,73,21,38,146,,129,129,11,17,8,8,0.5,0.8
2025-06-03T1100,3021A,115,35.7668,濮阳市,濮水河管理处,,,55,66,20,39,149,,108,99,10,18,,6,0.6,0.8
2025-06-03T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,49,43,76,19,40,155,,125,125,7,12,9,9,0.6,0.9
2025-06-03T1100,2601A,100.98,22.7633,普洱市,市环保局,,24,24,24,15,13,53,,44,44,4,4,4,4,0.5,0.5
2025-06-03T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,,17,21,16,53,,38,38,5,5,5,5,0.5,0.5
2025-06-03T1100,2262A,131.0518,45.8751,七台河市,新一中,,42,,20,11,15,132,,120,120,6,10,10,10,1.1,1
2025-06-03T1100,3345A,131.0577,45.7879,七台河市,中波台,,29,6,18,3,7,90,,86,86,10,15,7,6,0.3,0.3
2025-06-03T1100,3637A,131.0176,45.7761,七台河市,人民广场,,31,,23,21,13,98,,92,92,12,12,12,12,0.5,0.5
2025-06-03T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,27,,13,,,78,78,12,14,9,10,0.7,0.4
2025-06-03T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,36,19,3,8,78,,66,66,10,13,4,4,0.4,0.4
2025-06-03T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,27,16,7,7,86,,72,72,8,13,5,5,0.3,0.4
2025-06-03T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,14,20,3,10,79,,69,69,7,9,5,5,0.0,0
2025-06-03T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,23,15,11,9,80,,64,64,5,8,4,3,,0.2
2025-06-03T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,16,17,9,15,81,,65,65,5,8,2,2,0.3,0.3
2025-06-03T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,16,9,13,10,50,,56,51,12,7,,1,,0.5
2025-06-03T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,22,10,10,7,52,,46,44,6,6,4,2,0.4,0.4
2025-06-03T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,19,10,3,4,58,,38,38,7,6,2,2,0.3,0.3
2025-06-03T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,19,14,7,3,75,,50,50,4,5,4,3,0.5,0.5
2025-06-03T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,19,17,7,7,68,,69,68,14,10,2,2,0.4,0.3
2025-06-03T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,16,16,8,8,54,,44,42,14,12,1,1,0.2,0.2
2025-06-03T1100,2502A,108.6236,21.9667,钦州市,市环保站,,26,19,27,3,11,83,,60,60,9,10,6,6,0.4,0.5
2025-06-03T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,27,19,27,8,15,85,,64,64,9,10,6,7,0.4,0.5
2025-06-03T1100,2504A,108.5989,21.7431,钦州市,港区一小,,24,17,35,8,12,74,,51,51,15,17,9,11,0.6,0.7
2025-06-03T1100,3404A,108.5959,21.9633,钦州市,北职校,,24,19,26,7,13,76,,56,56,6,9,8,9,0.6,0.8
2025-06-03T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),59,67,48,12,27,86,,52,52,12,25,4,6,0.2,0.3
2025-06-03T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,19,44,3,18,93,,73,73,10,20,3,5,0.3,0.4
2025-06-03T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,92,46,15,17,87,,67,67,,21,,5,0.2,0.3
2025-06-03T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,27,27,52,9,18,85,,68,68,10,17,3,5,0.2,0.3
2025-06-03T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,32,32,47,3,27,87,,64,64,6,14,3,5,0.2,0.4
2025-06-03T1100,1307A,120.6659,36.2403,青岛市,仰口,,34,22,18,7,16,106,,100,100,5,7,8,8,0.4,0.5
2025-06-03T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,44,22,9,15,,,85,76,40,10,10,9,0.4,0.4
2025-06-03T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,43,22,20,9,16,135,,96,96,10,12,6,4,0.4,0.6
2025-06-03T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,25,15,17,128,,78,78,30,20,11,9,0.7,0.7
2025-06-03T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,14,17,9,12,112,,88,88,4,8,8,7,0.5,0.5
2025-06-03T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,32,17,21,7,14,101,,78,78,8,15,5,6,0.3,0.5
2025-06-03T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,33,19,23,3,16,103,,90,89,8,15,9,9,0.4,0.7
2025-06-03T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,30,30,28,3,25,94,,81,79,5,12,8,9,0.2,0.3
2025-06-03T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,,46,25,7,14,117,,73,73,14,13,,7,0.3,0.5
2025-06-03T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,31,24,9,20,111,,83,83,12,14,9,8,0.4,0.5
2025-06-03T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,36,21,12,15,123,,91,91,18,9,8,7,0.7,0.7
2025-06-03T1100,1702A,113.0426,23.691,清远市,环保大楼,,14,6,19,3,12,44,,54,50,15,13,5,5,1.1,1
2025-06-03T1100,1703A,113.0208,23.7106,清远市,凤城街办,,14,6,16,3,10,42,,53,48,15,14,6,7,0.7,0.6
2025-06-03T1100,3025A,113.0477,23.6344,清远市,技师学院,,14,6,21,3,10,43,,49,49,14,13,6,6,0.6,0.6
2025-06-03T1100,3318A,112.9903,23.7403,清远市,清新太和,,16,6,16,3,9,49,,53,48,7,9,6,6,0.7,0.7
2025-06-03T1100,3455A,113.076,23.7198,清远市,清城东城,,14,6,18,3,10,42,,48,47,12,8,7,7,0.6,0.5
2025-06-03T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,33,31,36,6,12,104,,84,84,9,12,5,6,0.3,0.3
2025-06-03T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,35,35,37,8,11,105,,89,89,8,10,6,6,0.5,0.5
2025-06-03T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,23,22,9,10,81,,72,72,9,15,4,8,0.5,0.7
2025-06-03T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,21,20,14,12,81,,71,71,6,14,4,8,0.7,1
2025-06-03T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,26,26,19,10,9,79,,76,76,10,14,5,8,0.7,0.8
2025-06-03T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,15,17,13,83,,77,75,,8,,5,0.3,0.6
2025-06-03T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,,12,12,6,7,91,,68,68,,8,3,3,0.4,0.5
2025-06-03T1100,1265A,118.8709,28.9666,衢州市,实验学校,,32,10,12,6,7,101,,73,73,6,9,1,2,0.4,0.5
2025-06-03T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,28,12,11,7,8,89,,66,66,7,9,4,5,0.3,0.5
2025-06-03T1100,1611A,118.5819,24.9117,泉州市,涂山街,,,,26,5,10,66,,57,57,9,9,3,2,1.0,0.6
2025-06-03T1100,1612A,118.5972,24.8978,泉州市,津头埔,,,,26,2,6,68,,55,55,12,12,2,2,0.9,0.6
2025-06-03T1100,1613A,118.6663,24.9424,泉州市,万安,,22,,23,3,8,69,,48,48,8,7,3,3,0.9,0.5
2025-06-03T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-03T1100,3529A,118.6333,24.9264,泉州市,城华南路,,20,6,18,3,8,64,,50,50,12,9,3,3,0.8,0.5
2025-06-03T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,16,14,6,5,140,,126,124,6,5,15,16,0.1,0.1
2025-06-03T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,9,15,3,4,137,,132,123,3,2,4,5,0.1,0.1
2025-06-03T1100,1659A,119.471,35.4209,日照市,监测站,,36,27,31,9,23,113,,50,50,19,28,6,6,0.5,0.6
2025-06-03T1100,1660A,119.523,35.4216,日照市,市政府广场,,34,17,27,3,17,106,,66,66,7,15,5,5,0.4,0.6
2025-06-03T1100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),52,53,30,27,27,113,,72,72,28,20,10,8,0.5,0.6
2025-06-03T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,34,19,27,3,16,106,,76,76,8,13,5,5,0.4,0.6
2025-06-03T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),67,83,35,47,24,136,,74,74,38,25,20,10,1.3,0.8
2025-06-03T1100,1835A,111.1922,34.7752,三门峡市,市政府,,,78,48,25,23,99,,63,63,25,25,13,8,,0.6
2025-06-03T1100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),54,58,41,27,20,105,,62,62,19,21,12,7,0.6,0.5
2025-06-03T1100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),61,71,46,24,19,113,,60,60,13,18,13,9,0.5,0.5
2025-06-03T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),62,74,51,24,18,104,,70,70,22,20,16,8,0.7,0.6
2025-06-03T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),61,72,68,24,22,110,,59,59,21,22,15,11,0.4,0.4
2025-06-03T1100,2324A,117.6211,26.2625,三明市,三钢,,20,18,16,14,12,34,,37,36,20,15,8,9,1.3,1.7
2025-06-03T1100,2325A,117.635,26.2714,三明市,三明二中,,19,19,14,3,7,39,,40,39,16,10,6,5,0.7,0.6
2025-06-03T1100,2326A,117.6028,26.2378,三明市,三元区政府,,21,21,18,3,11,33,,37,35,17,11,6,4,1.1,0.9
2025-06-03T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-03T1100,1876A,109.5078,18.2489,三亚市,河东子站,,21,21,23,11,12,58,,49,48,4,4,3,3,0.3,0.3
2025-06-03T1100,1877A,109.4964,18.2681,三亚市,河西子站,,19,19,20,9,11,60,,50,49,3,4,3,3,0.1,0.1
2025-06-03T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,,21,22,9,9,,,47,,,6,2,3,0.1,0.2
2025-06-03T1100,2624A,91.7608,29.2313,山南市,山南监测站,,36,10,10,10,5,115,,118,111,8,4,12,8,0.3,0.2
2025-06-03T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,,20,17,15,9,116,,116,113,7,4,,6,,0.3
2025-06-03T1100,1674A,116.6794,23.3667,汕头市,金平子站,,34,34,17,13,10,71,,45,45,12,9,2,3,0.6,0.4
2025-06-03T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,,56,27,7,9,71,,34,,19,11,,5,0.7,0.5
2025-06-03T1100,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),51,52,48,16,12,39,,34,34,22,11,6,4,0.9,0.6
2025-06-03T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,23,19,26,11,16,73,,41,41,6,8,2,2,0.7,0.6
2025-06-03T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,26,26,14,16,56,,43,43,8,5,4,4,0.6,0.5
2025-06-03T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,21,21,19,14,10,60,,44,44,2,2,5,5,0.6,0.6
2025-06-03T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,33,33,20,15,7,51,,40,39,2,2,4,4,0.6,0.5
2025-06-03T1100,1693A,115.3653,22.775,汕尾市,市环保局,,15,14,26,8,9,48,,40,37,10,8,2,2,0.6,0.5
2025-06-03T1100,1694A,115.3706,22.7898,汕尾市,市政府,,,,28,4,13,49,,49,46,8,7,4,4,0.5,0.5
2025-06-03T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,,,31,7,8,54,,41,39,7,8,2,2,0.4,0.4
2025-06-03T1100,2645A,109.9154,33.8715,商洛市,监测站,,35,35,28,12,13,65,,46,46,15,18,12,10,0.5,0.5
2025-06-03T1100,3045A,109.9643,33.8471,商洛市,商州区中学,,43,43,36,12,11,67,,38,38,16,22,7,4,0.6,0.6
2025-06-03T1100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),62,73,65,22,37,152,,90,90,17,16,4,3,0.7,0.8
2025-06-03T1100,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),60,54,60,43,44,157,,102,102,11,12,5,4,0.4,0.4
2025-06-03T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),58,66,66,27,43,158,,100,100,8,12,2,2,0.5,0.4
2025-06-03T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),58,65,65,25,45,151,,95,95,16,14,4,3,0.7,0.6
2025-06-03T1100,1141A,121.4,31.238,上海市,普陀,,39,26,12,18,10,122,,92,92,16,16,5,5,0.4,0.4
2025-06-03T1100,1142A,121.478,31.2036,上海市,十五厂,,40,28,12,17,11,125,,101,101,18,14,8,7,0.8,0.7
2025-06-03T1100,1143A,121.467,31.3008,上海市,虹口,,38,32,11,26,11,97,,82,82,30,19,14,8,1.3,0.7
2025-06-03T1100,1147A,121.425,31.2261,上海市,静安监测站,,,,11,19,12,125,,95,95,20,20,8,8,0.5,0.5
2025-06-03T1100,1148A,121.703,31.1907,上海市,浦东川沙,,37,24,10,10,7,118,,101,101,9,13,7,6,0.5,0.6
2025-06-03T1100,1149A,121.533,31.2284,上海市,浦东新区监测站,,39,39,12,24,9,105,,92,92,27,17,11,7,1.2,0.6
2025-06-03T1100,1150A,121.577,31.2071,上海市,浦东张江,,37,28,15,23,14,117,,101,101,21,18,8,6,1.2,1.1
2025-06-03T1100,3265A,121.4316,31.3322,上海市,宝山庙行,,36,25,11,19,8,115,,89,89,10,8,8,7,0.5,0.4
2025-06-03T1100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,41,21,14,13,8,130,,108,108,6,6,2,1,0.6,0.4
2025-06-03T1100,3268A,121.3162,31.2838,上海市,嘉定南翔,,37,30,12,20,11,118,,87,87,15,14,8,6,0.5,0.5
