timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-01T1900,1269A,119.879,28.4231,丽水市,余庄前,,43,43,42,26,27,55,,109,101,8,8,3,3,0.4,0.4
2025-05-01T1900,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),51,51,69,19,25,138,,142,142,17,11,6,7,0.6,0.5
2025-05-01T1900,3000A,119.3581,34.6972,连云港市,德源药业,,48,48,65,22,27,136,,138,138,21,14,10,9,0.5,0.5
2025-05-01T1900,3007A,119.178,34.844,连云港市,新城一中,颗粒物(PM10),65,80,80,26,31,129,,131,131,31,15,8,8,0.5,0.6
2025-05-01T1900,3008A,119.3608,34.7519,连云港市,胡沟管理处,颗粒物(PM10),51,51,54,17,26,92,,134,128,70,21,28,15,0.7,0.7
2025-05-01T1900,3009A,119.1478,34.5911,连云港市,矿山设计院,颗粒物(PM10),52,53,78,17,23,138,,142,142,23,18,9,8,0.5,0.5
2025-05-01T1900,3434A,119.2413,34.6539,连云港市,工贸学校,,48,48,59,22,30,140,,146,146,21,15,9,9,0.5,0.5
2025-05-01T1900,3664A,119.4172,34.7341,连云港市,连云街道,,47,47,72,20,37,110,,134,133,20,19,8,10,0.5,0.5
2025-05-01T1900,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,41,41,29,7,7,122,,121,121,1,10,3,3,0.5,0.6
2025-05-01T1900,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,35,35,31,16,14,106,,115,115,10,17,9,10,0.5,0.6
2025-05-01T1900,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,,,25,,17,107,,112,112,6,9,,9,0.4,0.5
2025-05-01T1900,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,34,30,27,10,13,106,,111,111,8,14,5,6,0.6,0.5
2025-05-01T1900,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,34,34,31,20,16,96,,105,105,8,19,10,11,0.6,0.7
2025-05-01T1900,2212A,123.2,41.1953,辽阳市,宏伟区,,27,17,21,9,13,86,,89,88,11,11,9,8,0.5,0.6
2025-05-01T1900,2213A,123.1683,41.2495,辽阳市,新华园,,26,24,25,11,15,83,,86,85,14,11,4,6,0.4,0.5
2025-05-01T1900,2214A,123.2354,41.2639,辽阳市,滨河路,,45,32,24,31,17,77,,86,84,19,14,8,7,0.4,0.4
2025-05-01T1900,2215A,123.149,41.2991,辽阳市,铁西工业园,,23,21,30,15,16,73,,80,79,11,8,8,10,0.3,0.5
2025-05-01T1900,2227A,125.1358,42.8845,辽源市,环保局,,28,22,34,3,13,87,,109,102,15,15,7,7,0.3,0.3
2025-05-01T1900,3239A,125.0764,42.9078,辽源市,银鹰制药,,30,16,22,10,16,95,,115,112,16,14,4,4,0.3,0.3
2025-05-01T1900,1625A,115.9848,36.4372,聊城市,区政府,,50,50,68,12,22,133,,126,126,11,14,5,5,0.5,0.5
2025-05-01T1900,2878A,116.0072,36.4343,聊城市,聊大东校,,46,46,64,13,27,129,,123,123,13,12,5,7,0.4,0.3
2025-05-01T1900,3200A,115.9819,36.4978,聊城市,监控中心,,45,45,56,7,20,127,,124,124,15,15,6,7,0.4,0.4
2025-05-01T1900,3513A,116.0445,36.4361,聊城市,九州社区,,43,38,54,9,18,136,,132,132,8,11,5,5,0.5,0.4
2025-05-01T1900,4018A,116.0567,36.4608,聊城市,星美广场,,48,48,53,6,14,118,,123,123,26,20,9,10,0.5,0.6
2025-05-01T1900,2632A,94.3681,29.6376,林芝市,林芝监测站,,34,9,13,3,8,107,,101,101,6,9,5,5,0.2,0.2
2025-05-01T1900,2633A,94.3616,29.6616,林芝市,林芝人民医院,,34,13,16,3,8,107,,100,100,2,4,5,5,0.3,0.3
2025-05-01T1900,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),52,,27,36,21,54,,68,68,11,11,5,6,0.8,0.7
2025-05-01T1900,2604A,100.0894,23.8822,临沧市,市气象局,,28,22,24,19,21,67,,77,77,11,12,6,7,0.7,0.7
2025-05-01T1900,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),80,109,99,20,26,133,,124,124,10,18,8,5,0.6,0.6
2025-05-01T1900,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),85,120,98,24,27,136,,133,133,11,15,10,7,0.3,0.4
2025-05-01T1900,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),76,101,101,22,20,136,,132,132,10,14,9,7,0.3,0.3
2025-05-01T1900,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),84,118,103,23,21,127,,126,126,14,19,6,4,0.4,0.4
2025-05-01T1900,4244A,111.4879,36.0530,临汾市,启星学校,颗粒物(PM10),85,119,89,37,28,131,,129,129,14,16,9,7,0.3,0.4
2025-05-01T1900,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,,,90,73,8,28,123,,126,126,2,22,,4,0.2,0.4
2025-05-01T1900,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,,34,17,65,8,28,108,,115,115,11,27,4,4,0.3,0.5
2025-05-01T1900,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),59,68,84,29,33,131,,128,128,12,13,8,10,0.2,0.3
2025-05-01T1900,1619A,118.295,35.0583,临沂市,鲁南制药厂,,43,39,80,20,36,136,,138,138,22,21,5,6,0.4,0.5
2025-05-01T1900,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,43,22,64,17,35,136,,137,137,17,19,8,8,0.2,0.3
2025-05-01T1900,1621A,118.3956,35.0888,临沂市,河东保险公司,,46,34,68,17,24,146,,140,140,13,13,5,6,0.3,0.3
2025-05-01T1900,3370A,118.3564,35.0215,临沂市,十里堡居委,,43,34,73,19,33,137,,138,138,16,18,3,4,0.3,0.4
2025-05-01T1900,3496A,118.3604,35.1084,临沂市,南坊新区,,46,46,67,12,33,135,,134,134,13,14,6,7,0.2,0.3
2025-05-01T1900,3860A,118.3920,35.0300,临沂市,皇山花园小区,,45,27,84,21,33,141,,136,136,14,18,5,13,0.2,0.3
2025-05-01T1900,1870A,109.4856,24.3895,柳州市,柳东小学,,45,45,32,17,20,134,,124,124,9,10,10,19,0.5,0.6
2025-05-01T1900,1871A,109.4157,24.3277,柳州市,环保监测站,,45,45,39,12,24,121,,116,116,10,14,10,17,0.3,0.5
2025-05-01T1900,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),79,107,47,21,26,122,,116,116,10,18,7,17,0.2,0.5
2025-05-01T1900,1873A,109.4311,24.2921,柳州市,市四中,颗粒物(PM10),52,53,43,18,23,136,,122,122,10,16,8,13,0.7,0.9
2025-05-01T1900,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),51,52,37,10,18,123,,115,115,10,13,9,14,0.5,0.6
2025-05-01T1900,1875A,109.4958,24.3134,柳州市,古亭山,,49,49,43,21,19,118,,116,116,9,10,7,9,0.6,0.7
2025-05-01T1900,3402A,109.5422,24.3996,柳州市,市二中,,39,38,31,14,19,123,,121,121,10,13,11,12,0.4,0.5
2025-05-01T1900,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),59,67,57,19,24,127,,121,121,6,7,4,5,0.2,0.3
2025-05-01T1900,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),62,73,63,21,24,130,,130,130,11,10,5,5,0.2,0.3
2025-05-01T1900,2309A,116.4996,31.7905,六安市,朝阳厂,颗粒物(PM10),60,69,54,20,24,113,,119,119,15,11,4,4,0.2,0.3
2025-05-01T1900,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),59,68,64,26,28,119,,123,123,14,8,5,5,0.3,0.4
2025-05-01T1900,2577A,104.83,26.5917,六盘水市,黄土坡,颗粒物(PM10),62,73,41,19,15,121,,128,128,14,17,10,9,0.6,0.4
2025-05-01T1900,2578A,104.89,26.5939,六盘水市,水钢,颗粒物(PM10),61,72,65,15,20,124,,126,126,8,26,8,16,0.1,1.4
2025-05-01T1900,2579A,104.8475,26.5894,六盘水市,民中,颗粒物(PM10),61,72,43,24,16,121,,126,126,12,24,11,12,0.4,0.3
2025-05-01T1900,2580A,104.9544,26.5506,六盘水市,双水,颗粒物(PM10),60,70,51,29,15,120,,128,128,13,22,13,16,0.4,0.9
2025-05-01T1900,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,39,32,44,27,29,116,,140,140,17,18,6,9,0.7,0.7
2025-05-01T1900,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,39,39,51,21,29,87,,126,124,17,17,6,22,0.6,0.6
2025-05-01T1900,2338A,117.0196,25.0306,龙岩市,龙岩学院,,35,35,41,22,29,104,,139,137,9,9,8,8,0.6,0.6
2025-05-01T1900,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),58,66,63,14,25,115,,117,117,4,12,9,9,0.3,0.5
2025-05-01T1900,3247A,104.955,33.371,陇南市,市总工会,,49,49,61,19,19,127,,127,127,3,7,6,6,0.2,0.2
2025-05-01T1900,2487A,111.9589,27.8901,娄底市,电视发射台,颗粒物(PM10),71,91,39,23,13,82,,104,104,2,2,5,5,0.2,0.2
2025-05-01T1900,2488A,111.9975,27.725,娄底市,市监测站,颗粒物(PM10),70,90,70,30,31,122,,120,120,13,22,7,17,0.6,1.2
2025-05-01T1900,2489A,112.0194,27.7314,娄底市,市委党校,颗粒物(PM10),73,96,68,30,34,102,,109,109,16,15,4,7,0.2,0.6
2025-05-01T1900,2490A,111.9561,27.7569,娄底市,涟钢,,,,62,,29,102,,108,108,,14,5,12,0.3,0.5
2025-05-01T1900,2491A,111.9892,27.7044,娄底市,市政府,颗粒物(PM10),71,91,59,30,33,112,,114,114,11,10,5,5,0.4,0.6
2025-05-01T1900,1894A,105.4427,28.9063,泸州市,小市上码头,,,40,38,20,21,158,,164,164,,17,7,9,,0.6
2025-05-01T1900,1895A,105.4241,28.8573,泸州市,兰田宪桥,,48,42,38,23,26,152,,151,151,13,16,19,9,0.3,0.4
2025-05-01T1900,4272A,105.3689,28.7783,泸州市,纳溪中医医院,颗粒物(PM10),51,51,47,20,31,143,,132,132,12,21,10,7,0.4,0.5
2025-05-01T1900,2183A,111.1406,37.5211,吕梁市,环保局,,41,41,77,20,21,107,,113,113,18,15,2,3,0.3,0.4
2025-05-01T1900,2185A,111.1297,37.5136,吕梁市,自来水公司,,43,43,82,18,18,114,,111,111,12,15,2,4,0.4,0.4
2025-05-01T1900,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),51,51,95,19,19,116,,114,114,11,25,3,5,0.2,0.3
2025-05-01T1900,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),51,52,76,22,26,110,,108,108,9,10,3,3,0.3,0.4
2025-05-01T1900,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),53,56,91,24,29,116,,118,118,8,14,7,10,0.1,0.2
2025-05-01T1900,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),67,57,82,48,44,106,,111,111,13,13,6,6,0.3,0.3
2025-05-01T1900,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),58,65,84,17,26,113,,114,114,11,10,5,5,0.2,0.3
2025-05-01T1900,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),51,51,88,24,38,119,,126,126,7,9,5,6,0.3,0.4
2025-05-01T1900,3341A,112.4951,34.6332,洛阳市,中移产业园,颗粒物(PM10),60,70,114,19,26,109,,118,118,20,11,5,7,0.4,0.4
2025-05-01T1900,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),55,59,82,29,35,109,,122,122,11,10,7,8,0.3,0.4
2025-05-01T1900,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),52,53,84,15,22,117,,118,118,12,11,7,9,0.4,0.4
2025-05-01T1900,3636A,112.4388,34.6781,洛阳市,英才小学,,49,49,92,15,30,115,,120,120,16,18,6,9,0.5,0.6
2025-05-01T1900,4214A,112.4600,34.6949,洛阳市,春都路1号院,,,59,88,25,29,124,,126,126,,15,,8,0.4,0.5
2025-05-01T1900,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),71,92,128,32,35,136,,142,142,10,13,6,6,0.6,0.5
2025-05-01T1900,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),68,85,99,44,36,138,,141,141,11,13,7,7,0.4,0.3
2025-05-01T1900,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),80,110,119,51,38,139,,140,140,8,11,6,6,0.4,0.3
2025-05-01T1900,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),73,95,109,27,36,134,,139,139,6,6,5,5,0.4,0.4
2025-05-01T1900,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),84,117,117,25,38,134,,138,138,15,15,5,6,0.5,0.4
2025-05-01T1900,4250A,114.0892,33.5882,漯河市,韶山路11号,,,,135,,49,130,,140,140,12,14,5,6,0.4,0.4
2025-05-01T1900,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,,62,53,18,25,144,,145,145,18,10,,11,0.5,0.7
2025-05-01T1900,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),54,57,53,31,35,145,,147,147,20,14,9,7,0.5,0.6
2025-05-01T1900,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),56,62,58,25,30,154,,154,154,6,7,7,8,0.5,0.7
2025-05-01T1900,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),58,65,56,20,26,145,,144,144,18,11,29,11,1.1,0.7
2025-05-01T1900,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),54,57,57,29,31,140,,140,140,17,15,21,12,0.6,1
2025-05-01T1900,1686A,111.0286,21.4688,茂名市,电白南海,,35,29,40,24,23,74,,86,71,9,10,1,1,0.9,0.9
2025-05-01T1900,1687A,110.9294,21.6533,茂名市,茂石化七小,,24,24,45,14,21,63,,69,69,14,11,2,3,0.9,0.8
2025-05-01T1900,1688A,110.9107,21.6687,茂名市,健康路,,28,24,32,19,15,73,,81,81,12,8,2,2,0.9,0.9
2025-05-01T1900,1689A,110.8592,21.6828,茂名市,高岭,,29,29,44,3,16,76,,74,74,11,11,4,5,0.8,0.7
2025-05-01T1900,3450A,111.01,21.5165,茂名市,电白水东,,23,14,32,12,15,72,,77,68,12,11,1,3,0.9,0.9
2025-05-01T1900,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,46,19,23,6,14,146,,144,144,2,6,2,2,0.3,0.4
2025-05-01T1900,2540A,103.8416,30.0874,眉山市,气象局,,41,37,54,19,27,130,,147,147,23,35,5,6,0.3,0.4
2025-05-01T1900,3137A,103.8578,30.0744,眉山市,市委党校,,,41,45,14,21,114,,134,134,,32,,8,0.3,0.4
2025-05-01T1900,3148A,103.8291,30.0564,眉山市,区人社局,,39,35,46,9,21,122,,140,140,26,38,6,8,0.3,0.5
2025-05-01T1900,1690A,116.1231,24.3284,梅州市,梅江月梅,,40,38,53,28,36,95,,102,102,7,19,5,8,0.8,0.8
2025-05-01T1900,1691A,116.0797,24.2719,梅州市,梅县新城,,48,40,54,33,33,101,,106,106,10,22,6,7,0.6,0.7
2025-05-01T1900,1692A,116.1248,24.2654,梅州市,环境监控中心,,48,45,48,33,32,90,,104,103,24,23,7,9,0.8,0.7
2025-05-01T1900,3315A,116.1233,24.2991,梅州市,梅龙,,45,36,50,31,31,99,,107,107,8,13,6,9,0.8,0.8
2025-05-01T1900,1878A,104.7778,31.4741,绵阳市,富乐山,臭氧1小时,58,55,47,20,26,166,,164,164,10,24,9,9,0.4,0.5
2025-05-01T1900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,50,25,48,17,31,158,,166,166,11,42,4,5,0.5,0.7
2025-05-01T1900,1881A,104.7287,31.5075,绵阳市,三水厂,臭氧1小时,53,49,61,23,33,162,,166,166,16,37,9,7,0.6,0.8
2025-05-01T1900,3491A,104.69,31.5322,绵阳市,西科大附属小学,臭氧1小时,69,42,58,21,30,175,,177,177,11,31,8,8,0.5,0.6
2025-05-01T1900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,臭氧1小时,63,38,49,22,26,170,,171,171,14,23,10,10,0.4,0.5
2025-05-01T1900,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,48,45,50,24,29,153,,152,152,9,30,9,8,0.4,0.5
2025-05-01T1900,1784A,129.61,44.561,牡丹江市,环保大楼,,24,23,24,10,18,75,,86,77,14,10,5,5,0.4,0.3
2025-05-01T1900,1785A,129.6115,44.5782,牡丹江市,文化广场,,30,30,29,21,24,69,,87,74,19,14,9,10,0.6,0.5
2025-05-01T1900,1786A,129.5904,44.5963,牡丹江市,第一医院,,32,25,25,22,18,68,,91,83,15,6,8,7,0.7,0.4
2025-05-01T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,,22,20,30,15,16,69,,82,76,20,11,7,7,0.5,0.5
2025-05-01T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,,26,21,29,17,19,83,,92,84,12,10,7,8,0.6,0.5
2025-05-01T1900,2531A,105.0703,29.61,内江市,市监测站,,44,40,34,22,23,140,,144,144,17,21,12,11,0.4,0.6
2025-05-01T1900,2532A,105.0717,29.5947,内江市,东兴区政府,,45,41,32,11,16,143,,144,144,12,20,15,13,0.7,0.7
2025-05-01T1900,2533A,105.0653,29.5817,内江市,内江二中,,43,38,35,18,22,137,,138,138,23,22,9,7,0.3,0.4
2025-05-01T1900,2534A,105.0406,29.5822,内江市,内江日报社,,46,34,32,24,24,147,,145,145,9,26,12,10,0.3,0.4
2025-05-01T1900,2628A,92.0657,31.4846,那曲市,那曲监测站,,42,42,34,18,15,105,,113,113,29,15,8,7,0.6,0.5
2025-05-01T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,30,38,12,18,120,,124,124,12,10,7,8,0.3,0.5
2025-05-01T1900,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),58,59,52,41,42,130,,120,120,21,18,5,6,0.6,0.6
2025-05-01T1900,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),59,68,57,34,39,121,,118,118,17,10,8,8,0.7,0.7
2025-05-01T1900,1292A,115.8126,28.7442,南昌市,林科所,,41,41,44,19,31,73,,118,115,34,14,4,4,0.3,0.5
2025-05-01T1900,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),52,53,58,24,36,123,,119,119,15,16,4,4,0.6,0.7
2025-05-01T1900,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),54,57,59,31,39,138,,129,129,16,15,7,8,0.7,0.8
2025-05-01T1900,1296A,115.7423,28.7996,南昌市,武术学校,,24,17,30,13,12,76,,100,100,2,2,4,4,0.4,0.5
2025-05-01T1900,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),63,75,68,24,44,115,,112,112,13,13,4,4,0.5,0.6
2025-05-01T1900,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),59,68,52,23,33,150,,137,137,9,8,8,8,0.5,0.4
2025-05-01T1900,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),59,68,63,38,38,147,,132,132,19,16,10,9,0.8,0.8
2025-05-01T1900,1906A,106.0789,30.8023,南充市,南充市委,,45,40,41,24,25,142,,137,137,14,25,6,6,0.5,0.6
2025-05-01T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,,48,48,48,18,25,134,,136,136,16,20,5,5,0.5,0.5
2025-05-01T1900,4227A,106.1083,30.7884,南充市,梨树横街98号,,44,43,45,20,24,139,,136,136,11,19,4,5,0.2,0.3
2025-05-01T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,43,43,46,20,23,137,,134,134,15,17,5,5,0.2,0.2
2025-05-01T1900,4305A,106.067,30.7616,南充市,同庆路1号,,44,43,43,22,26,138,,131,131,10,19,5,5,0.1,0.2
2025-05-01T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,41,40,45,17,25,131,,137,137,20,14,4,8,0.2,0.4
2025-05-01T1900,1152A,118.7538,32.0551,南京市,草场门,,48,48,56,14,27,135,,136,136,18,16,3,4,0.1,0.4
2025-05-01T1900,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),57,63,67,17,26,142,,141,141,9,18,3,6,0.2,0.5
2025-05-01T1900,1154A,118.7752,32.0023,南京市,中华门,,46,46,51,19,26,128,,130,130,11,9,5,7,0.4,0.6
2025-05-01T1900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,55,19,25,132,,136,136,6,8,6,7,0.4,0.4
2025-05-01T1900,1156A,118.7997,32.0754,南京市,玄武湖,,43,38,53,12,22,137,,135,135,6,7,7,8,0.2,0.4
2025-05-01T1900,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),71,92,63,14,23,138,,139,139,11,12,6,6,0.4,0.5
2025-05-01T1900,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),51,52,54,19,26,142,,145,145,10,15,2,9,0.2,0.5
2025-05-01T1900,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,56,14,26,138,,138,138,11,12,10,11,0.3,0.5
2025-05-01T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),56,61,58,14,27,149,,148,148,8,13,3,5,0.3,0.6
2025-05-01T1900,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),61,71,57,19,25,128,,134,134,26,17,5,6,0.3,0.4
2025-05-01T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),57,63,48,25,25,137,,143,143,13,13,3,3,0.2,0.4
2025-05-01T1900,4312A,119.019,31.6512,南京市,中山西路1号,,46,46,42,24,26,144,,154,154,19,11,4,6,0.4,0.6
2025-05-01T1900,1401A,108.3103,22.7881,南宁市,二十一中,,42,39,28,19,20,132,,128,128,11,13,4,4,0.5,0.7
2025-05-01T1900,1402A,108.3141,22.8528,南宁市,北湖,,41,,28,17,23,130,,129,129,11,18,6,11,0.6,0.7
2025-05-01T1900,1403A,108.3206,22.8225,南宁市,市监测站,,33,33,26,20,19,104,,109,109,20,17,6,7,0.5,0.6
2025-05-01T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,42,32,26,18,18,133,,130,130,8,10,6,5,0.5,0.6
2025-05-01T1900,1405A,108.4394,22.7904,南宁市,仙葫,,37,35,24,19,17,117,,113,113,7,13,5,4,0.6,0.7
2025-05-01T1900,1406A,108.2397,22.8467,南宁市,区农职院,,41,39,29,15,17,130,,119,119,8,11,6,5,0.6,0.7
2025-05-01T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,48,34,30,23,22,152,,136,136,15,16,7,7,0.5,0.5
2025-05-01T1900,3401A,108.4834,22.7618,南宁市,红星社区,,46,33,23,21,13,145,,146,146,9,10,8,8,0.4,0.5
2025-05-01T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,44,43,33,27,27,139,,118,118,11,18,8,7,0.5,0.6
2025-05-01T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,42,35,42,29,36,79,,103,103,11,17,5,5,1.0,1
2025-05-01T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,39,39,44,27,34,80,,101,101,9,12,4,5,0.9,0.9
2025-05-01T1900,2334A,118.1756,26.6272,南平市,南平七中,,37,37,40,25,30,85,,102,102,9,13,5,5,0.8,0.8
2025-05-01T1900,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),51,52,60,24,26,143,,144,144,15,34,4,5,0.5,0.6
2025-05-01T1900,1169A,120.86,32.0005,南通市,虹桥,,45,43,54,20,28,142,,145,145,16,33,3,4,0.6,0.7
2025-05-01T1900,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),59,67,68,22,26,134,,143,143,23,31,5,5,0.4,0.5
2025-05-01T1900,1171A,120.94,31.93,南通市,星湖花园,,46,46,54,20,27,139,,137,137,14,31,3,5,0.5,0.7
2025-05-01T1900,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),54,57,57,13,23,131,,136,136,15,34,6,6,0.6,0.7
2025-05-01T1900,3291A,121.067,32.062,南通市,通州监测站,,46,44,58,22,25,145,,146,146,10,24,5,7,0.5,0.7
2025-05-01T1900,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),52,53,64,20,25,146,,153,153,12,26,4,5,0.3,0.3
2025-05-01T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),61,71,122,14,28,120,,129,129,14,17,5,5,0.4,0.4
2025-05-01T1900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),60,69,105,21,30,111,,120,120,15,14,4,5,0.3,0.3
2025-05-01T1900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),68,86,134,19,39,118,,133,133,15,16,4,5,0.6,0.6
2025-05-01T1900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),65,80,111,20,33,114,,128,128,17,17,3,4,0.3,0.4
2025-05-01T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),62,74,115,26,35,114,,128,128,22,20,5,5,0.4,0.5
2025-05-01T1900,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),57,64,48,29,17,132,,137,137,17,9,10,10,0.4,0.4
2025-05-01T1900,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),55,60,42,24,23,146,,139,139,29,12,7,6,0.5,0.4
2025-05-01T1900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),62,73,55,25,20,140,,151,151,17,9,7,6,0.6,0.6
2025-05-01T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),53,56,41,24,20,147,,141,141,17,8,9,8,0.4,0.3
2025-05-01T1900,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),58,66,45,26,24,144,,139,139,35,13,8,7,0.7,0.7
2025-05-01T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),58,66,44,27,18,135,,134,134,24,16,11,9,0.6,0.5
2025-05-01T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),87,124,48,25,20,146,,143,143,16,11,9,9,0.5,0.5
2025-05-01T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),57,64,33,38,19,136,,138,138,21,11,11,8,0.6,0.5
2025-05-01T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),55,59,35,32,23,47,,55,55,43,25,6,5,0.9,0.5
2025-05-01T1900,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),62,74,35,40,25,37,,52,52,30,18,7,7,0.7,0.4
2025-05-01T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,22,41,11,26,71,,61,61,5,6,6,6,0.2,0.3
2025-05-01T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,17,9,36,3,25,54,,47,47,10,14,6,6,0.4,0.4
2025-05-01T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,36,35,14,20,116,,127,127,9,13,10,11,,0.6
2025-05-01T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,36,30,39,14,21,114,,126,126,5,17,6,19,0.3,1.3
2025-05-01T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,34,32,50,11,27,108,,122,122,16,23,14,8,0.3,0.7
