timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-01T0700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,49,49,49,32,26,65,,,,15,25,10,12,0.5,0.4
2025-05-01T0700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),53,55,82,36,57,26,,,,40,33,7,9,0.5,0.6
2025-05-01T0700,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),70,89,65,46,36,28,,,,55,30,9,7,0.6,0.5
2025-05-01T0700,2688A,93.5128,42.8172,哈密市,地区监测站,,49,49,59,20,35,77,,,,12,17,6,8,0.1,0.3
2025-05-01T0700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,43,43,51,13,22,65,,,,17,25,6,6,0.2,0.5
2025-05-01T0700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,25,23,24,17,15,42,,,,13,6,10,8,0.4,0.4
2025-05-01T0700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,47,47,41,27,16,33,,,,28,14,9,7,0.8,0.6
2025-05-01T0700,1409A,110.576,19.9507,海口市,东寨港,,20,20,32,7,14,44,,,,5,4,3,3,0.7,0.7
2025-05-01T0700,1410A,110.3232,20.0574,海口市,海南大学,,34,34,37,13,17,50,,,,10,8,2,2,0.3,0.4
2025-05-01T0700,1411A,110.283,20.0053,海口市,秀英海南医院,,35,35,36,14,17,63,,,,7,9,4,4,0.3,0.4
2025-05-01T0700,1412A,110.338,19.9969,海口市,海南师范大学,,36,36,39,16,17,58,,,,8,13,3,3,0.4,0.5
2025-05-01T0700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,36,36,37,17,18,49,,,,13,10,4,4,0.3,0.4
2025-05-01T0700,3539A,110.5111,19.9736,海口市,桂林洋子站,,32,32,33,13,15,52,,,,9,8,3,4,0.3,0.1
2025-05-01T0700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,30,42,19,14,19,,,,39,19,13,12,0.5,0.4
2025-05-01T0700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,49,49,42,13,15,88,,,,2,3,13,13,0.4,0.4
2025-05-01T0700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),57,63,115,12,26,29,,,,42,22,4,6,0.4,0.5
2025-05-01T0700,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),53,55,97,19,32,13,,,,45,21,3,4,0.7,0.5
2025-05-01T0700,1050A,114.484,36.6133,邯郸市,丛台公园,,44,44,123,21,42,28,,,,39,19,2,4,0.5,0.5
2025-05-01T0700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),51,51,109,14,23,44,,,,23,18,4,5,0.4,0.5
2025-05-01T0700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),63,76,143,39,48,33,,,,22,19,4,8,0.3,0.5
2025-05-01T0700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,44,44,91,15,41,63,,,,25,10,19,10,1.3,0.7
2025-05-01T0700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),91,132,72,20,18,84,,,,5,6,6,7,0.4,0.5
2025-05-01T0700,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),59,68,47,22,19,63,,,,14,9,16,7,1.0,0.7
2025-05-01T0700,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),66,81,51,25,20,68,,,,13,13,10,9,0.7,0.7
2025-05-01T0700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),56,62,40,25,19,57,,,,12,11,4,4,0.5,0.5
2025-05-01T0700,1223A,120.2072,30.2111,杭州市,滨江,,44,44,55,27,27,80,,,,18,17,6,7,0.7,0.6
2025-05-01T0700,1224A,120.0633,30.2747,杭州市,西溪,,42,33,41,29,29,51,,,,19,14,5,5,0.5,0.5
2025-05-01T0700,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),54,58,59,31,29,85,,,,18,19,9,10,0.5,0.5
2025-05-01T0700,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,43,49,27,31,48,,,,12,15,6,6,0.7,0.7
2025-05-01T0700,1228A,120.1903,30.2692,杭州市,浙江农大,,34,34,45,22,27,83,,,,14,20,4,5,0.5,0.4
2025-05-01T0700,1230A,120.1197,30.3119,杭州市,和睦小学,,43,37,45,30,32,78,,,,14,12,6,7,0.5,0.6
2025-05-01T0700,1231A,120.3019,30.4183,杭州市,临平镇,,43,43,63,25,28,75,,,,22,19,5,6,0.6,0.6
2025-05-01T0700,1232A,120.2753,30.1839,杭州市,城厢镇,,49,49,55,32,32,78,,,,16,19,6,7,0.6,0.5
2025-05-01T0700,1233A,120.0883,30.1808,杭州市,云栖,,37,37,52,22,27,38,,,,29,29,6,6,0.6,0.7
2025-05-01T0700,3557A,119.9464,30.0494,杭州市,镇二中,,49,42,48,34,33,59,,,,23,23,5,4,0.7,0.6
2025-05-01T0700,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),55,60,46,35,29,67,,,,14,13,7,8,0.6,0.5
2025-05-01T0700,3656A,120.1556,30.2864,杭州市,消防大队,,46,46,53,26,28,89,,,,14,18,4,4,0.5,0.6
2025-05-01T0700,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),56,61,50,36,23,59,,,,30,19,6,6,0.5,0.4
2025-05-01T0700,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),51,51,54,29,22,84,,,,15,23,4,5,0.5,0.5
2025-05-01T0700,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),53,56,54,33,26,84,,,,18,18,4,3,0.6,0.5
2025-05-01T0700,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,53,27,21,68,,,,16,12,3,3,0.4,0.3
2025-05-01T0700,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),54,58,57,29,26,86,,,,16,16,8,8,0.6,0.5
2025-05-01T0700,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,54,27,22,78,,,,14,14,7,7,0.4,0.3
2025-05-01T0700,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),52,53,66,27,23,87,,,,13,24,6,6,0.4,0.4
2025-05-01T0700,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),53,56,76,31,27,66,,,,26,14,6,6,0.5,0.5
2025-05-01T0700,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),54,58,52,34,29,46,,,,38,20,7,8,0.6,0.5
2025-05-01T0700,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,49,31,23,85,,,,14,14,2,2,0.5,0.4
2025-05-01T0700,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),52,53,62,30,27,68,,,,18,10,5,5,0.5,0.4
2025-05-01T0700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),84,117,162,28,38,76,,,,3,15,3,2,0.2,0.3
2025-05-01T0700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),69,88,138,28,37,74,,,,6,25,3,2,0.1,0.3
2025-05-01T0700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-01T0700,2517A,108.0497,24.6947,河池市,市环保站,,16,14,22,11,13,48,,,,11,8,9,7,0.5,0.5
2025-05-01T0700,2518A,108.0983,24.6989,河池市,市疾控中心,,25,22,22,17,17,39,,,,21,12,13,9,0.5,0.6
2025-05-01T0700,1696A,114.6778,23.7569,河源市,源西,,43,,43,30,28,48,,,,11,16,3,4,0.7,0.7
2025-05-01T0700,1697A,114.6944,23.7586,河源市,东埔,,43,43,61,27,29,53,,,,12,18,4,5,0.8,0.7
2025-05-01T0700,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),52,,44,36,28,52,,,,13,16,4,5,0.5,0.5
2025-05-01T0700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),64,78,132,35,48,46,,,,25,14,6,7,0.4,0.4
2025-05-01T0700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),80,110,124,27,30,46,,,,22,15,6,6,0.5,0.4
2025-05-01T0700,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),60,70,110,38,36,53,,,,22,14,10,8,0.4,0.3
2025-05-01T0700,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),57,63,113,30,32,42,,,,27,17,11,10,0.3,0.3
2025-05-01T0700,2514A,111.5264,24.4172,贺州市,环保小区,,22,22,41,3,29,43,,,,15,17,7,8,0.9,0.8
2025-05-01T0700,2515A,111.5608,24.4078,贺州市,政协大楼,,35,35,33,16,23,29,,,,17,15,7,8,0.7,0.7
2025-05-01T0700,3534A,111.4744,24.4553,贺州市,西湾,,26,19,38,18,27,25,,,,16,17,6,8,0.8,0.8
2025-05-01T0700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),73,96,126,45,49,44,,,,30,16,4,3,0.8,0.6
2025-05-01T0700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),71,92,122,29,33,19,,,,53,34,8,8,1.0,0.8
2025-05-01T0700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),63,76,136,32,51,20,,,,35,23,3,5,0.8,0.6
2025-05-01T0700,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),58,66,121,25,44,18,,,,34,23,7,9,0.7,0.6
2025-05-01T0700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),59,67,130,36,51,65,,,,19,12,8,7,1.1,0.7
2025-05-01T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,30,31,28,25,48,,,,7,8,14,14,0.4,0.4
2025-05-01T0700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,48,36,39,33,28,54,,,,7,8,11,12,0.3,0.2
2025-05-01T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,38,49,28,30,51,,,,13,13,12,12,0.5,0.2
2025-05-01T0700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-01T0700,2263A,127.4833,50.2524,黑河市,交通局,,21,21,27,14,15,52,,,,9,8,7,7,0.4,0.4
2025-05-01T0700,2264A,127.5144,50.2341,黑河市,环保局,,23,23,23,16,18,57,,,,12,6,3,4,0.2,0.2
2025-05-01T0700,2265A,127.5291,50.2472,黑河市,大黑河岛,,20,19,21,7,10,63,,,,5,6,1,1,0.2,0.2
2025-05-01T0700,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),52,53,113,12,35,41,,,,30,21,3,6,0.3,0.4
2025-05-01T0700,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,55,118,3,33,50,,,,21,23,9,10,0.3,0.4
2025-05-01T0700,3188A,115.6683,37.7217,衡水市,市城管局,,50,50,78,13,33,57,,,,18,21,7,9,0.3,0.4
2025-05-01T0700,3459A,115.5989,37.5491,衡水市,地表水厂,,48,48,117,19,30,51,,,,20,22,9,11,0.4,0.4
2025-05-01T0700,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),52,54,44,31,28,49,,,,8,15,18,11,0.7,0.6
2025-05-01T0700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),54,45,56,38,39,36,,,,9,13,8,7,0.5,0.6
2025-05-01T0700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,58,51,,28,19,,,,16,9,10,10,0.7,0.7
2025-05-01T0700,2459A,112.6197,26.8733,衡阳市,市委党校,,,72,54,,26,23,,,,16,12,3,6,1.1,0.5
2025-05-01T0700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),53,52,48,37,34,31,,,,16,15,14,11,0.7,0.7
2025-05-01T0700,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),54,58,51,37,32,34,,,,10,9,6,5,0.8,0.8
2025-05-01T0700,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),58,66,66,34,39,34,,,,12,14,6,8,0.9,0.7
2025-05-01T0700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,46,44,36,32,29,32,,,,20,13,14,26,0.5,0.5
2025-05-01T0700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,64,45,36,28,42,,,,17,14,95,20,,0.4
2025-05-01T0700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),55,59,35,35,28,34,,,,17,13,109,24,0.6,0.4
2025-05-01T0700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,41,21,14,28,,,,24,7,3,3,0.5,0.4
2025-05-01T0700,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,39,15,13,44,,,,26,16,6,6,0.3,0.3
2025-05-01T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,44,44,37,19,17,29,,,,29,17,7,7,0.3,0.3
2025-05-01T0700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,39,38,22,14,39,,,,19,10,3,4,0.3,0.3
2025-05-01T0700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,48,48,42,23,16,21,,,,44,20,6,5,0.5,0.4
2025-05-01T0700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,44,44,40,18,13,31,,,,22,13,7,7,0.4,0.3
2025-05-01T0700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),58,66,38,19,12,10,,,,60,15,6,4,0.4,0.3
2025-05-01T0700,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,46,33,19,14,20,,,,39,11,6,6,0.6,0.4
2025-05-01T0700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,,31,26,26,49,,,,9,12,6,6,0.4,0.4
2025-05-01T0700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,22,25,11,15,47,,,,7,7,4,5,0.2,0.2
2025-05-01T0700,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),54,56,52,38,29,62,,,,36,31,8,7,0.5,0.5
2025-05-01T0700,2873A,120.0830,30.8929,湖州市,仁皇山新区,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,54,37,31,64,,,,38,27,5,5,0.8,0.8
2025-05-01T0700,2907A,120.1844,30.8596,湖州市,吴兴区站,,44,44,48,29,27,76,,,,18,20,7,7,0.5,0.5
2025-05-01T0700,3562A,120.4148,30.8538,湖州市,南浔区站,,49,47,59,34,32,76,,,,19,18,5,4,0.6,0.6
2025-05-01T0700,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),68,85,74,36,35,25,,,,59,34,19,37,0.7,0.6
2025-05-01T0700,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),62,73,77,36,32,24,,,,52,38,30,28,0.8,0.7
2025-05-01T0700,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),54,58,63,32,31,36,,,,51,37,13,16,0.7,0.7
2025-05-01T0700,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),59,68,61,30,32,37,,,,36,30,43,22,0.7,0.7
2025-05-01T0700,2482A,109.5981,27.5721,怀化市,林科所,,27,27,26,12,13,0,,,,10,11,4,4,0.6,0.6
2025-05-01T0700,2483A,109.9453,27.5444,怀化市,河西地税局,,20,17,24,14,15,7,,,,10,13,4,3,0.5,0.5
2025-05-01T0700,2484A,109.9781,27.5342,怀化市,市四医院,,32,32,35,18,18,8,,,,14,13,6,7,0.5,0.5
2025-05-01T0700,2485A,109.9972,27.5578,怀化市,监测楼,,25,23,29,17,18,12,,,,12,12,3,2,0.4,0.3
2025-05-01T0700,2486A,110.0394,27.583,怀化市,市委党校,,26,26,24,12,16,10,,,,13,10,5,5,0.7,0.6
2025-05-01T0700,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),58,66,64,35,31,82,,,,12,13,8,10,0.4,0.4
2025-05-01T0700,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),59,68,66,36,28,76,,,,12,13,9,10,0.5,0.5
2025-05-01T0700,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),64,61,64,46,33,69,,,,14,15,8,11,0.6,0.6
2025-05-01T0700,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),102,78,72,76,43,77,,,,14,12,8,9,0.5,0.5
2025-05-01T0700,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),62,74,60,36,26,89,,,,9,12,8,9,0.6,0.5
2025-05-01T0700,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),64,78,69,37,31,71,,,,12,12,8,11,0.4,0.6
2025-05-01T0700,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),62,74,82,40,34,87,,,,13,13,7,7,0.6,0.7
2025-05-01T0700,2283A,116.8091,33.9007,淮北市,烈山区政府,,,60,89,,39,80,,,,12,11,5,6,0.7,0.7
2025-05-01T0700,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),63,76,83,44,38,65,,,,18,15,6,8,0.6,0.7
2025-05-01T0700,4017A,116.7923,33.9535,淮北市,市博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,82,44,38,86,,,,13,12,6,7,0.8,0.7
2025-05-01T0700,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),68,85,68,39,33,66,,,,27,12,4,5,0.3,0.4
2025-05-01T0700,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),69,87,59,41,29,74,,,,15,13,5,4,0.2,0.2
2025-05-01T0700,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),72,94,66,36,29,79,,,,8,8,6,6,0.3,0.3
2025-05-01T0700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-01T0700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),67,79,56,48,32,74,,,,16,11,7,6,0.3,0.3
2025-05-01T0700,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),73,95,71,35,25,79,,,,20,13,9,8,0.2,0.3
2025-05-01T0700,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),74,77,60,54,33,80,,,,12,9,9,9,0.3,0.3
2025-05-01T0700,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),77,89,53,56,39,24,,,,21,19,9,10,0.9,1
2025-05-01T0700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),79,70,55,58,37,32,,,,18,15,9,9,0.7,0.7
2025-05-01T0700,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),74,75,56,54,36,24,,,,24,22,9,11,0.8,0.8
2025-05-01T0700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,23,36,8,13,81,,,,1,4,3,4,0.1,0.1
2025-05-01T0700,2295A,118.2903,29.6963,黄山市,延安路89号,,39,39,46,20,26,36,,,,3,5,4,5,0.5,0.5
2025-05-01T0700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,36,40,13,22,87,,,,5,5,3,4,0.6,0.6
2025-05-01T0700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,39,35,47,27,28,44,,,,5,5,4,4,0.6,0.6
2025-05-01T0700,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),58,66,54,30,25,20,,,,18,19,7,7,0.7,0.6
2025-05-01T0700,2426A,114.8988,30.2019,黄石市,铁山,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,61,39,28,24,,,,18,15,11,9,0.5,0.5
2025-05-01T0700,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,57,54,27,20,22,,,,22,17,6,7,0.6,0.6
2025-05-01T0700,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),55,60,47,32,22,19,,,,24,13,15,8,0.9,0.8
2025-05-01T0700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),61,71,69,43,33,39,,,,18,19,6,7,0.7,0.7
2025-05-01T0700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,39,39,44,26,25,39,,,,16,16,8,9,0.5,0.5
2025-05-01T0700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,48,48,47,31,25,47,,,,16,16,8,9,0.7,0.6
2025-05-01T0700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,48,48,48,32,25,49,,,,15,17,10,11,0.5,0.5
2025-05-01T0700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,47,47,46,24,22,54,,,,15,14,8,9,0.6,0.6
2025-05-01T0700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,38,38,44,19,22,42,,,,24,14,8,9,0.6,0.5
2025-05-01T0700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,42,31,46,29,24,50,,,,19,18,5,4,0.6,0.6
2025-05-01T0700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,29,40,15,16,55,,,,12,10,8,8,0.5,0.5
2025-05-01T0700,2240A,130.9762,45.3001,鸡西市,环保局,,30,30,37,17,19,70,,,,13,8,7,7,0.5,0.4
2025-05-01T0700,2243A,130.9429,45.3039,鸡西市,第一中学,,32,32,36,19,18,68,,,,15,9,6,7,0.4,0.4
2025-05-01T0700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,32,43,23,21,73,,,,13,7,4,5,0.4,0.4
2025-05-01T0700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,30,40,21,18,64,,,,13,7,8,7,0.5,0.4
2025-05-01T0700,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),54,53,49,38,30,35,,,,17,13,9,11,0.8,0.6
2025-05-01T0700,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),55,48,47,39,31,54,,,,6,10,8,10,0.5,0.5
2025-05-01T0700,2369A,114.99,27.1312,吉安市,市环境监测站,,41,41,43,25,28,48,,,,2,8,8,11,0.7,0.7
2025-05-01T0700,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),59,51,47,42,32,31,,,,12,12,12,13,0.6,0.5
2025-05-01T0700,1772A,126.54,43.8622,吉林市,哈达湾,,34,11,70,8,40,106,,,,8,16,6,7,0.3,0.5
2025-05-01T0700,1773A,126.5844,43.8358,吉林市,东局子,,29,18,57,14,41,90,,,,13,17,5,7,0.4,0.5
2025-05-01T0700,1774A,126.5052,43.8245,吉林市,电力学院,,35,29,70,24,46,91,,,,10,15,4,6,0.6,0.7
2025-05-01T0700,1775A,126.6133,43.8972,吉林市,江北,,32,18,69,9,41,100,,,,8,19,5,7,0.6,0.8
2025-05-01T0700,1776A,126.555,43.8306,吉林市,江南公园,,28,25,67,18,43,88,,,,11,15,5,6,0.3,0.5
2025-05-01T0700,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-01T0700,2868A,126.4739,43.953,吉林市,九站,,36,,72,25,44,84,,,,18,20,8,9,0.5,0.6
2025-05-01T0700,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),63,75,105,27,30,36,,,,27,19,3,5,0.6,0.5
2025-05-01T0700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),59,68,109,27,27,24,,,,30,24,6,8,0.4,0.4
2025-05-01T0700,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),64,78,106,37,37,39,,,,30,17,8,8,0.7,0.6
2025-05-01T0700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),74,97,137,41,35,40,,,,31,21,6,6,0.5,0.5
2025-05-01T0700,1304A,116.9489,36.6447,济南市,机床二厂,,,105,136,,33,35,,,,43,28,8,9,0.5,0.5
2025-05-01T0700,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),73,95,122,42,38,45,,,,33,24,8,9,0.5,0.5
2025-05-01T0700,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),61,71,102,34,38,44,,,,30,22,5,7,0.6,0.6
2025-05-01T0700,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),69,88,102,44,36,69,,,,26,19,11,11,0.8,0.7
2025-05-01T0700,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),74,98,108,42,33,39,,,,29,19,6,7,0.4,0.4
2025-05-01T0700,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),73,88,87,53,35,29,,,,47,21,6,6,0.5,0.4
2025-05-01T0700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),64,78,95,44,30,61,,,,24,19,5,7,0.8,0.6
2025-05-01T0700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),68,85,118,29,38,42,,,,29,23,8,6,0.4,0.5
2025-05-01T0700,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),53,56,86,20,29,36,,,,20,15,5,6,0.5,0.5
2025-05-01T0700,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),73,95,124,34,35,43,,,,32,26,4,6,0.6,0.5
2025-05-01T0700,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),55,59,102,34,40,51,,,,12,9,6,6,0.4,0.4
2025-05-01T0700,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),59,67,83,34,42,48,,,,16,10,2,4,0.5,0.6
2025-05-01T0700,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),57,63,141,9,24,56,,,,17,13,4,5,0.4,0.4
2025-05-01T0700,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),53,55,123,30,28,53,,,,22,16,3,3,0.4,0.4
2025-05-01T0700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),53,56,101,27,29,53,,,,21,12,14,11,0.4,0.4
2025-05-01T0700,2255A,130.2751,46.8028,佳木斯市,佳纺,,,,74,31,38,51,,,,15,16,6,6,0.5,0.5
2025-05-01T0700,2256A,130.3995,46.8307,佳木斯市,发电厂,,35,,46,24,34,53,,,,14,16,4,6,0.4,0.4
2025-05-01T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,42,32,50,29,37,49,,,,17,19,6,6,0.5,0.5
2025-05-01T0700,2258A,130.3648,46.8032,佳木斯市,十一中,,35,26,43,24,32,52,,,,18,14,6,6,0.4,0.4
2025-05-01T0700,2259A,130.3794,46.7588,佳木斯市,四丰,,22,20,36,15,23,43,,,,16,16,1,3,0.4,0.3
2025-05-01T0700,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),52,54,65,23,27,66,,,,26,22,5,6,0.9,0.8
2025-05-01T0700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),52,54,60,31,32,58,,,,35,28,6,7,0.8,0.8
2025-05-01T0700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,50,,20,35,33,72,,,,21,20,6,7,0.7,0.6
2025-05-01T0700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,50,50,67,23,28,75,,,,15,15,6,7,0.6,0.6
2025-05-01T0700,1945A,98.2908,39.7711,嘉峪关市,气象局,,,,47,68,22,75,,,,12,7,16,6,0.7,0.8
