timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-01T2100,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),67,84,56,15,26,98,,96,96,16,18,4,15,0.3,0.6
2025-05-01T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,37,37,42,25,19,102,,108,108,2,5,22,22,0.3,0.4
2025-05-01T2100,1129A,126.5422,45.755,哈尔滨市,岭北,,49,40,37,34,27,73,,116,110,19,20,10,11,0.8,0.8
2025-05-01T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),60,70,54,34,30,63,,108,98,17,32,6,6,0.5,0.5
2025-05-01T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,26,25,44,18,27,69,,103,94,14,17,10,14,0.4,0.5
2025-05-01T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),54,58,63,20,28,65,,109,102,16,24,7,8,0.4,0.4
2025-05-01T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),52,54,63,31,38,69,,112,107,18,27,4,6,0.5,0.6
2025-05-01T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,42,42,44,29,36,62,,108,101,18,21,6,7,0.6,0.5
2025-05-01T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,45,36,64,31,35,63,,110,104,23,27,8,10,0.4,0.5
2025-05-01T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,49,49,62,34,34,63,,105,99,20,24,5,7,0.3,0.4
2025-05-01T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),51,51,46,35,31,64,,110,103,19,22,4,4,0.8,0.7
2025-05-01T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,33,31,51,23,32,70,,112,105,11,21,7,10,0.4,0.5
2025-05-01T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),89,127,67,62,49,41,,103,89,49,31,6,7,0.6,0.5
2025-05-01T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),52,54,68,34,41,51,,105,97,26,30,6,8,0.5,0.5
2025-05-01T2100,2688A,93.5128,42.8172,哈密市,地区监测站,,,210,67,,36,92,,110,108,11,16,4,5,0.3,0.2
2025-05-01T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),79,108,55,23,22,82,,103,101,13,21,5,5,0.2,0.3
2025-05-01T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,28,24,14,15,85,,110,106,4,6,9,8,0.4,0.3
2025-05-01T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,32,32,41,13,16,84,,114,110,8,13,2,7,0.5,0.6
2025-05-01T2100,1409A,110.576,19.9507,海口市,东寨港,,17,,21,6,9,53,,78,71,3,4,2,3,0.7,0.7
2025-05-01T2100,1410A,110.3232,20.0574,海口市,海南大学,,,19,27,10,12,,,85,84,8,8,2,2,0.3,0.3
2025-05-01T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,24,13,28,10,13,74,,82,81,10,9,4,4,0.4,0.3
2025-05-01T2100,1412A,110.338,19.9969,海口市,海南师范大学,,28,13,28,8,13,89,,89,88,9,8,4,3,0.5,0.4
2025-05-01T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,14,28,10,14,87,,90,89,8,9,4,4,0.4,0.3
2025-05-01T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,29,9,26,3,12,90,,85,85,10,8,3,4,0.3,0.3
2025-05-01T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),51,51,38,10,16,98,,113,112,6,17,11,12,0.3,0.4
2025-05-01T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),62,73,56,20,14,105,,116,114,5,2,14,13,0.6,0.4
2025-05-01T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),57,64,46,27,11,100,,118,118,18,18,4,4,0.4,0.3
2025-05-01T2100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),51,52,47,12,13,94,,112,112,16,18,4,4,0.4,0.4
2025-05-01T2100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),58,66,49,20,24,107,,123,123,16,18,2,2,0.4,0.3
2025-05-01T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),60,69,57,22,12,102,,119,119,14,13,5,4,0.3,0.2
2025-05-01T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),61,71,64,16,25,106,,116,116,13,16,5,5,0.2,0.2
2025-05-01T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,46,,21,,,138,138,7,9,9,10,0.3,0.8
2025-05-01T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),67,84,100,30,23,113,,133,131,12,6,10,8,0.6,0.5
2025-05-01T2100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),69,88,66,24,21,131,,136,134,6,9,6,9,0.5,0.7
2025-05-01T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),67,83,71,29,23,126,,133,131,9,12,5,9,0.5,0.7
2025-05-01T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),70,90,62,37,25,131,,133,133,8,11,6,5,0.5,0.5
2025-05-01T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),53,56,46,28,23,131,,143,143,25,14,8,6,0.5,0.6
2025-05-01T2100,1224A,120.0633,30.2747,杭州市,西溪,,33,33,32,13,23,95,,136,132,20,9,5,5,0.4,0.4
2025-05-01T2100,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),58,65,53,24,24,103,,142,138,42,16,10,10,0.5,0.4
2025-05-01T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,50,50,43,25,25,65,,138,126,28,11,6,6,0.6,0.6
2025-05-01T2100,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),75,100,45,27,22,86,,127,125,55,22,10,7,0.3,0.3
2025-05-01T2100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),53,55,42,22,26,116,,137,136,24,9,7,6,0.4,0.4
2025-05-01T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),55,59,47,24,23,134,,145,145,19,14,7,6,0.4,0.5
2025-05-01T2100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),54,57,52,27,27,109,,144,141,38,15,8,7,0.4,0.5
2025-05-01T2100,1233A,120.0883,30.1808,杭州市,云栖,,50,50,41,19,20,56,,131,115,50,20,5,5,0.5,0.5
2025-05-01T2100,3557A,119.9464,30.0494,杭州市,镇二中,,48,48,42,18,26,70,,121,115,52,20,3,3,0.4,0.5
2025-05-01T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,50,50,44,27,24,88,,130,126,26,11,8,7,0.5,0.4
2025-05-01T2100,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),55,59,49,29,24,118,,140,139,32,14,5,4,0.5,0.5
2025-05-01T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),53,56,52,29,22,125,,140,139,20,16,6,6,0.3,0.3
2025-05-01T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),54,58,53,22,22,116,,135,134,22,14,5,4,0.4,0.4
2025-05-01T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),72,68,55,52,27,82,,135,129,33,14,4,4,0.8,0.5
2025-05-01T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),56,62,58,19,20,110,,125,124,11,9,1,2,0.2,0.3
2025-05-01T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),59,68,56,36,27,124,,134,134,20,12,9,8,0.5,0.5
2025-05-01T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),59,68,55,27,24,119,,139,138,18,10,7,7,0.2,0.2
2025-05-01T2100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),58,66,57,17,20,113,,129,128,22,16,7,6,0.2,0.3
2025-05-01T2100,1277A,117.3027,31.7964,合肥市,包河区,,,70,54,27,28,,,131,130,76,17,6,6,0.5,0.4
2025-05-01T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),54,58,57,31,27,106,,125,123,27,18,5,7,0.4,0.5
2025-05-01T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),54,58,58,23,24,108,,130,129,26,11,3,2,0.4,0.4
2025-05-01T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),54,58,65,22,25,114,,128,126,7,10,5,5,0.3,0.4
2025-05-01T2100,3614A,79.924,37.0877,和田地区,地区环保局,,,92,149,10,38,108,,106,106,9,15,,2,0.5,0.3
2025-05-01T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),62,73,124,25,41,106,,114,114,18,24,3,2,0.1,0.3
2025-05-01T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-01T2100,2517A,108.0497,24.6947,河池市,市环保站,,30,21,25,6,9,94,,117,115,9,7,15,8,0.5,0.5
2025-05-01T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,42,42,25,14,13,85,,117,114,25,13,9,10,0.5,0.5
2025-05-01T2100,1696A,114.6778,23.7569,河源市,源西,,40,32,28,28,26,34,,95,88,36,13,3,3,1.0,0.7
2025-05-01T2100,1697A,114.6944,23.7586,河源市,东埔,,35,32,45,24,26,75,,104,102,18,14,3,4,1.1,0.8
2025-05-01T2100,1698A,114.6892,23.7233,河源市,老城,,,,30,,27,54,,102,98,,12,3,4,0.6,0.5
2025-05-01T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),69,87,76,28,32,128,,144,143,18,14,3,7,0.4,0.3
2025-05-01T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),63,75,68,22,23,115,,147,143,18,14,6,6,0.4,0.4
2025-05-01T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,71,44,32,119,,139,138,16,12,5,8,0.3,0.3
2025-05-01T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),62,73,59,22,23,120,,139,139,24,16,8,10,0.2,0.2
2025-05-01T2100,2514A,111.5264,24.4172,贺州市,环保小区,,46,46,28,14,13,61,,100,94,15,11,6,6,0.8,0.8
2025-05-01T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,47,47,25,9,19,58,,103,94,17,12,6,7,0.7,0.7
2025-05-01T2100,3534A,111.4744,24.4553,贺州市,西湾,,,37,25,20,16,,,98,98,22,12,8,7,0.9,0.7
2025-05-01T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),75,63,77,55,34,109,,139,137,16,17,3,3,0.5,0.6
2025-05-01T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),73,96,72,23,22,102,,137,133,27,27,6,8,0.6,0.7
2025-05-01T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),65,79,78,37,37,97,,119,114,20,17,5,4,0.5,0.6
2025-05-01T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),60,69,70,23,25,79,,133,124,28,19,10,8,0.5,0.6
2025-05-01T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),59,67,75,38,37,113,,144,141,15,14,7,8,0.6,0.8
2025-05-01T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,46,38,33,32,30,77,,96,89,9,7,14,14,0.4,0.4
2025-05-01T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),52,46,41,36,34,95,,95,93,8,8,11,11,0.3,0.3
2025-05-01T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),63,75,49,40,35,79,,97,89,14,12,12,12,0.9,0.4
2025-05-01T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-01T2100,2263A,127.4833,50.2524,黑河市,交通局,,26,26,25,15,16,73,,92,86,12,10,7,7,0.5,0.4
2025-05-01T2100,2264A,127.5144,50.2341,黑河市,环保局,,26,22,24,18,18,79,,97,94,10,9,4,5,0.2,0.2
2025-05-01T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,25,,22,17,12,62,,76,68,12,10,1,2,0.4,0.3
2025-05-01T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),52,53,51,26,19,112,,129,129,16,14,3,3,0.3,0.3
2025-05-01T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),55,60,58,27,11,105,,125,124,16,15,8,9,0.3,0.3
2025-05-01T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),51,52,54,26,21,110,,126,126,17,13,5,6,0.4,0.3
2025-05-01T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),62,74,58,20,15,93,,125,120,21,17,7,8,0.3,0.3
2025-05-01T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,47,47,46,25,28,82,,119,117,9,11,5,13,0.4,0.5
2025-05-01T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),56,62,58,30,33,65,,115,111,18,10,8,8,0.6,0.5
2025-05-01T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),51,51,53,25,30,86,,124,122,6,7,10,11,0.5,0.7
2025-05-01T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,,43,58,,37,60,,110,106,20,12,4,6,0.5,0.7
2025-05-01T2100,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),58,65,50,37,33,54,,110,104,30,14,14,13,0.9,0.7
2025-05-01T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,62,50,25,30,,,112,112,14,7,5,6,0.6,0.8
2025-05-01T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),52,50,70,36,37,74,,119,116,13,12,7,8,0.7,0.8
2025-05-01T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,46,43,44,32,32,83,,118,116,11,14,6,15,0.5,0.5
2025-05-01T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),60,70,52,26,33,91,,130,127,12,14,10,26,0.3,0.4
2025-05-01T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,42,33,38,29,32,80,,114,111,10,13,3,24,0.4,0.4
2025-05-01T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,48,12,16,95,,112,111,9,11,3,3,0.4,0.4
2025-05-01T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,41,14,15,89,,103,102,16,19,6,7,0,0.3
2025-05-01T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,42,42,14,18,75,,107,100,28,22,5,6,0.4,0.3
2025-05-01T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,42,40,12,16,89,,107,105,9,13,4,4,0.4,0.3
2025-05-01T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),60,70,44,16,18,86,,108,107,23,25,7,8,0.5,0.5
2025-05-01T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,45,45,45,13,16,88,,108,106,15,16,8,8,0.3,0.3
2025-05-01T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,44,44,19,17,97,,116,115,21,21,5,6,0.4,0.4
2025-05-01T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,40,14,19,92,,106,105,14,16,7,7,0.5,0.5
2025-05-01T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,34,25,24,24,73,,84,80,12,12,6,6,0.4,0.4
2025-05-01T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,19,22,15,13,72,,89,86,8,7,4,5,0.3,0.2
2025-05-01T2100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),53,55,47,24,25,49,,139,127,90,28,7,6,0.5,0.4
2025-05-01T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,48,48,47,23,25,107,,148,142,19,18,5,5,0.6,0.7
2025-05-01T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),51,52,46,19,23,123,,145,142,22,12,6,6,0.4,0.5
2025-05-01T2100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),53,56,51,24,26,114,,148,145,23,12,4,4,0.5,0.5
2025-05-01T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,35,35,61,11,20,31,,77,70,51,25,12,26,0.4,0.5
2025-05-01T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,61,9,21,47,,79,72,34,31,6,23,0.4,0.6
2025-05-01T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,29,29,52,10,19,56,,81,76,25,27,6,12,0.5,0.5
2025-05-01T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,22,15,52,11,19,39,,78,72,43,25,5,18,0.5,0.6
2025-05-01T2100,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),78,106,41,27,16,68,,104,100,17,9,4,4,0.7,0.6
2025-05-01T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,,96,43,41,19,36,,92,85,,10,5,4,0.5,0.5
2025-05-01T2100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),78,106,55,31,24,35,,105,94,41,13,6,7,0.6,0.6
2025-05-01T2100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),84,117,51,34,22,72,,104,97,14,11,2,3,0.2,0.3
2025-05-01T2100,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),75,100,45,41,19,49,,98,91,16,9,6,6,0.5,0.6
2025-05-01T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),52,53,59,24,29,128,,144,143,16,11,9,9,0.4,0.4
2025-05-01T2100,1211A,119.007,33.575,淮安市,北京南路,,46,46,56,21,28,133,,145,144,14,9,9,9,0.4,0.5
2025-05-01T2100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,57,27,30,129,,138,136,19,12,12,9,0.5,0.5
2025-05-01T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),57,63,73,35,49,122,,139,138,19,10,9,8,0.5,0.4
2025-05-01T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),54,58,62,25,29,114,,144,140,16,9,13,9,0.5,0.5
2025-05-01T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),54,58,65,25,29,118,,139,137,17,8,9,9,0.5,0.5
2025-05-01T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),56,62,73,35,35,108,,143,137,24,12,7,6,0.7,0.6
2025-05-01T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,,92,78,27,29,113,,140,137,21,10,6,5,,0.6
2025-05-01T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),64,77,84,34,34,111,,141,137,21,15,7,7,0.6,0.6
2025-05-01T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),62,73,79,37,40,117,,145,142,19,11,7,6,0.7,0.6
2025-05-01T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),83,107,72,61,36,81,,140,128,31,12,6,5,0.4,0.3
2025-05-01T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),57,64,64,33,32,110,,144,137,19,11,8,5,0.3,0.2
2025-05-01T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),60,70,74,22,30,120,,140,136,7,7,6,6,0.3,0.3
2025-05-01T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-01T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,77,67,51,41,,,141,138,33,11,6,6,0.4,0.3
2025-05-01T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),69,87,79,23,28,115,,151,144,18,12,8,8,0.4,0.3
2025-05-01T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),62,74,67,30,34,108,,144,138,20,9,9,9,0.6,0.3
2025-05-01T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,,,66,,48,,,60,,,21,,9,,0.9
2025-05-01T2100,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),57,63,60,26,38,129,,164,162,14,14,11,8,0.7,0.7
2025-05-01T2100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),58,65,62,25,40,120,,161,158,21,18,24,10,1.3,0.7
2025-05-01T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,46,46,25,11,9,85,,106,102,3,3,3,4,0.2,0.1
2025-05-01T2100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),72,55,37,52,24,62,,114,108,18,5,7,5,0.5,0.4
2025-05-01T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),57,63,48,33,21,79,,130,122,12,5,3,4,0.6,0.6
2025-05-01T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,49,49,47,17,20,71,,113,106,15,5,5,4,0.5,0.5
2025-05-01T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),55,59,61,25,25,122,,167,164,16,17,7,7,0.6,0.6
2025-05-01T2100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),54,58,61,20,28,102,,151,146,10,11,5,9,0.6,0.5
2025-05-01T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),57,63,53,31,22,120,,156,154,19,15,9,8,0.6,0.5
2025-05-01T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),55,60,49,23,22,137,,161,158,10,11,6,8,0.6,0.7
2025-05-01T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),54,58,73,24,32,146,,165,164,10,20,7,7,0.6,0.6
2025-05-01T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,37,37,26,25,63,,99,99,23,16,8,8,0.7,0.5
2025-05-01T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,43,41,40,30,26,70,,114,112,24,14,8,8,0.9,0.7
2025-05-01T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,26,38,19,24,94,,116,116,17,14,9,10,0.7,0.6
2025-05-01T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,50,50,46,24,24,68,,110,107,28,17,8,8,0.5,0.6
2025-05-01T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),51,51,41,24,21,75,,106,104,23,17,8,8,0.6,0.6
2025-05-01T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,40,29,24,78,,124,122,29,17,10,6,0.7,0.6
2025-05-01T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,41,41,32,21,17,76,,107,106,19,11,8,8,0.5,0.5
2025-05-01T2100,2240A,130.9762,45.3001,鸡西市,环保局,,,,31,,18,,,93,,,9,,7,,0.4
2025-05-01T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,30,24,31,20,17,95,,106,95,7,7,5,6,0.4,0.4
2025-05-01T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),55,,33,39,26,91,,105,90,10,8,4,4,0.5,0.4
2025-05-01T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,38,38,35,22,18,90,,105,92,7,8,6,7,0.6,0.5
2025-05-01T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,,56,47,25,28,,,113,113,11,9,,10,0.7,0.6
2025-05-01T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),54,58,42,30,30,70,,108,104,21,7,9,8,0.7,0.5
2025-05-01T2100,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),54,57,42,26,27,79,,110,108,12,5,10,9,0.7,0.7
2025-05-01T2100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),54,58,43,31,31,70,,114,108,15,9,14,11,0.7,0.5
2025-05-01T2100,1772A,126.54,43.8622,吉林市,哈达湾,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,31,40,20,56,,99,85,37,14,6,6,0.6,0.4
2025-05-01T2100,1773A,126.5844,43.8358,吉林市,东局子,,40,30,25,28,21,41,,96,80,33,13,5,5,0.5,0.4
2025-05-01T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),78,68,32,57,24,33,,99,82,29,13,5,5,1.0,0.6
2025-05-01T2100,1775A,126.6133,43.8972,吉林市,江北,,,42,33,38,21,,,98,82,21,12,6,5,0.7,0.7
2025-05-01T2100,1776A,126.555,43.8306,吉林市,江南公园,,34,34,30,15,20,49,,91,78,34,13,5,5,0.5,0.4
2025-05-01T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-01T2100,2868A,126.4739,43.953,吉林市,九站,,46,44,26,32,24,33,,95,75,46,17,9,9,0.6,0.5
2025-05-01T2100,1299A,116.9862,36.6114,济南市,科干所,,39,39,62,15,21,87,,122,119,24,18,3,3,0.4,0.4
2025-05-01T2100,1300A,116.9376,36.665,济南市,农科所,,42,42,56,24,22,83,,118,115,26,23,6,6,0.6,0.4
2025-05-01T2100,1301A,117.1265,36.6734,济南市,开发区,,44,44,54,29,32,85,,123,120,30,18,6,7,0.6,0.6
2025-05-01T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),52,53,87,14,26,92,,123,121,26,21,3,4,0.4,0.4
2025-05-01T2100,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,67,34,39,76,,123,118,67,30,7,7,0.7,0.5
2025-05-01T2100,1305A,117.0495,36.663,济南市,市监测站,,42,42,68,20,34,88,,118,116,31,24,7,8,0.5,0.5
2025-05-01T2100,1306A,116.7675,36.5484,济南市,长清党校,,37,32,53,15,27,117,,132,132,17,19,4,4,0.6,0.6
2025-05-01T2100,1616A,117.6795,36.229,济南市,技术学院,,48,48,61,27,27,87,,122,120,37,20,10,10,0.8,0.6
2025-05-01T2100,1961A,117.532,36.6868,济南市,东山小学,,44,44,72,12,24,74,,124,118,27,17,6,6,0.3,0.3
2025-05-01T2100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),54,58,51,31,27,58,,128,122,58,20,4,5,0.3,0.3
2025-05-01T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),53,56,56,31,22,86,,121,119,36,20,4,5,0.8,0.6
2025-05-01T2100,3494A,117.1673,36.9782,济南市,济阳区政府,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,66,39,28,113,,130,129,20,20,3,6,0.5,0.4
