timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-01T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),64,78,64,39,38,132,,136,136,19,16,10,10,0.8,0.8
2025-05-01T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-01T2000,1906A,106.0789,30.8023,南充市,南充市委,,47,47,42,28,25,117,,137,137,25,25,5,6,0.6,0.6
2025-05-01T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),52,53,49,29,26,122,,137,137,18,20,4,5,0.5,0.5
2025-05-01T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),51,52,46,27,24,122,,136,136,16,19,4,5,0.3,0.3
2025-05-01T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,46,46,47,23,23,128,,136,136,15,17,4,5,0.2,0.2
2025-05-01T2000,4305A,106.067,30.7616,南充市,同庆路1号,,49,49,44,29,26,117,,132,132,17,19,5,5,0.2,0.2
2025-05-01T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,42,42,45,19,25,106,,137,134,28,14,4,7,0.2,0.4
2025-05-01T2000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),56,61,55,17,26,128,,136,136,22,16,3,4,0.1,0.4
2025-05-01T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),68,85,67,24,26,131,,141,141,19,18,3,5,0.2,0.5
2025-05-01T2000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),57,63,52,19,26,116,,130,128,19,9,5,7,0.5,0.6
2025-05-01T2000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),54,58,54,17,25,118,,136,134,17,9,7,7,0.5,0.4
2025-05-01T2000,1156A,118.7997,32.0754,南京市,玄武湖,,40,40,52,14,21,126,,135,135,9,7,6,8,0.1,0.3
2025-05-01T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),70,90,63,14,22,142,,140,140,10,12,6,6,0.4,0.5
2025-05-01T2000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),56,62,54,17,25,124,,145,143,12,15,3,8,0.3,0.4
2025-05-01T2000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,55,19,25,114,,138,136,24,12,12,11,0.4,0.5
2025-05-01T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),62,73,58,17,26,132,,148,147,18,13,3,5,0.3,0.6
2025-05-01T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),65,79,58,32,25,117,,134,133,29,17,6,6,0.4,0.4
2025-05-01T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),59,68,49,24,25,126,,143,142,19,13,3,3,0.3,0.4
2025-05-01T2000,4312A,119.019,31.6512,南京市,中山西路1号,,44,44,41,30,26,126,,154,151,26,11,4,6,0.5,0.6
2025-05-01T2000,1401A,108.3103,22.7881,南宁市,二十一中,,35,31,29,22,20,111,,132,132,19,14,3,4,0.6,0.7
2025-05-01T2000,1402A,108.3141,22.8528,南宁市,北湖,,36,36,29,20,23,109,,131,131,19,18,6,11,0.7,0.7
2025-05-01T2000,1403A,108.3206,22.8225,南宁市,市监测站,,32,32,27,22,20,79,,109,109,36,18,5,7,0.6,0.6
2025-05-01T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,36,36,27,19,18,95,,130,129,24,11,5,5,0.6,0.6
2025-05-01T2000,1405A,108.4394,22.7904,南宁市,仙葫,,33,28,24,23,18,100,,116,116,11,13,5,4,0.6,0.7
2025-05-01T2000,1406A,108.2397,22.8467,南宁市,区农职院,,37,37,30,17,17,84,,120,120,27,12,5,5,0.7,0.7
2025-05-01T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,41,41,31,25,22,113,,142,142,28,17,7,7,0.6,0.5
2025-05-01T2000,3401A,108.4834,22.7618,南宁市,红星社区,,35,31,24,21,14,109,,146,146,20,10,9,8,0.4,0.5
2025-05-01T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,43,43,34,30,28,114,,124,124,16,18,6,7,0.6,0.6
2025-05-01T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-01T2000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),63,54,42,45,36,55,,103,97,17,16,7,5,1.1,0.9
2025-05-01T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,49,46,43,34,33,49,,101,95,15,12,3,4,0.9,0.9
2025-05-01T2000,2334A,118.1756,26.6272,南平市,南平七中,,38,36,39,26,30,59,,102,97,13,13,5,5,0.9,0.8
2025-05-01T2000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),52,54,60,26,26,128,,144,144,19,33,4,5,0.5,0.6
2025-05-01T2000,1169A,120.86,32.0005,南通市,虹桥,,47,47,52,25,27,134,,145,145,18,32,3,4,0.6,0.7
2025-05-01T2000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),55,60,67,23,26,129,,143,142,23,30,5,5,0.4,0.5
2025-05-01T2000,1171A,120.94,31.93,南通市,星湖花园,,45,45,53,20,26,133,,141,141,14,30,4,5,0.5,0.7
2025-05-01T2000,1172A,120.81,32.0417,南通市,紫琅学院,,49,49,56,17,22,122,,136,135,19,32,5,6,0.6,0.7
2025-05-01T2000,3291A,121.067,32.062,南通市,通州监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,58,41,25,140,,146,146,12,22,6,7,0.5,0.7
2025-05-01T2000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),53,56,64,22,25,124,,153,150,19,25,4,5,0.3,0.3
2025-05-01T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),63,75,122,23,28,111,,129,128,16,17,5,5,0.4,0.4
2025-05-01T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),60,69,105,23,30,101,,120,119,17,14,4,5,0.3,0.3
2025-05-01T2000,2406A,112.5573,33.027,南阳市,气象站,,,82,134,,40,102,,133,130,22,16,4,4,0.6,0.6
2025-05-01T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),63,75,111,19,33,107,,128,127,17,17,3,4,0.3,0.4
2025-05-01T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),63,76,115,23,35,103,,128,126,26,20,5,5,0.4,0.5
2025-05-01T2000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),54,58,49,30,17,114,,137,136,23,9,10,10,0.4,0.4
2025-05-01T2000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),57,63,43,25,23,136,,140,140,33,13,7,6,0.5,0.4
2025-05-01T2000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),56,62,55,23,21,130,,151,150,19,10,8,6,0.7,0.6
2025-05-01T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),56,61,42,26,20,135,,141,140,18,9,12,8,0.6,0.4
2025-05-01T2000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),57,63,46,25,24,133,,139,138,39,14,7,7,0.8,0.7
2025-05-01T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),62,73,45,28,18,126,,134,133,26,16,10,9,0.6,0.5
2025-05-01T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),65,80,49,23,20,135,,143,143,17,11,10,9,0.5,0.5
2025-05-01T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),58,66,34,38,20,130,,138,138,19,11,8,8,0.6,0.5
2025-05-01T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-01T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),55,59,35,38,24,44,,57,57,46,26,5,5,0.9,0.6
2025-05-01T2000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),64,63,36,46,26,35,,52,52,35,19,7,7,0.7,0.4
2025-05-01T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,21,20,39,14,26,67,,63,63,6,6,6,6,0.2,0.3
2025-05-01T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,10,34,7,24,49,,49,49,11,13,6,6,0.4,0.4
2025-05-01T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,32,35,13,20,112,,127,125,9,13,8,11,,0.6
2025-05-01T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,35,29,39,14,21,111,,126,125,6,17,6,19,0.3,1.3
2025-05-01T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,33,50,10,27,116,,122,122,8,23,9,8,0.3,0.7
2025-05-01T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,35,31,29,16,17,112,,124,122,9,11,9,11,0.4,0.5
2025-05-01T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,37,31,37,19,23,116,,132,130,9,13,8,17,0.3,0.7
2025-05-01T2000,1604A,122.0303,41.1489,盘锦市,开发区,,39,39,26,20,18,66,,90,88,21,13,8,9,0.4,0.5
2025-05-01T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,,,32,21,16,63,,83,82,24,16,7,7,0.5,0.6
2025-05-01T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,25,19,24,7,19,78,,84,84,25,22,7,7,0.4,0.5
2025-05-01T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),63,76,99,24,29,117,,133,132,17,10,5,5,0.4,0.3
2025-05-01T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),61,72,93,35,26,117,,126,126,19,11,5,5,0.5,0.4
2025-05-01T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),63,76,89,29,38,131,,138,138,11,10,2,4,0.1,0.1
2025-05-01T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),71,92,92,19,24,119,,129,129,12,6,6,7,0.4,0.3
2025-05-01T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),72,94,109,19,29,113,,126,126,22,13,8,6,0.1,0.1
2025-05-01T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),65,80,185,32,54,81,,6,,37,21,8,9,0.4,0.4
2025-05-01T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),67,83,192,15,43,91,,117,115,26,17,10,10,0.5,0.5
2025-05-01T2000,2347A,114.0997,27.5002,萍乡市,武功山,,48,48,32,25,13,97,,114,114,11,7,13,13,0.6,0.8
2025-05-01T2000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),61,72,54,34,33,113,,122,122,7,8,10,11,0.7,1
2025-05-01T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),59,68,44,37,31,102,,122,122,20,12,8,6,0.6,0.6
2025-05-01T2000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),62,74,50,36,31,113,,123,123,13,10,9,8,0.8,0.8
2025-05-01T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,,84,52,34,34,101,,109,109,12,11,,,0.7,0.7
2025-05-01T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),112,112,65,84,43,128,,135,135,28,21,5,4,0.9,0.6
2025-05-01T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),102,,50,76,39,126,,132,132,17,16,6,6,0.6,0.5
2025-05-01T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),102,79,67,76,51,120,,141,141,37,26,6,6,0.6,0.5
2025-05-01T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,臭氧1小时,82,78,60,55,47,185,,164,164,17,21,8,9,0.7,0.6
2025-05-01T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-01T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),51,51,53,16,18,129,,136,136,14,14,8,8,0.6,0.6
2025-05-01T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),65,80,62,15,19,130,,149,149,16,14,7,6,0.7,0.6
2025-05-01T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),51,52,50,15,18,133,,148,148,15,14,6,5,0.5,0.6
2025-05-01T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),58,65,67,13,17,132,,146,146,15,15,10,7,0.6,0.6
2025-05-01T2000,2601A,100.98,22.7633,普洱市,市环保局,,28,28,30,12,13,50,,66,66,5,7,7,6,0.5,0.5
2025-05-01T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,15,19,12,13,52,,69,69,10,11,,7,0.5,0.6
2025-05-01T2000,2262A,131.0518,45.8751,七台河市,新一中,,,25,29,18,19,91,,106,100,,11,7,12,0.8,0.8
2025-05-01T2000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),55,41,29,39,17,83,,89,84,17,15,5,7,0.4,0.4
2025-05-01T2000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),57,49,51,40,28,93,,98,94,18,16,9,10,0.7,0.6
2025-05-01T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),53,,46,37,23,86,,85,85,11,16,11,10,0.6,0.6
2025-05-01T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,42,,26,29,14,68,,83,79,15,13,3,3,0.4,0.3
2025-05-01T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,28,31,22,11,68,,83,79,21,13,7,8,0.4,0.2
2025-05-01T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,24,27,10,12,77,,86,83,9,12,4,5,0.2,0.2
2025-05-01T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,29,3,12,76,,84,81,8,10,2,3,0.4,0.3
2025-05-01T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,40,40,37,19,16,64,,81,76,12,10,3,2,0.5,0.4
2025-05-01T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),51,52,31,25,20,61,,98,94,26,15,4,4,0.5,0.4
2025-05-01T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),59,68,33,27,19,71,,108,106,16,12,3,2,0.4,0.4
2025-05-01T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),51,51,26,22,9,100,,125,124,10,8,3,3,0.2,0.2
2025-05-01T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),64,78,34,27,11,72,,127,121,26,9,4,4,0.6,0.4
2025-05-01T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),53,55,45,26,25,105,,131,130,15,15,2,19,0.4,0.4
2025-05-01T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,42,35,32,29,32,82,,125,121,33,17,4,6,0.5,0.4
2025-05-01T2000,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,20,19,11,95,,97,97,13,12,2,2,0.9,0.8
2025-05-01T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,46,39,27,32,16,70,,96,96,19,13,5,6,0.8,0.8
2025-05-01T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),51,52,33,27,17,92,,101,101,24,19,7,7,0.7,0.7
2025-05-01T2000,3404A,108.5959,21.9633,钦州市,北职校,,35,34,22,24,17,79,,88,88,14,14,6,6,0.7,0.8
2025-05-01T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),53,56,52,22,26,91,,97,96,15,24,4,5,0.3,0.3
2025-05-01T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,56,58,15,20,93,,95,94,15,20,3,4,0.4,0.4
2025-05-01T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,32,57,14,22,98,,99,99,13,21,2,3,0.3,0.3
2025-05-01T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,51,57,16,18,92,,96,93,18,22,2,3,0.3,0.3
2025-05-01T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,34,34,48,16,25,93,,94,94,13,17,3,3,0.4,0.3
2025-05-01T2000,1307A,120.6659,36.2403,青岛市,仰口,,39,34,61,13,30,122,,133,125,10,9,7,8,0.4,0.5
2025-05-01T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,48,48,71,17,25,98,,119,115,28,14,7,9,0.5,0.5
2025-05-01T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,35,34,65,12,29,110,,128,125,25,16,13,15,0.6,0.7
2025-05-01T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,33,31,60,10,25,105,,116,113,28,22,7,8,0.7,0.8
2025-05-01T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,29,55,7,21,103,,128,124,21,14,8,9,0.6,0.6
2025-05-01T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,,31,63,10,25,112,,122,121,,16,4,5,0.5,0.6
2025-05-01T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,34,66,12,27,109,,125,125,16,16,8,9,0.5,0.7
2025-05-01T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,36,35,67,10,38,113,,126,122,14,10,8,9,0.6,0.7
2025-05-01T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,33,33,61,12,28,93,,110,105,20,14,8,8,0.6,0.8
2025-05-01T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,31,61,17,32,102,,113,112,19,19,9,9,0.6,0.6
2025-05-01T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),92,,79,68,37,47,,121,112,78,22,8,8,0.5,0.7
2025-05-01T2000,1702A,113.0426,23.691,清远市,环保大楼,,35,,30,24,26,110,,131,128,14,14,5,6,0.8,0.8
2025-05-01T2000,1703A,113.0208,23.7106,清远市,凤城街办,,34,34,30,23,18,73,,110,106,27,16,7,6,0.9,0.6
2025-05-01T2000,3025A,113.0477,23.6344,清远市,技师学院,,29,23,29,17,20,92,,109,109,11,16,7,7,0.6,0.6
2025-05-01T2000,3318A,112.9903,23.7403,清远市,清新太和,,24,20,31,13,19,74,,112,106,9,13,7,7,0.7,0.7
2025-05-01T2000,3455A,113.076,23.7198,清远市,清城东城,,35,34,35,24,22,74,,111,108,14,12,7,7,0.8,0.9
2025-05-01T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),69,87,193,38,91,74,,107,104,27,10,3,3,0.6,0.5
2025-05-01T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),64,77,181,24,60,93,,112,111,17,7,16,8,0.6,0.6
2025-05-01T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),56,62,42,15,16,118,,126,126,15,21,5,12,0.3,0.6
2025-05-01T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,52,38,22,18,121,,124,124,10,17,5,11,0.3,0.6
2025-05-01T2000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),52,53,38,21,17,127,,131,131,12,19,10,14,0.3,0.7
2025-05-01T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),52,53,39,22,21,128,,133,133,10,21,6,20,0.3,0.5
2025-05-01T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,43,43,53,20,28,85,,107,105,15,10,4,4,0.5,0.5
2025-05-01T2000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),51,51,44,25,30,94,,112,110,16,12,6,6,0.2,0.2
2025-05-01T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,48,48,44,26,32,84,,106,104,20,13,4,4,0.4,0.5
2025-05-01T2000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),74,97,78,46,38,146,,156,156,33,38,6,11,0.9,0.7
2025-05-01T2000,1612A,118.5972,24.8978,泉州市,津头埔,,,92,73,51,39,142,,157,157,,42,125,14,0.9,0.7
2025-05-01T2000,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),70,90,66,48,36,134,,166,166,45,33,7,7,0.9,0.6
2025-05-01T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-01T2000,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),61,71,74,42,42,165,,163,163,18,28,5,7,0.7,0.6
2025-05-01T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,46,6,45,3,10,146,,147,147,4,5,6,5,0.3,0.3
2025-05-01T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,9,47,3,10,136,,135,135,2,3,6,6,0.2,0.5
2025-05-01T2000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),62,73,68,43,31,107,,130,128,43,19,8,6,0.7,0.6
2025-05-01T2000,1660A,119.523,35.4216,日照市,市政府广场,,46,46,61,17,27,129,,134,134,30,16,6,5,0.5,0.5
2025-05-01T2000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),56,61,69,36,34,119,,129,126,46,19,7,7,0.8,0.8
2025-05-01T2000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),69,88,72,31,25,104,,132,130,36,14,5,6,0.7,0.6
2025-05-01T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),62,73,70,26,30,112,,146,142,48,24,8,6,0.7,0.7
2025-05-01T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),69,85,103,50,46,77,,135,129,43,28,7,8,0.9,0.6
2025-05-01T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),81,111,108,37,44,105,,133,131,19,16,5,7,0.8,0.8
2025-05-01T2000,1838A,111.143,34.7955,三门峡市,风景区,,,93,105,30,42,110,,134,133,12,17,,9,0.4,0.4
2025-05-01T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),77,103,117,36,35,99,,139,135,29,18,7,8,0.6,0.5
2025-05-01T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),81,112,126,44,50,82,,134,128,28,22,6,8,0.7,0.7
2025-05-01T2000,2324A,117.6211,26.2625,三明市,三钢,,42,30,42,29,31,55,,104,98,20,21,5,10,0.7,1.6
2025-05-01T2000,2325A,117.635,26.2714,三明市,三明二中,,43,43,37,3,28,42,,102,93,33,18,4,5,0.8,0.8
2025-05-01T2000,2326A,117.6028,26.2378,三明市,三元区政府,,43,43,42,19,29,45,,101,91,21,18,4,5,0.7,0.7
2025-05-01T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-01T2000,1876A,109.5078,18.2489,三亚市,河东子站,,19,16,28,12,17,60,,78,73,6,4,3,3,0.5,0.4
2025-05-01T2000,1877A,109.4964,18.2681,三亚市,河西子站,,19,14,26,7,15,59,,80,76,7,6,2,2,0.3,0.3
2025-05-01T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,19,,27,8,14,59,,79,72,9,9,3,3,0.4,0.3
2025-05-01T2000,2624A,91.7608,29.2313,山南市,山南监测站,,45,11,11,6,8,141,,134,134,3,5,3,4,0.4,0.4
2025-05-01T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,45,25,18,14,12,143,,134,134,5,8,4,5,0.4,0.4
2025-05-01T2000,1674A,116.6794,23.3667,汕头市,金平子站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,43,36,30,86,,139,132,19,15,5,8,0.9,0.9
2025-05-01T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),53,55,46,33,30,78,,138,132,11,9,5,7,0.7,0.8
2025-05-01T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,35,35,43,19,30,65,,127,117,16,16,4,6,0.5,0.6
2025-05-01T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,,69,50,42,34,102,,134,131,,20,2,5,1.1,0.9
2025-05-01T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),59,67,53,22,27,72,,121,113,13,13,7,7,0.8,0.7
2025-05-01T2000,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),57,60,52,40,30,83,,130,126,12,10,5,6,0.7,0.6
2025-05-01T2000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),51,52,54,32,33,85,,110,107,19,14,4,5,0.8,0.8
2025-05-01T2000,1693A,115.3653,22.775,汕尾市,市环保局,,32,32,33,12,15,90,,98,96,4,5,6,7,0.5,0.4
2025-05-01T2000,1694A,115.3706,22.7898,汕尾市,市政府,,29,26,31,20,26,83,,92,90,9,8,4,4,0.3,0.5
2025-05-01T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,29,26,35,15,15,90,,99,97,7,8,7,7,0.7,0.7
2025-05-01T2000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),83,116,108,56,45,69,,110,106,30,12,5,7,0.5,0.4
2025-05-01T2000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),63,76,125,36,41,78,,115,112,22,20,4,10,0.3,0.3
2025-05-01T2000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),58,66,76,26,26,131,,143,143,13,11,3,4,0.3,0.3
2025-05-01T2000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),58,66,78,24,29,126,,140,140,14,10,2,4,0.2,0.2
2025-05-01T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),60,70,83,34,31,116,,142,140,25,15,2,4,0.4,0.3
2025-05-01T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),62,74,86,31,31,123,,135,135,16,12,3,4,0.3,0.3
2025-05-01T2000,1141A,121.4,31.238,上海市,普陀,,46,46,59,18,30,123,,139,139,17,21,6,6,0.5,0.5
2025-05-01T2000,1142A,121.478,31.2036,上海市,十五厂,,49,49,62,21,28,121,,150,148,27,28,9,9,0.6,0.8
2025-05-01T2000,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),51,51,59,20,28,114,,142,140,23,16,8,8,0.5,0.6
2025-05-01T2000,1147A,121.425,31.2261,上海市,静安监测站,,47,47,60,17,26,125,,145,144,23,25,9,9,0.7,0.9
2025-05-01T2000,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),54,57,59,23,27,134,,142,142,17,21,7,6,0.5,0.6
2025-05-01T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,,46,46,54,14,26,116,,141,140,24,23,8,7,0.7,0.3
2025-05-01T2000,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),51,52,68,15,31,108,,140,137,29,22,7,7,0.6,0.8
2025-05-01T2000,3265A,121.4316,31.3322,上海市,宝山庙行,,,48,59,20,29,110,,144,142,,20,8,7,,0.6
2025-05-01T2000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,82,54,43,28,161,,157,157,10,26,,3,0.7,0.5
