timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-08T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,27,20,20,18,20,84,,72,72,5,8,7,8,0.5,0.5
2024-01-08T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),76,102,87,42,49,24,,11,11,49,57,27,18,0.9,1.1
2024-01-08T1300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),89,127,80,45,36,21,,12,12,62,60,21,14,1.2,1.1
2024-01-08T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),66,82,74,38,39,29,,12,12,45,60,27,16,0.8,1.1
2024-01-08T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),82,113,77,47,38,22,,10,10,53,58,28,19,0.9,0.9
2024-01-08T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),91,132,82,60,37,18,,10,10,65,58,17,13,1.3,1
2024-01-08T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),68,86,84,35,45,25,,12,12,57,62,31,20,0.9,1.3
2024-01-08T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),103,156,83,64,40,20,,12,12,80,64,24,17,1.7,1.2
2024-01-08T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),84,117,80,46,37,19,,9,9,65,66,27,16,1.0,1
2024-01-08T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,19,13,29,10,24,60,,40,40,9,34,6,6,0.4,0.5
2024-01-08T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,18,20,15,18,62,,58,56,4,12,5,4,0.2,0.2
2024-01-08T1300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),54,57,57,33,36,29,,31,27,53,45,6,6,0.4,0.5
2024-01-08T1300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,49,49,52,30,34,28,,35,33,55,47,7,8,0.6,0.7
2024-01-08T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,50,50,50,28,35,28,,33,29,48,39,7,7,0.4,0.5
2024-01-08T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,38,38,49,22,34,55,,33,33,30,44,8,8,0.5,0.7
2024-01-08T1300,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),59,68,29,20,12,56,,42,41,18,15,16,17,1.0,0.7
2024-01-08T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),82,114,52,29,26,42,,18,18,20,31,13,14,0.8,0.7
2024-01-08T1300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),62,74,29,24,16,52,,30,30,27,28,17,15,0.8,0.5
2024-01-08T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),76,101,53,23,31,44,,19,19,29,41,15,18,1.4,1.4
2024-01-08T1300,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),114,,56,86,59,49,,55,51,4,4,2,3,0.7,0.7
2024-01-08T1300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),186,174,106,140,99,47,,53,47,26,17,3,3,1.2,1.2
2024-01-08T1300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),108,132,87,81,65,56,,52,52,14,11,6,4,1.0,1
2024-01-08T1300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),150,153,108,115,76,48,,46,44,18,16,8,4,1.0,0.9
2024-01-08T1300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),180,169,120,136,106,54,,50,49,29,22,19,6,1.0,1
2024-01-08T1300,1210A,119.036,33.5981,淮安市,钵池山,,44,44,34,25,25,48,,36,36,22,28,12,6,0.6,0.5
2024-01-08T1300,1211A,119.007,33.575,淮安市,北京南路,,39,39,34,25,25,53,,41,41,18,23,9,7,0.5,0.4
2024-01-08T1300,1212A,118.989,33.6067,淮安市,市监测站,,44,44,34,27,23,52,,45,45,22,24,10,7,0.7,0.6
2024-01-08T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,42,25,26,45,,28,28,29,34,12,7,0.7,0.5
2024-01-08T1300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),52,53,50,20,25,51,,36,36,23,33,8,6,0.6,0.7
2024-01-08T1300,3426A,118.8755,33.2894,淮安市,新华书店,,44,44,38,29,23,41,,29,29,29,34,8,7,0.8,0.6
2024-01-08T1300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),72,78,53,52,32,50,,40,40,24,25,10,8,0.6,0.6
2024-01-08T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),70,79,62,51,33,54,,41,41,24,29,10,7,0.6,0.4
2024-01-08T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),75,75,58,55,35,61,,47,47,26,27,12,10,0.7,0.6
2024-01-08T1300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),78,76,54,57,34,49,,37,37,30,27,11,8,0.8,0.6
2024-01-08T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),82,66,70,60,51,53,,28,28,19,29,7,7,0.6,0.6
2024-01-08T1300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),60,65,67,43,43,55,,32,32,24,32,11,10,0.5,0.6
2024-01-08T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),65,60,64,47,43,48,,41,32,29,33,7,8,0.5,0.5
2024-01-08T1300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),63,66,68,45,43,47,,33,32,16,24,7,8,0.5,0.5
2024-01-08T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),60,62,58,43,38,44,,32,32,21,30,2,2,0.4,0.3
2024-01-08T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),58,50,62,41,37,58,,33,33,16,26,5,5,0.5,0.5
2024-01-08T1300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),55,52,57,39,35,58,,42,38,19,22,6,6,0.6,0.6
2024-01-08T1300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),170,171,157,129,122,30,,28,18,40,30,13,11,1.1,0.9
2024-01-08T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),186,178,157,140,126,29,,26,22,49,36,13,9,1.3,1.1
2024-01-08T1300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),168,147,143,127,124,33,,27,20,50,41,7,7,1.1,1
2024-01-08T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,27,34,19,15,72,,64,60,11,10,16,15,0.6,0.7
2024-01-08T1300,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),143,155,123,109,85,45,,31,31,24,18,6,6,0.8,0.7
2024-01-08T1300,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),127,127,120,96,91,58,,60,49,24,21,6,6,0.7,0.6
2024-01-08T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),153,144,142,117,107,56,,30,30,26,24,5,5,1.0,0.9
2024-01-08T1300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),127,134,137,96,101,67,,45,36,32,36,7,8,1.1,1
2024-01-08T1300,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),149,125,126,114,114,67,,54,50,31,32,13,11,1.0,1
2024-01-08T1300,2426A,114.8988,30.2019,黄石市,铁山,,,,114,,120,,,54,38,,24,,10,,0.9
2024-01-08T1300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),142,122,129,108,106,70,,60,50,40,37,10,8,1.0,0.9
2024-01-08T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),150,122,131,115,116,51,,52,43,24,26,5,5,1.0,1
2024-01-08T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),62,72,74,44,46,139,,97,97,17,22,6,6,0.9,1
2024-01-08T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,76,42,48,140,,109,109,16,18,11,11,0.9,0.8
2024-01-08T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),64,69,74,46,39,144,,106,106,17,20,8,9,0.8,0.8
2024-01-08T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),60,69,73,41,43,135,,96,86,22,26,8,8,0.8,0.8
2024-01-08T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),58,66,78,38,40,146,,107,103,25,36,7,6,0.9,0.9
2024-01-08T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),62,73,81,29,39,143,,96,95,23,21,8,8,0.9,0.9
2024-01-08T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),57,58,59,40,38,128,,103,99,20,16,8,8,0.7,0.7
2024-01-08T1300,2240A,130.9762,45.3001,鸡西市,环保局,,35,30,24,24,20,43,,39,37,10,10,7,6,1.2,1
2024-01-08T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,34,34,25,22,20,51,,43,43,9,10,9,8,0.3,0.3
2024-01-08T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,41,41,34,24,28,40,,22,22,19,21,31,18,1.2,1.1
2024-01-08T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,38,38,31,23,22,49,,25,25,15,21,4,4,0.4,0.4
2024-01-08T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),118,113,87,89,66,40,,56,47,32,29,12,13,1.3,1
2024-01-08T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),122,106,85,92,71,38,,55,46,32,28,10,12,0.5,0.4
2024-01-08T1300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),110,102,85,83,63,39,,55,46,32,29,8,10,1.3,1.1
2024-01-08T1300,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),119,101,84,90,66,34,,54,43,37,30,16,15,1.0,0.6
2024-01-08T1300,1772A,126.54,43.8622,吉林市,哈达湾,,21,14,35,10,26,65,,46,46,7,18,7,7,0.6,0.7
2024-01-08T1300,1773A,126.5844,43.8358,吉林市,东局子,,,19,36,15,26,55,,46,46,11,18,,8,,0.8
2024-01-08T1300,1774A,126.5052,43.8245,吉林市,电力学院,,20,14,43,11,37,63,,40,40,7,25,11,13,0.7,1.1
2024-01-08T1300,1775A,126.6133,43.8972,吉林市,江北,,20,17,38,10,24,62,,48,48,9,17,11,11,0.6,0.7
2024-01-08T1300,1776A,126.555,43.8306,吉林市,江南公园,,26,20,37,18,31,55,,42,42,10,20,9,10,0.7,0.8
2024-01-08T1300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-01-08T1300,2868A,126.4739,43.953,吉林市,九站,,21,20,33,9,24,65,,45,45,10,21,6,7,0.6,0.7
2024-01-08T1300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),57,63,46,37,23,78,,61,61,16,29,10,13,0.7,0.6
2024-01-08T1300,1300A,116.9376,36.665,济南市,农科所,,,,68,,24,63,,40,40,,43,10,15,0.6,0.7
2024-01-08T1300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),56,61,60,32,24,78,,41,41,18,50,9,12,0.6,0.7
2024-01-08T1300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),62,63,96,44,31,76,,32,32,11,45,6,10,0.7,1
2024-01-08T1300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),62,73,67,39,26,66,,44,44,24,44,14,22,0.7,0.8
2024-01-08T1300,1305A,117.0495,36.663,济南市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,53,39,26,81,,51,51,20,39,13,14,0.5,0.6
2024-01-08T1300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),59,68,53,39,25,67,,56,56,28,41,11,11,0.6,0.5
2024-01-08T1300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),54,58,49,36,31,64,,31,31,28,48,15,11,0.6,0.6
2024-01-08T1300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),57,63,52,37,20,66,,52,52,30,44,11,11,0.5,0.5
2024-01-08T1300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),60,70,68,39,35,59,,26,26,29,53,16,10,0.8,0.8
2024-01-08T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),56,61,52,39,29,57,,26,26,26,45,15,12,0.7,0.7
2024-01-08T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),64,78,60,29,25,43,,26,26,36,35,14,14,0.6,0.6
2024-01-08T1300,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),55,49,38,39,22,82,,61,61,15,25,10,10,0.5,0.5
2024-01-08T1300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),59,68,68,39,31,66,,36,36,16,44,14,18,0.6,0.8
2024-01-08T1300,1653A,116.6251,35.4302,济宁市,火炬城,,39,38,55,27,29,53,,34,34,24,33,6,7,0.7,0.7
2024-01-08T1300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),55,60,57,27,26,58,,42,42,22,31,6,7,0.6,0.6
2024-01-08T1300,3500A,116.5814,35.3707,济宁市,北湖一中,,46,46,50,31,30,53,,38,38,21,28,6,6,0.9,0.9
2024-01-08T1300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),62,74,72,26,32,63,,39,39,22,37,6,7,0.6,0.7
2024-01-08T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),51,52,59,31,28,55,,34,34,23,35,4,6,0.7,0.7
2024-01-08T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,38,34,42,26,37,55,,45,45,10,19,5,6,0.6,0.7
2024-01-08T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,30,,29,21,30,53,,46,46,11,18,10,12,0.5,0.6
2024-01-08T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,36,28,39,25,33,53,,43,43,10,18,5,7,0.5,0.7
2024-01-08T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,29,21,32,20,28,50,,42,42,13,16,4,5,0.5,0.6
2024-01-08T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,23,23,34,15,21,50,,42,42,5,10,1,1,0.7,0.9
2024-01-08T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,38,38,47,18,26,55,,36,36,24,36,7,7,0.9,0.9
2024-01-08T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,42,42,45,18,26,49,,36,35,29,33,10,9,0.6,0.6
2024-01-08T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,32,32,47,18,28,64,,41,41,25,40,8,7,0.6,0.7
2024-01-08T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,43,43,48,24,29,48,,32,32,35,47,11,9,0.6,0.6
2024-01-08T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),76,102,84,17,28,78,,75,75,10,33,4,29,0.2,0.6
2024-01-08T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),113,175,92,34,28,61,,78,76,25,35,106,40,2.0,0.8
2024-01-08T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),60,69,67,8,25,75,,70,70,9,36,6,22,0.3,0.5
2024-01-08T1300,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),68,85,59,44,38,120,,73,73,31,34,8,8,0.7,0.9
2024-01-08T1300,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),61,71,70,39,36,115,,78,78,27,34,7,7,0.7,0.7
2024-01-08T1300,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),64,62,59,46,39,119,,80,80,25,28,8,9,0.8,0.8
2024-01-08T1300,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),61,72,66,31,32,116,,76,76,17,29,7,8,0.7,0.7
2024-01-08T1300,3311A,113.1075,22.5647,江门市,江海富民,细颗粒物(PM2.5),79,104,92,58,49,116,,81,81,33,39,8,9,0.6,0.7
2024-01-08T1300,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),69,87,69,45,51,118,,58,58,22,33,10,9,1.0,1.1
2024-01-08T1300,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),80,91,81,59,42,45,,17,17,35,44,17,13,0.9,0.8
2024-01-08T1300,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-01-08T1300,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),88,90,77,65,44,49,,20,20,34,46,20,16,0.8,0.7
2024-01-08T1300,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),83,90,90,61,42,45,,21,21,39,49,18,14,0.7,0.6
2024-01-08T1300,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),85,93,73,63,45,47,,18,18,36,44,21,17,1.0,0.9
2024-01-08T1300,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),75,100,71,54,40,37,,20,20,46,47,30,17,1.0,0.6
2024-01-08T1300,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),83,88,77,61,46,51,,20,20,26,35,27,19,0.6,0.7
2024-01-08T1300,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),72,77,88,52,75,123,,95,91,27,29,14,13,0.7,0.8
2024-01-08T1300,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),63,70,86,45,67,125,,103,97,23,23,12,11,0.7,0.8
2024-01-08T1300,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),72,94,95,51,67,121,,101,98,26,24,16,14,0.8,0.9
2024-01-08T1300,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),79,88,89,58,53,120,,92,92,19,18,12,11,0.6,0.7
2024-01-08T1300,3320A,116.403,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),75,83,82,55,56,121,,93,93,27,27,10,9,0.7,0.8
2024-01-08T1300,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),101,151,68,39,26,61,,45,45,23,36,27,36,0.7,0.8
2024-01-08T1300,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),83,115,90,25,40,63,,48,48,14,36,8,41,0.5,1
2024-01-08T1300,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),85,120,69,26,22,64,,54,53,16,23,11,30,0.5,0.8
2024-01-08T1300,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),155,155,164,118,123,43,,53,37,63,52,3,4,1.0,1
2024-01-08T1300,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),159,169,177,121,120,35,,49,32,63,49,4,5,1.0,0.9
2024-01-08T1300,3659A,119.656,29.1131,金华市,气象局,细颗粒物(PM2.5),162,164,166,123,121,33,,38,29,64,47,4,5,1.1,1
2024-01-08T1300,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),57,58,29,40,22,50,,26,26,23,31,13,11,1.3,1
2024-01-08T1300,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),98,146,45,25,17,52,,31,31,22,31,19,28,1.0,0.7
2024-01-08T1300,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),55,59,29,36,20,51,,34,34,24,27,12,12,1.2,0.9
2024-01-08T1300,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),56,62,32,36,19,47,,29,29,23,27,12,9,1.3,0.9
2024-01-08T1300,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),54,48,25,38,17,47,,32,32,26,27,14,12,1.1,0.7
2024-01-08T1300,2160A,112.85,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),77,85,73,56,41,61,,24,24,41,43,15,10,2.6,1.1
2024-01-08T1300,2161A,112.8318,35.4936,晋城市,白云商贸,细颗粒物(PM2.5),79,99,81,58,38,67,,31,31,33,37,20,11,3.1,1
2024-01-08T1300,2162A,112.8508,35.4887,晋城市,市环保局,细颗粒物(PM2.5),79,102,84,58,42,64,,24,24,36,43,14,10,2.3,1.1
2024-01-08T1300,2163A,112.8676,35.4897,晋城市,技术学院,细颗粒物(PM2.5),73,78,77,53,39,58,,21,21,39,48,14,10,2.2,1.1
2024-01-08T1300,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-01-08T1300,3620A,112.8271,35.4828,晋城市,泽州一中,细颗粒物(PM2.5),85,100,70,63,35,69,,34,34,36,39,24,12,3.5,1.1
2024-01-08T1300,2171A,112.7532,37.6945,晋中市,锦纶小区,细颗粒物(PM2.5),117,146,85,88,41,53,,19,19,42,48,33,16,1.5,1
2024-01-08T1300,2173A,112.7249,37.7067,晋中市,南都小区,细颗粒物(PM2.5),97,127,90,72,43,53,,18,18,42,52,35,18,1.4,1.3
2024-01-08T1300,2174A,112.6991,37.6982,晋中市,榆次区政府,细颗粒物(PM2.5),113,112,91,85,48,55,,18,18,45,55,36,17,1.3,1
2024-01-08T1300,2865A,112.7195,37.6828,晋中市,榆次三中,细颗粒物(PM2.5),107,141,92,80,39,51,,16,16,45,53,36,15,1.4,1
2024-01-08T1300,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),82,86,92,60,59,73,,38,38,24,29,7,8,0.7,0.7
2024-01-08T1300,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),78,80,88,57,66,75,,48,48,25,23,6,7,0.6,0.7
2024-01-08T1300,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),84,103,94,62,66,72,,41,41,38,30,16,11,0.6,0.5
2024-01-08T1300,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),73,84,85,53,60,82,,51,51,23,25,8,8,0.6,0.7
2024-01-08T1300,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),64,67,86,46,66,78,,58,55,19,19,9,10,0.8,0.9
2024-01-08T1300,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),113,85,82,85,87,59,,42,40,30,22,10,8,0.9,0.9
2024-01-08T1300,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),108,,95,81,84,59,,42,41,28,29,10,8,0.9,0.9
2024-01-08T1300,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),103,80,81,77,84,70,,42,40,39,28,11,8,0.8,0.8
2024-01-08T1300,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),100,,85,75,82,58,,42,42,21,27,7,7,0.8,0.8
2024-01-08T1300,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-01-08T1300,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),117,,72,88,66,55,,52,46,19,23,7,6,0.8,0.7
2024-01-08T1300,2344A,117.1894,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),82,78,75,60,51,57,,63,56,22,21,6,5,0.8,0.7
2024-01-08T1300,2345A,117.1547,29.2617,景德镇市,台达陶瓷,细颗粒物(PM2.5),82,106,72,60,51,52,,66,58,35,24,61,10,0.9,0.8
2024-01-08T1300,2346A,117.2461,29.2956,景德镇市,陶研所,细颗粒物(PM2.5),73,81,71,53,48,60,,46,46,26,30,6,5,0.9,0.8
2024-01-08T1300,1803A,115.9872,29.6815,九江市,十里,,,89,138,66,100,,,47,33,38,32,9,9,1.2,1
2024-01-08T1300,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),95,86,135,71,104,24,,41,29,49,39,15,12,1.0,1.1
2024-01-08T1300,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),85,84,127,63,108,37,,47,38,36,32,10,10,0.9,1
2024-01-08T1300,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),102,118,157,76,112,33,,40,32,36,30,10,10,0.8,1
2024-01-08T1300,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),137,,134,104,138,18,,39,23,51,39,12,12,1.0,1.1
2024-01-08T1300,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),85,93,160,63,103,34,,40,32,32,35,14,13,0.9,1
2024-01-08T1300,1810A,115.9773,29.5698,九江市,庐山气象台,,39,39,26,23,22,70,,92,76,13,8,6,6,1.1,0.6
2024-01-08T1300,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),85,91,127,63,104,25,,38,27,42,36,10,9,0.7,0.9
2024-01-08T1300,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),86,122,100,25,45,66,,40,40,13,37,11,22,0.3,1
2024-01-08T1300,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),87,124,106,20,42,67,,36,36,14,42,7,25,0.3,1
2024-01-08T1300,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),198,345,249,146,105,10,,10,9,86,68,7,8,4.2,3
2024-01-08T1300,2699A,75.9755,39.4694,喀什地区,吾办,细颗粒物(PM2.5),314,411,244,264,127,17,,18,17,83,74,7,7,3.4,2.6
2024-01-08T1300,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),350,460,279,243,121,19,,13,13,94,64,10,9,5.8,3.8
2024-01-08T1300,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),107,129,94,80,58,45,,16,16,24,47,9,6,0.8,0.7
2024-01-08T1300,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),112,104,81,84,51,48,,24,24,28,40,9,8,0.7,0.6
2024-01-08T1300,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),124,106,88,94,58,51,,23,23,26,47,8,5,1.0,0.7
2024-01-08T1300,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),130,107,89,99,60,46,,16,16,25,47,5,3,0.7,0.6
2024-01-08T1300,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),130,119,72,99,53,49,,31,31,32,38,7,6,0.9,0.6
2024-01-08T1300,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),127,151,102,96,59,58,,24,24,22,46,8,6,0.5,0.4
2024-01-08T1300,1951A,84.895,45.6094,克拉玛依市,长征新村,细颗粒物(PM2.5),58,63,43,41,38,19,,39,27,42,29,9,9,0.8,0.7
2024-01-08T1300,1952A,84.8988,45.5893,克拉玛依市,南林小区,颗粒物(PM10),63,75,50,34,37,25,,40,35,31,23,4,3,0.7,0.6
