timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-15T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),51,52,43,33,34,32,,103,89,22,15,4,4,0.7,0.7
2024-07-15T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),55,58,39,39,25,41,,107,91,17,11,15,10,0.9,0.9
2024-07-15T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),54,58,49,34,30,20,,117,92,29,19,4,5,0.6,0.6
2024-07-15T2100,2531A,105.0703,29.61,内江市,市监测站,,35,,14,24,15,83,,108,105,9,13,5,6,0.3,0.4
2024-07-15T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,27,19,14,8,5,86,,109,105,11,11,9,9,0.5,0.5
2024-07-15T2100,2533A,105.0653,29.5817,内江市,内江二中,,25,23,16,11,8,77,,106,102,22,13,9,8,0.6,0.6
2024-07-15T2100,2534A,105.0406,29.5822,内江市,内江日报社,,33,33,19,16,16,87,,114,112,14,17,10,9,0.6,0.7
2024-07-15T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),73,66,31,53,16,30,,80,60,30,10,12,7,1.2,0.6
2024-07-15T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,细颗粒物(PM2.5),85,101,32,63,16,15,,86,62,64,17,7,4,1.3,0.6
2024-07-15T2100,1290A,115.8931,28.6843,南昌市,省外办,,45,45,51,22,23,49,,104,91,18,27,8,10,0.6,0.5
2024-07-15T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,46,46,48,17,19,32,,108,92,36,30,5,10,0.2,0.2
2024-07-15T2100,1292A,115.8126,28.7442,南昌市,林科所,,36,36,35,19,15,52,,116,102,30,30,4,7,0.3,0.5
2024-07-15T2100,1294A,115.8518,28.687,南昌市,建工学校,,42,42,41,8,11,35,,109,96,36,26,8,10,0.6,0.5
2024-07-15T2100,1295A,115.8921,28.6424,南昌市,象湖,,39,39,38,10,18,54,,124,110,15,23,6,8,0.7,0.7
2024-07-15T2100,1296A,115.7423,28.7996,南昌市,武术学校,,48,,18,33,17,52,,88,74,8,7,6,8,0.5,0.5
2024-07-15T2100,1298A,115.9314,28.6842,南昌市,省站,,43,43,45,28,23,62,,107,95,18,24,12,5,0.7,0.3
2024-07-15T2100,3046A,115.9084,28.6062,南昌市,机电学校,,42,42,49,22,19,54,,108,95,8,21,12,13,0.8,0.8
2024-07-15T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,34,34,47,14,18,64,,112,100,11,21,3,4,0.3,0.4
2024-07-15T2100,1905A,106.056,30.8064,南充市,西山风景区,,38,38,30,15,13,84,,84,84,9,6,4,4,1.9,1.3
2024-07-15T2100,1906A,106.0789,30.8023,南充市,南充市委,,,32,25,21,15,,,113,113,19,12,7,6,0.4,0.3
2024-07-15T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,43,24,18,14,89,,118,115,18,10,5,5,0.3,0.2
2024-07-15T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,,,30,22,17,12,,,108,108,19,13,7,6,0.2,0.2
2024-07-15T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,29,23,20,19,13,92,,116,115,24,15,4,3,0.4,0.3
2024-07-15T2100,1910A,106.1087,30.8388,南充市,市环境监测站,,36,36,24,23,13,87,,110,107,14,11,4,4,0.3,0.3
2024-07-15T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,,42,19,24,11,6,,85,74,,17,5,5,0.9,0.6
2024-07-15T2100,1152A,118.7538,32.0551,南京市,草场门,,24,24,21,12,10,70,,93,93,24,20,5,6,0.6,0.7
2024-07-15T2100,1153A,118.7794,32.0745,南京市,山西路,,39,39,21,19,10,70,,103,103,26,17,4,4,0.7,0.6
2024-07-15T2100,1154A,118.7752,32.0023,南京市,中华门,,24,24,15,14,9,57,,82,82,19,18,7,7,0.6,0.6
2024-07-15T2100,1155A,118.8109,32.0309,南京市,瑞金路,,36,36,20,24,11,53,,92,92,21,16,5,7,0.5,0.5
2024-07-15T2100,1156A,118.7997,32.0754,南京市,玄武湖,,31,31,22,12,8,48,,81,81,14,9,3,7,0.9,0.6
2024-07-15T2100,1157A,118.6414,32.0931,南京市,浦口,,34,34,27,18,9,66,,88,88,12,19,5,5,1.1,0.9
2024-07-15T2100,1158A,118.7356,31.9996,南京市,奥体中心,,26,26,20,17,13,68,,96,96,23,21,7,8,0.5,0.5
2024-07-15T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,20,17,9,55,,95,91,19,15,6,8,0.6,0.6
2024-07-15T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,31,31,22,14,10,48,,89,87,22,13,4,4,0.6,0.6
2024-07-15T2100,3423A,119.0138,31.6494,南京市,溧水永阳,,30,24,18,21,14,48,,81,79,22,15,3,4,0.7,0.7
2024-07-15T2100,3424A,118.879,31.3302,南京市,高淳老职中,,39,36,19,27,18,63,,86,86,10,9,1,3,0.6,0.6
2024-07-15T2100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),59,,25,42,25,71,,116,114,4,6,5,5,0.8,0.6
2024-07-15T2100,1401A,108.3103,22.7881,南宁市,二十一中,,15,11,21,10,11,44,,77,70,13,10,3,3,0.7,0.6
2024-07-15T2100,1402A,108.3141,22.8528,南宁市,北湖,,30,30,23,11,13,42,,80,74,14,12,2,4,0.7,0.7
2024-07-15T2100,1403A,108.3206,22.8225,南宁市,市监测站,,19,19,21,11,14,38,,77,69,20,14,3,5,0.5,0.5
2024-07-15T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,,,23,36,14,,,77,73,18,11,4,5,0.7,0.7
2024-07-15T2100,1405A,108.4394,22.7904,南宁市,仙葫,,32,,27,22,16,45,,70,,14,16,3,8,0.3,0.3
2024-07-15T2100,1406A,108.2397,22.8467,南宁市,区农职院,,30,30,25,20,13,38,,81,72,16,10,6,10,0.6,0.6
2024-07-15T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,22,22,21,11,13,30,,76,60,19,13,5,5,0.6,0.5
2024-07-15T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,32,,33,22,20,17,,78,64,34,18,3,3,0.5,0.4
2024-07-15T2100,3401A,108.4834,22.7618,南宁市,红星社区,,19,,22,13,14,37,,81,69,11,11,5,5,0.6,0.6
2024-07-15T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-15T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,23,21,26,15,16,72,,108,96,10,15,4,4,0.5,0.5
2024-07-15T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,20,27,10,16,,,95,88,8,12,5,5,0.6,0.7
2024-07-15T2100,2334A,118.1756,26.6272,南平市,南平七中,,25,12,29,8,19,79,,111,100,4,11,4,5,0.5,0.6
2024-07-15T2100,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),74,68,36,54,26,97,,164,158,17,20,5,6,0.8,0.8
2024-07-15T2100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),102,91,47,76,34,165,,202,202,30,42,4,7,1.2,0.9
2024-07-15T2100,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),112,122,55,84,32,154,,201,201,34,40,6,8,1.6,1
2024-07-15T2100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),65,56,35,47,24,118,,194,190,41,39,4,5,0.8,0.8
2024-07-15T2100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),74,86,46,54,28,150,,174,174,42,55,8,9,1.0,0.8
2024-07-15T2100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),77,80,51,56,29,144,,191,191,24,30,4,5,1.2,1.2
2024-07-15T2100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),93,95,49,69,32,101,,189,183,62,42,9,9,0.8,0.8
2024-07-15T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),66,81,15,20,15,25,,78,35,29,16,3,2,0.8,0.4
2024-07-15T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,29,25,14,20,10,14,,69,31,27,14,3,3,0.8,0.6
2024-07-15T2100,2406A,112.5573,33.027,南阳市,气象站,,20,15,11,14,7,27,,75,40,23,13,3,2,0.6,0.5
2024-07-15T2100,2407A,112.5481,32.9689,南阳市,理工学院,,43,30,14,30,12,18,,70,34,33,14,2,2,0.6,0.4
2024-07-15T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,32,,12,22,13,11,,65,23,33,17,4,4,0.9,0.7
2024-07-15T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,20,20,18,9,11,27,,58,52,23,15,6,7,0.6,0.6
2024-07-15T2100,1235A,121.56,29.82,宁波市,万里学院,,20,20,28,3,12,36,,68,63,21,17,6,6,0.5,0.6
2024-07-15T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,17,17,23,7,10,42,,64,61,17,16,6,6,0.3,0.3
2024-07-15T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,,,16,8,8,,,55,55,8,7,6,6,0.6,0.6
2024-07-15T2100,1240A,121.5856,29.8635,宁波市,太古小学,,18,18,24,8,9,39,,70,65,14,14,6,6,0.6,0.6
2024-07-15T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,20,20,22,9,10,63,,86,83,14,17,3,4,0.5,0.5
2024-07-15T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,17,17,18,10,13,44,,71,67,13,13,5,6,0.3,0.3
2024-07-15T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,21,46,6,12,,,76,76,19,16,5,12,0.2,0.2
2024-07-15T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-15T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,12,21,6,13,62,,82,72,7,11,6,6,0.3,0.4
2024-07-15T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,21,19,24,8,11,65,,86,76,5,8,6,6,0.5,0.6
2024-07-15T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,24,20,11,10,36,,52,50,4,5,11,11,0.5,0.5
2024-07-15T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,,17,18,10,22,,46,44,13,11,5,5,0.5,0.4
2024-07-15T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,49,49,45,13,15,7,,51,40,40,25,14,16,3.3,1.1
2024-07-15T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,18,18,22,6,11,24,,60,55,16,21,4,27,0.5,1.3
2024-07-15T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,45,38,12,14,8,,56,46,41,20,16,22,2.9,1.1
2024-07-15T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,,24,13,,8,,,48,45,27,11,8,9,1.2,0.4
2024-07-15T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,28,20,24,10,14,9,,61,53,40,15,13,23,2.8,1
2024-07-15T2100,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),51,51,46,23,26,93,,113,112,15,18,4,5,0.4,0.5
2024-07-15T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,44,44,43,20,27,85,,112,109,19,17,2,3,0.4,0.5
2024-07-15T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,24,24,34,16,20,70,,113,108,15,12,2,2,0.4,0.5
2024-07-15T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,,30,,24,21,20,36,,67,44,8,10,2,2,0.7,0.6
2024-07-15T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,12,9,15,8,12,35,,68,44,13,12,4,4,0.6,0.5
2024-07-15T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,12,6,18,3,7,38,,70,50,10,8,5,5,0.8,0.7
2024-07-15T2100,3204A,113.3025,33.73,平顶山市,规划局,,10,,12,3,13,31,,68,40,13,10,1,1,0.6,0.6
2024-07-15T2100,3594A,112.8867,33.9116,平顶山市,石龙区,,15,15,32,8,18,45,,72,67,8,10,5,5,0.4,0.4
2024-07-15T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,28,,17,,,62,60,16,14,9,9,0.7,0.6
2024-07-15T2100,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,32,17,15,52,,73,69,31,24,4,3,0.7,0.7
2024-07-15T2100,2347A,114.0997,27.5002,萍乡市,武功山,,,,6,,5,,,63,63,6,5,11,10,0.5,0.4
2024-07-15T2100,2348A,113.8385,27.6434,萍乡市,中医院,,20,16,25,14,15,44,,77,70,7,9,3,5,0.6,0.7
2024-07-15T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,22,22,25,8,15,33,,76,61,13,11,9,13,0.4,0.6
2024-07-15T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,28,28,37,7,25,42,,83,74,12,11,10,17,0.7,0.8
2024-07-15T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,32,32,31,8,13,35,,69,60,11,15,8,11,0.3,0.7
2024-07-15T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,30,32,9,15,65,,125,99,8,12,6,6,0.5,0.5
2024-07-15T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,17,29,10,14,62,,120,97,5,7,6,6,1.0,0.9
2024-07-15T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,23,29,9,16,53,,109,83,12,12,5,6,0.7,0.7
2024-07-15T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,27,25,3,12,68,,111,89,1,5,11,11,0.9,0.8
2024-07-15T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-15T2100,2392A,115.0312,35.7636,濮阳市,环保局,,45,38,65,31,61,86,,121,110,8,12,4,6,0.6,0.8
2024-07-15T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),51,51,92,30,65,88,,126,113,9,12,4,4,0.8,1
2024-07-15T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),62,,80,44,77,84,,118,107,6,10,4,4,0.5,0.7
2024-07-15T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,45,37,62,31,58,82,,112,100,8,11,4,4,0.6,0.8
2024-07-15T2100,2601A,100.98,22.7633,普洱市,市环保局,,26,26,14,15,12,19,,45,41,8,6,4,4,0.5,0.5
2024-07-15T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,19,11,18,14,17,,44,39,9,6,4,3,0.7,0.6
2024-07-15T2100,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),75,55,49,55,43,50,,119,105,11,10,12,10,0.8,0.8
2024-07-15T2100,3345A,131.0577,45.7879,七台河市,中波台,,25,25,28,12,16,40,,89,77,16,13,10,9,0.3,0.4
2024-07-15T2100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),52,53,51,33,30,43,,92,77,12,12,11,11,0.5,0.5
2024-07-15T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,49,44,58,34,38,43,,109,88,22,23,4,10,0.2,0.4
2024-07-15T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),63,60,58,45,41,130,,144,142,13,14,6,4,0.8,0.8
2024-07-15T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),59,67,70,24,36,128,,140,138,13,14,10,10,0.6,0.5
2024-07-15T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),58,66,64,32,28,135,,144,143,6,9,8,8,0.3,0.3
2024-07-15T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),57,54,53,40,36,133,,145,143,6,8,6,6,0.5,0.5
2024-07-15T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,46,46,57,27,27,131,,145,142,7,9,4,4,0.7,0.6
2024-07-15T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,13,10,11,9,9,39,,53,45,10,5,3,3,0.4,0.4
2024-07-15T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,14,7,4,7,7,43,,48,44,4,5,4,4,0.4,0.4
2024-07-15T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,6,4,3,1,43,,48,47,1,2,5,5,0.4,0.4
2024-07-15T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,12,5,3,2,43,,49,48,4,3,4,4,0.5,0.4
2024-07-15T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,,12,12,6,42,,46,45,4,3,6,4,0.2,0.2
2024-07-15T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,25,11,9,6,40,,44,43,4,2,4,4,0.3,0.3
2024-07-15T2100,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,23,9,8,26,,53,45,22,12,10,6,0.9,0.8
2024-07-15T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,28,25,11,13,29,,54,47,18,10,7,5,0.7,0.6
2024-07-15T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),60,69,32,24,12,23,,49,43,28,14,9,8,0.5,0.4
2024-07-15T2100,3404A,108.5959,21.9633,钦州市,北职校,,29,29,29,14,13,21,,55,44,11,11,8,11,0.6,0.7
2024-07-15T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),52,53,55,18,20,126,,131,131,12,16,4,5,0.4,0.4
2024-07-15T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,48,48,54,31,36,100,,119,117,6,29,3,3,0.3,0.4
2024-07-15T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,46,46,61,24,31,102,,124,120,15,22,4,4,0.4,0.5
2024-07-15T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,40,40,58,14,21,106,,121,119,2,14,3,4,0.2,0.3
2024-07-15T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,43,43,55,27,36,107,,121,117,7,20,1,2,0.3,0.4
2024-07-15T2100,1307A,120.6659,36.2403,青岛市,仰口,,25,,18,14,21,78,,98,96,2,2,3,3,0.2,0.2
2024-07-15T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,,18,,12,99,,103,98,,12,6,7,0.5,0.7
2024-07-15T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,31,9,22,3,14,99,,109,105,16,18,10,11,0.5,0.6
2024-07-15T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,,22,23,3,15,,,89,85,45,24,8,8,0.5,0.6
2024-07-15T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,7,20,3,11,94,,102,98,15,14,7,7,0.5,0.5
2024-07-15T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,35,,24,10,20,111,,112,109,12,16,6,7,0.5,0.6
2024-07-15T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,,19,10,14,90,,109,100,20,14,6,6,0.6,0.7
2024-07-15T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,32,19,22,9,16,100,,124,111,8,12,7,8,0.5,0.6
2024-07-15T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,35,6,21,3,15,112,,117,116,9,10,4,4,0.4,0.5
2024-07-15T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,31,9,23,7,14,99,,107,103,16,14,4,6,0.5,0.6
2024-07-15T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,27,12,28,7,18,86,,96,91,16,28,9,10,0.4,0.4
2024-07-15T2100,1702A,113.0426,23.691,清远市,环保大楼,,19,14,16,9,10,59,,82,81,7,8,6,7,0.6,0.6
2024-07-15T2100,1703A,113.0208,23.7106,清远市,凤城街办,,19,16,17,8,7,59,,83,82,8,8,5,5,0.4,0.3
2024-07-15T2100,3025A,113.0477,23.6344,清远市,技师学院,,,40,21,21,10,,,95,95,22,14,9,7,0.3,0.4
2024-07-15T2100,3318A,112.9903,23.7403,清远市,清新太和,,19,13,15,6,8,60,,79,79,2,4,7,7,0.4,0.4
2024-07-15T2100,3455A,113.076,23.7198,清远市,清城东城,,19,10,16,6,11,59,,87,85,3,6,5,5,0.3,0.4
2024-07-15T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,25,25,26,17,21,60,,115,69,11,8,3,3,0.6,0.6
2024-07-15T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,21,21,28,12,23,62,,113,74,9,7,3,3,0.5,0.5
2024-07-15T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,19,,18,13,9,38,,71,66,18,10,7,5,0.4,0.4
2024-07-15T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,18,16,8,9,46,,76,71,14,10,4,4,0.2,0.3
2024-07-15T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,,19,17,8,8,,,81,79,16,5,10,6,0.4,0.5
2024-07-15T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,26,15,8,8,51,,79,74,12,9,6,5,0.3,0.3
2024-07-15T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,47,47,32,28,18,110,,146,142,21,17,5,5,0.6,0.6
2024-07-15T2100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),51,52,32,32,19,97,,132,128,17,16,7,6,0.6,0.5
2024-07-15T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,40,35,32,28,18,86,,130,125,19,16,3,3,0.6,0.5
2024-07-15T2100,1611A,118.5819,24.9117,泉州市,涂山街,,21,21,42,10,15,53,,126,106,10,16,4,9,0.6,0.6
2024-07-15T2100,1612A,118.5972,24.8978,泉州市,津头埔,,16,16,39,8,13,50,,124,98,14,19,3,7,0.4,0.4
2024-07-15T2100,1613A,118.6663,24.9424,泉州市,万安,,,27,38,10,14,,,129,112,11,14,3,5,0.4,0.5
2024-07-15T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-15T2100,3529A,118.6333,24.9264,泉州市,城华南路,,15,15,31,9,14,39,,114,86,15,17,3,6,0.5,0.5
2024-07-15T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,13,16,3,5,84,,92,92,8,7,5,6,0.3,0.3
2024-07-15T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,,7,7,5,85,,93,93,8,6,7,6,0.7,0.7
2024-07-15T2100,1659A,119.471,35.4209,日照市,监测站,,32,27,13,22,12,92,,106,102,19,11,9,8,0.5,0.5
2024-07-15T2100,1660A,119.523,35.4216,日照市,市政府广场,,30,24,18,17,12,93,,106,102,10,6,8,8,0.5,0.5
2024-07-15T2100,1661A,119.5587,35.4044,日照市,港务局,,34,24,23,12,12,108,,124,116,5,3,10,9,0.6,0.6
2024-07-15T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,32,22,17,17,14,102,,110,106,9,8,8,8,0.6,0.6
2024-07-15T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,,24,21,10,10,94,,104,96,,12,8,7,0.5,0.5
2024-07-15T2100,1835A,111.1922,34.7752,三门峡市,市政府,,27,14,35,3,19,85,,115,102,7,6,5,5,0.7,0.8
2024-07-15T2100,1836A,111.1587,34.7942,三门峡市,开发区,,25,13,52,10,29,78,,108,101,18,13,8,8,0.7,0.8
2024-07-15T2100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-15T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,27,15,34,3,18,84,,109,101,8,8,5,8,0.6,0.7
2024-07-15T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,25,21,34,11,27,77,,117,95,18,12,7,8,0.7,0.7
2024-07-15T2100,2324A,117.6211,26.2625,三明市,三钢,,39,39,28,22,21,52,,109,96,22,15,6,11,0.4,0.7
2024-07-15T2100,2325A,117.635,26.2714,三明市,三明二中,,21,21,26,14,17,59,,112,100,17,14,3,6,0.7,0.9
2024-07-15T2100,2326A,117.6028,26.2378,三明市,三元区政府,,39,39,29,9,17,42,,100,90,23,15,4,6,0.4,0.4
2024-07-15T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-15T2100,1876A,109.5078,18.2489,三亚市,河东子站,,15,15,20,6,5,40,,42,39,4,4,2,2,0.5,0.4
2024-07-15T2100,1877A,109.4964,18.2681,三亚市,河西子站,,13,,12,8,7,40,,42,39,4,2,2,3,0.4,0.4
2024-07-15T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,23,8,8,50,,49,48,2,3,3,2,0.5,0.4
2024-07-15T2100,2624A,91.7608,29.2313,山南市,山南监测站,,31,6,15,3,6,98,,82,82,3,8,6,6,0.3,0.3
2024-07-15T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,30,9,20,6,8,94,,80,80,8,10,5,6,0.2,0.2
2024-07-15T2100,1674A,116.6794,23.3667,汕头市,金平子站,,,,15,5,5,58,,58,58,8,6,6,6,0.7,0.7
2024-07-15T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,,13,3,3,50,,56,56,9,7,5,5,0.6,0.6
2024-07-15T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,17,13,17,8,7,54,,58,58,12,9,5,5,0.6,0.6
2024-07-15T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,19,14,17,8,9,58,,50,50,8,7,4,4,0.7,0.7
2024-07-15T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,21,15,8,6,45,,51,51,6,4,4,4,0.6,0.6
2024-07-15T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,18,18,12,7,3,40,,48,48,5,4,4,4,0.7,0.7
2024-07-15T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,22,22,17,3,4,45,,48,48,5,5,7,8,0.6,0.6
2024-07-15T2100,1693A,115.3653,22.775,汕尾市,市环保局,,14,14,12,3,4,27,,41,36,5,7,6,6,0.5,0.5
2024-07-15T2100,1694A,115.3706,22.7898,汕尾市,市政府,,10,6,13,3,9,29,,41,38,3,4,6,7,0.5,0.5
2024-07-15T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,10,,13,3,6,30,,42,38,3,5,5,5,0.4,0.4
2024-07-15T2100,2645A,109.9154,33.8715,商洛市,监测站,,12,,18,7,11,36,,74,53,16,16,7,9,0.8,0.9
2024-07-15T2100,3045A,109.9643,33.8471,商洛市,商州区中学,,36,36,23,3,9,25,,62,47,25,19,2,4,0.7,0.8
2024-07-15T2100,2408A,115.6702,34.4285,商丘市,环境监测站,,29,29,46,16,23,62,,72,69,8,10,8,8,0.6,0.4
2024-07-15T2100,2409A,115.6458,34.4045,商丘市,粮食局,,31,31,35,13,14,63,,74,69,11,11,5,5,0.7,0.4
2024-07-15T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,27,27,34,18,28,66,,75,69,7,7,5,5,0.6,0.4
2024-07-15T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,25,25,31,14,21,67,,74,70,8,10,7,7,0.7,0.4
2024-07-15T2100,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),57,56,36,40,29,110,,132,132,33,33,38,8,0.6,0.5
