timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-03-24T13:00:00,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),115,180,141,81,75,63,63,29,29,,68,12,7,1.0,0.8
2022-03-24T13:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),92,131,120,68,71,87,87,45,45,27,59,23,8,1.0,0.8
2022-03-24T13:00:00,1469A,108.906,34.1546,西安市,长安区,"颗粒物(PM10),细颗粒物(PM2.5)",112,173,123,84,55,93,88,30,30,33,46,19,9,1.3,1.2
2022-03-24T13:00:00,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),106,161,136,69,72,85,85,45,45,31,42,17,6,1.1,0.9
2022-03-24T13:00:00,1472A,108.869,34.378,西安市,草滩(对照点),细颗粒物(PM2.5),103,108,110,77,92,97,97,46,46,24,52,26,12,0.9,0.7
2022-03-24T13:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),142,180,137,108,86,78,78,26,26,43,61,14,5,1.1,1.2
2022-03-24T13:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),129,151,140,98,87,83,83,37,37,33,58,24,9,1.2,0.9
2022-03-24T13:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),464,564,148,107,48,117,83,54,34,10,43,4,18,0.2,0.6
2022-03-24T13:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),颗粒物(PM10),324,439,102,60,23,126,95,105,72,8,11,5,4,0.5,0.6
2022-03-24T13:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),372,477,129,66,25,128,97,72,56,11,35,7,10,,1.6
2022-03-24T13:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),322,437,132,65,42,101,82,44,44,14,41,7,10,0.3,0.9
2022-03-24T13:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),颗粒物(PM10),90,130,91,50,29,97,83,55,49,40,22,54,16,2.6,1.4
2022-03-24T13:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),,,,63,,16,101,92,82,77,14,8,13,10,0.5,0.2
2022-03-24T13:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),78,105,98,30,31,94,89,51,51,9,38,5,9,0.4,0.5
2022-03-24T13:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),56,61,96,18,24,103,92,50,50,9,42,9,11,0.5,0.6
2022-03-24T13:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,28,21,16,12,14,88,88,71,70,16,21,5,4,0.4,0.5
2022-03-24T13:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,25,12,21,1,15,79,79,68,68,15,21,5,5,0.2,0.3
2022-03-24T13:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),,27,5,12,8,8,86,86,64,64,9,21,7,7,0.1,0.2
2022-03-24T13:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,,7,15,,13,91,91,71,71,11,19,4,4,0.5,0.6
2022-03-24T13:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,25,16,29,1,14,78,78,64,64,25,26,5,5,0.2,0.3
2022-03-24T13:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,28,13,14,13,11,89,89,73,73,1,9,6,7,0.1,0.3
2022-03-24T13:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,26,25,38,18,28,70,46,33,33,10,22,4,7,0.3,0.3
2022-03-24T13:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,32,32,28,22,26,63,36,33,26,11,17,7,8,0.7,0.8
2022-03-24T13:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,,31,35,17,22,56,31,29,24,19,24,,14,0.6,0.5
2022-03-24T13:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,31,31,36,18,24,59,46,39,39,14,22,10,10,0.6,0.6
2022-03-24T13:00:00,1514A,112.9074,27.9119,湘潭市,科大,,35,35,36,23,28,68,45,34,34,16,22,9,6,0.8,0.8
2022-03-24T13:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,30,29,26,21,28,64,48,36,34,11,17,7,6,0.3,0.4
2022-03-24T13:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,28,27,23,19,26,78,57,39,38,15,25,10,8,0.6,0.5
2022-03-24T13:00:00,1519A,113.167,27.8667,株洲市,市四中,,35,27,25,24,30,60,46,33,33,15,19,10,4,0.7,0.6
2022-03-24T13:00:00,1520A,113.143,27.8381,株洲市,火车站,,36,36,31,20,26,69,52,34,34,15,22,10,7,0.5,0.4
2022-03-24T13:00:00,1524A,113.13,27.8528,株洲市,市监测站,,31,31,28,20,24,61,47,35,32,14,21,9,6,0.7,0.6
2022-03-24T13:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,12,30,9,21,64,40,54,50,,7,6,7,0.4,0.5
2022-03-24T13:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,33,19,18,23,23,58,51,34,34,11,9,13,6,0.7,0.5
2022-03-24T13:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,35,27,27,24,31,67,39,22,22,11,25,9,6,0.6,0.6
2022-03-24T13:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,38,38,31,22,18,70,47,26,26,11,8,8,5,0.3,0.3
2022-03-24T13:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),83,110,80,61,48,105,79,83,32,23,40,19,29,0.7,1
2022-03-24T13:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),85,120,90,55,66,115,76,90,37,28,36,22,41,1.2,1.6
2022-03-24T13:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),88,126,94,64,63,104,85,33,27,17,61,15,24,0.7,1.3
2022-03-24T13:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),86,122,85,58,50,108,77,82,38,25,35,19,25,0.8,1.1
2022-03-24T13:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),74,89,71,54,53,118,80,53,53,22,30,25,26,0.9,0.9
2022-03-24T13:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),87,124,98,56,42,112,40,40,39,49,46,16,14,1.1,0.7
2022-03-24T13:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),82,114,83,46,29,115,42,51,42,42,39,20,19,0.9,0.7
2022-03-24T13:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),75,100,66,36,20,116,48,43,42,36,31,9,5,0.7,0.6
2022-03-24T13:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),71,92,72,41,27,120,48,36,36,46,41,12,8,0.8,0.6
2022-03-24T13:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),82,114,97,46,28,114,42,38,38,44,49,15,14,1.0,0.8
2022-03-24T13:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),100,91,101,75,86,138,138,94,94,30,29,20,11,1.2,1.2
2022-03-24T13:00:00,1598A,122.215,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),117,117,117,88,95,141,141,99,99,22,20,15,9,1.3,1
2022-03-24T13:00:00,1599A,122.167,40.6655,营口市,西炮台,细颗粒物(PM2.5),119,117,121,90,97,135,135,95,95,30,31,11,8,0.8,1
2022-03-24T13:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),109,106,80,82,60,107,107,93,86,10,12,10,9,0.8,0.9
2022-03-24T13:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),122,115,80,92,61,116,116,94,80,11,16,10,10,0.8,0.8
2022-03-24T13:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),125,117,80,95,60,111,111,92,85,13,15,14,12,1.0,0.9
2022-03-24T13:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),122,117,82,92,58,102,102,91,89,13,13,12,12,0.8,0.7
2022-03-24T13:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),132,145,116,100,101,142,142,80,80,23,29,17,8,1.1,1.2
2022-03-24T13:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),133,154,126,101,101,144,144,85,85,25,31,16,9,1.1,1.2
2022-03-24T13:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),163,156,99,124,79,134,134,66,66,25,26,14,8,1.1,1.2
2022-03-24T13:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),160,187,87,122,60,93,87,67,64,27,21,13,16,1.0,0.9
2022-03-24T13:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),106,162,82,,37,110,110,51,51,,37,17,13,0.8,0.9
2022-03-24T13:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),175,174,82,132,61,110,110,67,67,24,27,15,14,0.9,0.8
2022-03-24T13:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),170,163,96,129,62,114,112,52,52,22,45,14,13,1.1,1.1
2022-03-24T13:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,33,17,27,8,23,103,103,94,76,11,15,7,7,0.5,0.5
2022-03-24T13:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,33,18,27,12,23,103,103,91,80,12,16,8,8,0.5,0.5
2022-03-24T13:00:00,1613A,118.6663,24.9424,泉州市,万安,,32,31,31,14,29,102,102,92,81,6,9,8,8,0.6,0.7
2022-03-24T13:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,33,23,25,8,20,104,104,96,89,10,14,6,6,0.5,0.5
2022-03-24T13:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),74,78,56,54,38,115,111,86,77,16,13,17,12,0.5,0.5
2022-03-24T13:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),62,58,80,44,62,113,95,65,65,13,26,10,12,0.5,0.5
2022-03-24T13:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),69,48,73,50,57,123,101,74,66,27,32,9,11,1.0,0.9
2022-03-24T13:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),54,48,70,38,53,118,100,66,65,16,26,6,7,0.7,0.6
2022-03-24T13:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),67,66,70,48,53,120,94,82,63,18,23,6,8,0.8,0.7
2022-03-24T13:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),53,55,67,36,39,128,93,79,64,14,16,8,8,0.7,0.7
2022-03-24T13:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),59,61,73,42,43,116,87,72,60,9,12,11,11,0.5,0.5
2022-03-24T13:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),62,74,60,34,26,115,79,59,59,12,14,8,7,0.6,0.5
2022-03-24T13:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),54,48,65,38,37,149,118,84,84,12,20,9,11,1.6,1.5
2022-03-24T13:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,47,47,74,29,33,124,101,72,72,9,21,9,11,0.6,0.6
2022-03-24T13:00:00,1630A,117.9776,37.393,滨州市,北中新校,,48,48,65,25,31,131,104,74,74,12,20,6,7,0.6,0.5
2022-03-24T13:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,,,52,34,33,114,111,82,77,16,17,7,6,0.5,0.4
2022-03-24T13:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),79,81,55,58,42,112,108,82,82,18,14,8,5,0.6,0.5
2022-03-24T13:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),54,58,48,29,26,119,119,91,90,15,15,12,11,0.8,0.7
2022-03-24T13:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,37,29,54,24,28,127,116,86,86,2,8,6,8,0.3,0.7
2022-03-24T13:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),62,70,84,44,47,115,93,68,51,14,25,7,13,0.7,0.8
2022-03-24T13:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),64,71,71,46,44,116,89,74,62,15,19,8,9,0.2,0.3
2022-03-24T13:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),67,70,80,48,45,118,88,58,57,17,23,10,17,0.4,0.4
2022-03-24T13:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,45,44,67,31,42,117,92,61,61,16,25,10,10,0.6,0.6
2022-03-24T13:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),53,51,62,37,46,116,101,79,74,15,16,21,18,0.7,0.7
2022-03-24T13:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),60,70,121,29,69,138,108,80,68,10,30,9,13,0.2,0.5
2022-03-24T13:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,109,43,86,147,113,95,77,12,24,6,8,0.7,0.9
2022-03-24T13:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),60,70,109,29,71,141,112,102,81,17,26,8,10,0.4,0.6
2022-03-24T13:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),63,75,114,42,77,146,110,94,80,14,21,7,8,0.5,0.7
2022-03-24T13:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),58,66,114,36,78,144,112,70,64,8,32,7,11,1.0,1.4
2022-03-24T13:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),68,85,70,31,37,141,119,78,78,13,20,6,6,0.6,0.6
2022-03-24T13:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,41,41,38,24,21,107,92,67,65,1,3,8,8,0.6,0.5
2022-03-24T13:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,36,36,37,22,24,109,99,70,70,11,14,8,6,0.7,0.7
2022-03-24T13:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),98,75,58,73,41,107,96,72,72,8,10,10,9,0.7,0.6
2022-03-24T13:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),78,73,55,57,38,105,94,76,71,19,18,11,10,0.6,0.5
2022-03-24T13:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,,75,54,59,39,105,90,68,68,,19,8,22,,0.8
2022-03-24T13:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),60,70,91,39,51,115,96,53,53,17,28,7,6,0.7,0.7
2022-03-24T13:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),73,88,92,53,52,124,92,64,59,32,29,10,12,0.8,0.9
2022-03-24T13:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),89,97,94,66,53,127,82,59,59,34,35,10,9,0.8,0.9
2022-03-24T13:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),67,66,84,48,73,127,111,93,87,12,17,5,5,0.6,0.6
2022-03-24T13:00:00,1663A,122.0508,37.5236,威海市,山大分校,,46,44,71,32,59,148,116,106,95,12,18,6,7,0.3,0.4
2022-03-24T13:00:00,1664A,122.1067,37.5072,威海市,市监测站,,,,89,,50,144,113,103,84,,20,7,8,0.6,0.7
2022-03-24T13:00:00,1666A,118.6614,37.4309,东营市,市环保局,,48,48,72,17,36,137,111,67,67,6,26,14,15,0.4,0.6
2022-03-24T13:00:00,1669A,113.5824,24.7733,韶关市,市八中,,27,27,23,16,14,38,37,33,31,19,16,10,10,1.0,0.8
2022-03-24T13:00:00,1671A,113.5917,24.7972,韶关市,园林处,,30,21,20,21,13,39,33,36,33,16,9,9,9,0.7,0.6
2022-03-24T13:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,20,17,17,14,14,38,37,30,30,12,14,9,10,0.6,0.6
2022-03-24T13:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,32,32,22,17,15,37,32,32,32,19,16,8,9,0.7,0.6
2022-03-24T13:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,30,18,27,11,15,93,93,85,85,17,23,9,10,0.7,0.8
2022-03-24T13:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,48,48,23,10,10,93,93,82,82,17,21,6,6,0.4,0.5
2022-03-24T13:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,27,23,18,10,8,88,84,81,81,16,15,8,8,0.7,0.6
2022-03-24T13:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,,,23,,12,75,61,73,72,,22,,7,0.6,0.7
2022-03-24T13:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,28,17,18,5,5,88,88,80,80,14,16,10,10,0.7,0.6
2022-03-24T13:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,19,16,25,13,12,38,38,21,21,18,15,5,13,0.7,0.7
2022-03-24T13:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,22,11,26,15,15,45,40,22,22,19,17,6,9,0.6,0.7
2022-03-24T13:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,26,23,28,18,21,46,43,23,23,16,16,5,8,0.7,0.7
2022-03-24T13:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,22,20,24,15,21,49,45,25,25,14,15,5,10,0.7,0.7
2022-03-24T13:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,28,21,26,19,11,38,38,18,18,16,14,5,10,0.7,0.7
2022-03-24T13:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,25,22,27,17,21,42,40,22,22,16,15,6,9,0.8,0.8
2022-03-24T13:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,19,19,16,9,9,53,53,26,26,13,11,6,8,0.8,0.8
2022-03-24T13:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,13,9,19,7,12,41,41,21,21,9,10,5,8,0.8,0.8
2022-03-24T13:00:00,1688A,110.9107,21.6687,茂名市,健康路,,,,18,,10,40,40,21,21,,14,6,15,0.9,1
2022-03-24T13:00:00,1689A,110.8592,21.6828,茂名市,高岭,,24,24,23,7,9,51,51,23,23,16,15,13,18,0.8,0.9
2022-03-24T13:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,12,12,11,8,9,44,23,13,13,10,17,8,9,0.6,0.5
2022-03-24T13:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,15,15,10,7,6,41,21,22,13,17,16,5,5,0.7,0.6
2022-03-24T13:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,16,16,8,11,6,43,20,15,15,17,18,6,6,0.8,0.6
2022-03-24T13:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,20,19,7,13,8,62,62,40,40,14,12,7,6,0.6,0.6
2022-03-24T13:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,19,11,6,9,4,60,60,36,36,12,11,5,5,0.6,0.6
2022-03-24T13:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,20,15,7,3,4,63,63,41,41,7,7,6,6,0.5,0.5
2022-03-24T13:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,15,14,12,10,10,48,19,27,20,17,16,2,3,0.8,0.7
2022-03-24T13:00:00,1697A,114.6944,23.7586,河源市,东埔,,16,8,12,11,10,52,19,31,22,19,15,4,4,0.9,0.8
2022-03-24T13:00:00,1698A,114.6892,23.7233,河源市,老城,,19,19,13,10,9,56,24,34,27,18,15,3,4,0.9,0.8
2022-03-24T13:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,24,24,13,13,7,27,20,19,13,25,21,6,5,0.8,0.8
2022-03-24T13:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,19,19,12,10,7,26,20,19,16,26,23,4,4,0.8,0.8
2022-03-24T13:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,9,5,9,4,13,35,28,20,17,14,15,6,7,0.8,0.8
2022-03-24T13:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,11,6,8,5,7,45,18,22,16,22,19,7,7,0.9,0.8
2022-03-24T13:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,25,20,13,17,9,58,54,54,54,16,11,8,8,0.8,0.7
2022-03-24T13:00:00,1706A,116.6447,23.6706,潮州市,档案局,,23,12,11,16,7,58,58,54,54,17,13,9,10,0.7,0.7
2022-03-24T13:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,,24,20,26,18,66,66,48,48,,20,9,11,,1
2022-03-24T13:00:00,1709A,116.3264,23.5443,揭阳市,西马,,33,30,20,23,16,70,70,51,51,13,15,6,7,0.6,0.7
2022-03-24T13:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,35,34,24,24,15,67,62,53,53,21,22,6,8,0.7,0.8
2022-03-24T13:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,,18,12,12,14,59,59,49,49,12,20,8,13,,0.6
2022-03-24T13:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,12,9,5,3,3,44,16,28,19,24,15,5,6,0.9,0.7
2022-03-24T13:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,14,12,7,3,1,49,18,22,16,27,18,6,6,0.8,0.7
2022-03-24T13:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,11,1,33,3,21,92,34,64,28,14,18,6,7,0.7,1
2022-03-24T13:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,44,44,53,24,28,107,84,58,58,12,15,5,7,0.4,0.4
2022-03-24T13:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,47,47,49,28,24,103,85,61,61,13,14,11,12,0.4,0.4
2022-03-24T13:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,97,77,64,50,121,74,46,26,,37,16,14,0.8,1
2022-03-24T13:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),99,136,109,74,62,120,60,18,18,48,58,16,12,1.2,1.3
2022-03-24T13:00:00,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),97,127,93,72,56,121,67,68,32,44,46,18,14,0.8,0.9
2022-03-24T13:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),111,172,100,65,41,116,49,80,38,63,33,24,18,1.2,0.9
2022-03-24T13:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),96,141,116,68,57,114,65,26,26,45,58,17,16,0.9,1.1
2022-03-24T13:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),100,130,73,75,44,114,44,52,27,66,40,20,19,1.6,0.7
2022-03-24T13:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),104,111,61,78,41,113,50,64,29,52,27,22,12,1.9,1.4
2022-03-24T13:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),107,102,63,80,40,108,52,72,29,51,30,15,10,2.7,1.3
2022-03-24T13:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),87,124,78,47,34,112,45,81,27,59,32,24,12,1.6,0.8
2022-03-24T13:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),130,121,114,99,94,130,34,22,19,,54,14,14,1.5,1.3
2022-03-24T13:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),137,147,117,104,92,113,37,20,20,46,52,14,17,1.3,1.1
2022-03-24T13:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),120,124,113,91,85,118,37,20,18,47,53,12,14,1.3,1.1
2022-03-24T13:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),182,201,152,137,85,102,95,40,40,32,54,14,17,1.2,1.1
2022-03-24T13:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),128,128,105,97,60,119,99,32,32,30,59,18,17,1.0,1
2022-03-24T13:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),150,232,159,115,77,121,100,35,34,27,48,15,17,1.2,1.2
2022-03-24T13:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),178,194,160,134,86,121,101,36,36,27,61,13,20,1.3,1.2
2022-03-24T13:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),133,184,132,101,86,125,99,81,61,63,55,21,21,1.1,1.1
2022-03-24T13:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),95,111,47,71,20,96,64,28,28,43,37,63,25,1.3,0.9
2022-03-24T13:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),112,126,46,84,26,95,64,30,30,44,39,52,30,1.3,1.1
2022-03-24T13:00:00,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),74,91,41,54,16,93,62,18,18,44,39,51,19,1.1,0.9
2022-03-24T13:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),77,71,83,56,66,118,102,87,87,16,20,5,7,0.6,0.7
2022-03-24T13:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),59,64,85,42,60,108,100,84,84,14,21,7,8,0.8,1.1
2022-03-24T13:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),84,86,94,62,69,106,90,74,74,20,26,8,11,0.6,0.9
2022-03-24T13:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),61,71,101,43,69,107,87,74,70,28,33,18,15,0.8,1.3
2022-03-24T13:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),64,63,97,46,72,113,110,82,80,10,22,9,12,0.7,1
2022-03-24T13:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),60,60,85,43,61,107,100,84,82,10,16,6,8,0.6,0.8
2022-03-24T13:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),细颗粒物(PM2.5),93,84,64,69,50,111,96,64,64,13,13,7,8,0.8,0.7
2022-03-24T13:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),64,72,101,46,69,110,100,53,53,16,29,16,19,1.2,1.3
2022-03-24T13:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),65,79,92,41,63,95,90,47,47,12,31,6,6,0.7,0.9
2022-03-24T13:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),54,58,74,36,53,100,100,65,65,8,14,7,10,0.7,0.7
2022-03-24T13:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),64,63,91,46,66,93,93,47,47,12,29,8,10,0.7,0.8
2022-03-24T13:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),52,52,60,36,49,100,100,71,67,8,11,10,9,0.8,0.8
