timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-01T2100,2531A,105.0703,29.61,内江市,市监测站,,22,16,15,15,10,34,,51,46,8,9,2,2,0.7,0.7
2025-10-01T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,23,23,9,10,6,34,,52,46,11,9,5,5,0.5,0.4
2025-10-01T2100,2533A,105.0653,29.5817,内江市,内江二中,,29,29,15,17,12,34,,53,46,12,10,2,2,0.5,0.5
2025-10-01T2100,2534A,105.0406,29.5822,内江市,内江日报社,,,22,17,18,12,,,56,54,11,13,4,4,0.5,0.5
2025-10-01T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,,39,15,25,9,,,93,89,27,10,7,5,0.5,0.3
2025-10-01T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,26,19,9,11,5,82,,110,105,15,6,3,3,0.6,0.5
2025-10-01T2100,1290A,115.8931,28.6843,南昌市,省外办,,39,32,35,27,25,66,,124,108,13,14,2,2,0.8,0.9
2025-10-01T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,41,41,33,27,23,54,,113,99,4,5,2,3,0.4,0.6
2025-10-01T2100,1292A,115.8126,28.7442,南昌市,林科所,,25,24,24,17,14,47,,123,108,22,15,7,8,0.4,0.4
2025-10-01T2100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),52,54,39,27,21,55,,118,101,20,14,7,8,0.9,0.9
2025-10-01T2100,1295A,115.8921,28.6424,南昌市,象湖,,43,43,29,24,17,77,,115,103,16,16,8,8,1.1,1
2025-10-01T2100,1296A,115.7423,28.7996,南昌市,武术学校,,33,25,19,23,12,30,,79,55,9,8,8,8,0.6,0.5
2025-10-01T2100,3046A,115.9084,28.6062,南昌市,机电学校,,50,50,38,24,20,71,,112,105,13,8,7,7,0.6,0.7
2025-10-01T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,40,40,38,26,21,73,,106,98,10,16,6,7,0.3,0.4
2025-10-01T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,,33,32,38,23,20,76,,119,108,11,14,3,4,1.0,1
2025-10-01T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-01T2100,1906A,106.0789,30.8023,南充市,南充市委,,25,20,16,17,13,17,,30,29,16,14,3,3,0.5,0.4
2025-10-01T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,25,22,22,17,11,23,,35,35,8,8,5,5,0.3,0.3
2025-10-01T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,23,23,18,11,11,27,,42,42,9,10,4,4,0.4,0.3
2025-10-01T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,26,23,13,18,13,30,,42,41,6,7,4,5,0.4,0.4
2025-10-01T2100,4305A,106.067,30.7616,南充市,同庆路1号,,25,25,10,14,7,22,,34,34,15,15,4,4,0.4,0.4
2025-10-01T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,42,42,27,29,17,82,,104,100,12,14,3,4,0.8,0.7
2025-10-01T2100,1152A,118.7538,32.0551,南京市,草场门,,49,44,30,34,18,89,,98,97,22,29,4,3,0.9,0.8
2025-10-01T2100,1153A,118.7794,32.0745,南京市,山西路,,,36,31,27,13,,,117,117,18,32,3,3,0.9,0.8
2025-10-01T2100,1154A,118.7752,32.0023,南京市,中华门,,39,29,24,27,17,98,,104,104,9,20,4,4,0.8,0.8
2025-10-01T2100,1155A,118.8109,32.0309,南京市,瑞金路,,41,41,24,27,17,104,,103,103,10,19,6,6,0.5,0.6
2025-10-01T2100,1156A,118.7997,32.0754,南京市,玄武湖,,39,39,31,21,11,115,,104,104,15,13,6,6,0.3,0.3
2025-10-01T2100,1157A,118.6414,32.0931,南京市,浦口,,38,38,27,24,13,100,,109,108,19,16,6,6,1.0,0.9
2025-10-01T2100,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),52,40,29,36,19,116,,126,125,16,24,9,7,0.8,0.7
2025-10-01T2100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),64,68,36,46,14,97,,108,107,12,17,8,8,1.0,1
2025-10-01T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,38,38,30,24,19,98,,116,114,9,20,5,4,0.9,1
2025-10-01T2100,3427A,118.8554,32.3578,南京市,六合雄州,,50,50,32,34,18,87,,138,130,23,27,7,7,1.1,1
2025-10-01T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,42,,25,29,21,97,,114,111,16,15,7,7,0.8,1
2025-10-01T2100,4312A,119.019,31.6512,南京市,中山西路1号,,29,22,29,20,18,75,,106,101,16,22,3,4,0.8,0.9
2025-10-01T2100,1401A,108.3103,22.7881,南宁市,二十一中,,18,,28,12,15,46,,56,53,6,14,4,4,0.5,0.6
2025-10-01T2100,1402A,108.3141,22.8528,南宁市,北湖,,28,28,26,14,17,45,,71,66,13,18,4,6,0.6,0.6
2025-10-01T2100,1403A,108.3206,22.8225,南宁市,市监测站,,18,18,21,12,13,44,,60,56,11,12,4,4,0.4,0.4
2025-10-01T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,18,12,23,12,13,54,,60,60,7,11,4,5,0.5,0.5
2025-10-01T2100,1405A,108.4394,22.7904,南宁市,仙葫,,29,29,21,14,12,51,,56,55,6,10,4,4,0.6,0.6
2025-10-01T2100,1406A,108.2397,22.8467,南宁市,区农职院,,29,29,27,18,12,38,,73,66,21,17,2,4,0.6,0.6
2025-10-01T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,33,33,27,17,16,26,,60,53,28,17,2,2,0.4,0.5
2025-10-01T2100,3401A,108.4834,22.7618,南宁市,红星社区,,35,35,22,17,13,38,,54,50,16,10,4,3,0.3,0.3
2025-10-01T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,37,37,34,16,17,19,,60,52,33,19,3,3,0.3,0.3
2025-10-01T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,27,,20,,,89,,,,,3,,0.3
2025-10-01T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,22,22,29,12,19,66,,93,81,7,11,2,3,0.5,0.5
2025-10-01T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,29,30,15,19,55,,98,85,10,11,5,5,0.7,0.6
2025-10-01T2100,2334A,118.1756,26.6272,南平市,南平七中,,23,16,30,12,18,73,,93,86,3,9,4,4,0.5,0.6
2025-10-01T2100,1168A,120.9098,31.9663,南通市,狼山街道,,39,33,30,27,22,103,,107,102,10,16,4,4,0.5,0.6
2025-10-01T2100,1169A,120.86,32.0005,南通市,虹桥,,48,36,36,33,30,106,,127,117,18,24,3,5,0.7,0.8
2025-10-01T2100,1170A,120.87,32.02,南通市,城中,,45,45,40,28,27,106,,124,115,16,23,4,6,0.6,0.7
2025-10-01T2100,1171A,120.94,31.93,南通市,星湖花园,,37,25,25,22,22,118,,113,106,7,12,3,3,0.8,0.9
2025-10-01T2100,1172A,120.81,32.0417,南通市,紫琅学院,,36,35,34,25,26,106,,123,114,11,20,3,5,0.8,0.9
2025-10-01T2100,3291A,121.067,32.062,南通市,通州监测站,,40,36,29,27,24,126,,124,124,10,13,1,2,0.6,0.7
2025-10-01T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,49,48,34,34,24,98,,120,110,14,17,4,3,0.5,0.6
2025-10-01T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,26,11,24,6,6,82,,83,80,4,9,6,7,0.4,0.5
2025-10-01T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,25,13,28,3,13,80,,83,78,7,13,7,8,0.4,0.5
2025-10-01T2100,2406A,112.5573,33.027,南阳市,气象站,,25,7,23,3,8,80,,86,80,3,7,7,8,0.4,0.5
2025-10-01T2100,2407A,112.5481,32.9689,南阳市,理工学院,,26,11,27,6,8,81,,89,82,6,12,9,9,0.5,0.5
2025-10-01T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,26,8,22,6,12,82,,83,79,6,12,7,7,0.4,0.5
2025-10-01T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,30,30,33,16,22,83,,88,83,24,26,6,7,0.7,0.9
2025-10-01T2100,1235A,121.56,29.82,宁波市,万里学院,,30,25,29,21,29,82,,111,108,14,14,7,7,0.8,0.9
2025-10-01T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,37,37,30,16,13,74,,100,94,29,20,6,6,0.7,0.8
2025-10-01T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,20,18,34,13,27,62,,104,97,10,14,6,6,0.9,1
2025-10-01T2100,1240A,121.5856,29.8635,宁波市,太古小学,,28,24,35,16,20,87,,105,100,14,13,3,3,0.9,1
2025-10-01T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,30,34,16,18,83,,99,97,16,17,7,7,0.8,0.9
2025-10-01T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,26,38,16,22,94,,108,106,15,20,5,5,0.8,0.9
2025-10-01T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,23,22,14,16,100,,102,102,16,16,1,1,0.6,0.7
2025-10-01T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,13,,,35,,,5,,2,,0.5
2025-10-01T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,13,18,9,11,78,,88,84,6,8,3,4,0.4,0.5
2025-10-01T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,25,14,20,8,11,80,,92,88,4,6,6,6,0.2,0.3
2025-10-01T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,18,18,17,11,,,37,37,10,7,7,6,0.4,0.4
2025-10-01T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,,10,13,9,10,,27,26,14,9,5,4,0.6,0.5
2025-10-01T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,43,45,7,21,10,,40,34,25,19,6,20,0.9,1.1
2025-10-01T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,22,22,21,6,10,15,,44,40,16,13,24,15,1.1,1.1
2025-10-01T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,,39,43,7,18,,,40,39,34,23,6,26,0.7,1
2025-10-01T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,22,22,16,14,11,6,,32,27,14,11,8,11,0.9,0.7
2025-10-01T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,24,24,33,14,23,13,,48,40,20,12,13,33,1.0,1.2
2025-10-01T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),102,,53,76,59,177,,149,149,14,17,11,11,1.6,1
2025-10-01T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,75,55,55,48,46,180,,160,160,17,17,3,4,1.2,0.7
2025-10-01T2100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),80,,53,59,50,138,,141,135,15,22,6,6,1.4,0.9
2025-10-01T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,,24,,22,14,14,74,,82,77,9,14,5,5,0.2,0.3
2025-10-01T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,21,9,24,6,13,67,,81,74,11,14,4,4,0.5,0.6
2025-10-01T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,24,9,18,7,9,75,,90,83,10,10,6,6,0.4,0.4
2025-10-01T2100,3204A,113.3025,33.73,平顶山市,规划局,,23,7,21,6,14,72,,86,83,11,14,5,5,0.4,0.4
2025-10-01T2100,3594A,112.8867,33.9116,平顶山市,石龙区,,26,9,18,9,12,82,,98,91,7,7,5,5,0.4,0.4
2025-10-01T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,32,32,40,22,22,95,,96,94,5,24,9,9,0.5,0.5
2025-10-01T2100,2657A,106.7021,35.5307,平凉市,博物馆,,34,34,44,13,20,96,,100,99,6,21,6,7,0.6,0.6
2025-10-01T2100,2347A,114.0997,27.5002,萍乡市,武功山,,27,27,22,3,6,38,,75,67,5,5,15,15,0.8,0.6
2025-10-01T2100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),54,57,68,37,48,69,,100,95,23,22,9,14,1.3,1.6
2025-10-01T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),64,66,54,46,47,59,,108,102,22,19,14,19,1.1,1.2
2025-10-01T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,,55,56,38,40,,,100,99,14,16,10,18,0.8,0.8
2025-10-01T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,,68,57,48,46,,,92,91,22,18,14,17,0.8,1
2025-10-01T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,17,17,33,3,15,53,,100,82,11,16,7,8,0.6,0.7
2025-10-01T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,17,14,28,8,15,52,,109,90,9,10,6,7,0.5,0.5
2025-10-01T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,20,25,3,13,59,,96,82,10,11,6,6,0.2,0.3
2025-10-01T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,49,28,3,15,,,99,89,,8,9,8,,0.5
2025-10-01T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,22,,14,,,72,,,7,,3,,0.3
2025-10-01T2100,2392A,115.0312,35.7636,濮阳市,环保局,,23,23,49,12,28,71,,72,68,14,20,4,5,0.7,0.8
2025-10-01T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,24,24,52,15,25,76,,79,76,14,20,7,7,0.8,0.9
2025-10-01T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,28,28,63,14,28,46,,70,64,15,22,8,9,0.5,0.6
2025-10-01T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,28,28,60,15,31,76,,81,79,11,16,4,5,0.6,0.6
2025-10-01T2100,2601A,100.98,22.7633,普洱市,市环保局,,,,18,,18,,,35,34,4,3,7,7,0.4,0.3
2025-10-01T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,21,15,11,28,,34,32,6,5,6,6,0.3,0.3
2025-10-01T2100,2262A,131.0518,45.8751,七台河市,新一中,,19,12,23,9,12,58,,100,86,13,16,11,11,0.9,0.9
2025-10-01T2100,3345A,131.0577,45.7879,七台河市,中波台,,15,10,18,3,8,46,,70,65,16,16,7,8,0.6,0.6
2025-10-01T2100,3637A,131.0176,45.7761,七台河市,人民广场,,22,22,27,14,12,62,,83,77,17,17,7,10,0.6,0.7
2025-10-01T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,25,19,21,17,14,39,,67,59,12,23,9,9,0.6,0.7
2025-10-01T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,14,14,33,3,8,44,,50,50,8,9,3,3,0.3,0.4
2025-10-01T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,30,19,6,45,,51,50,11,10,5,4,0.3,0.3
2025-10-01T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,46,9,8,48,,52,52,7,9,4,4,0.6,0.5
2025-10-01T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,16,15,37,3,9,50,,54,54,8,10,6,6,0.3,0.3
2025-10-01T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,17,17,42,7,6,41,,49,48,3,7,4,4,0.3,0.4
2025-10-01T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,13,13,10,7,8,40,,41,41,2,5,2,2,0.4,0.4
2025-10-01T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,13,,17,8,6,41,,41,41,6,7,3,2,0.3,0.4
2025-10-01T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,9,6,3,1,34,,35,34,2,2,3,3,0.3,0.3
2025-10-01T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,12,11,3,3,20,,24,21,3,3,4,4,0.2,0.2
2025-10-01T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,15,13,9,7,23,,29,28,5,4,2,3,0.4,0.3
2025-10-01T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,29,15,13,6,16,,31,28,9,4,2,2,0.4,0.3
2025-10-01T2100,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,28,7,11,33,,76,69,20,13,4,5,0.4,0.4
2025-10-01T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,23,,37,16,16,24,,78,69,18,14,8,4,0.4,0.5
2025-10-01T2100,2504A,108.5989,21.7431,钦州市,港区一小,,36,36,35,8,12,44,,46,45,19,21,3,4,0.4,0.5
2025-10-01T2100,3404A,108.5959,21.9633,钦州市,北职校,,23,23,27,8,12,41,,78,70,8,11,3,4,0.4,0.4
2025-10-01T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,,128,90,51,44,,,183,175,84,50,7,9,0.9,0.8
2025-10-01T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),86,122,93,56,39,33,,176,152,98,49,9,11,1.2,1
2025-10-01T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),94,137,103,29,33,16,,154,136,110,32,5,8,1.1,1
2025-10-01T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),98,146,108,53,47,78,,176,161,55,39,10,12,0.8,0.7
2025-10-01T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),106,162,126,50,54,127,,176,164,16,19,4,7,1.0,1.1
2025-10-01T2100,1307A,120.6659,36.2403,青岛市,仰口,,48,48,45,28,25,110,,133,126,11,10,13,13,1.0,0.9
2025-10-01T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,41,54,24,29,93,,148,131,,16,9,10,0.3,0.4
2025-10-01T2100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),57,63,62,36,35,101,,159,143,19,25,14,11,0.7,0.7
2025-10-01T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),58,66,58,24,29,79,,140,118,28,29,10,10,0.9,0.9
2025-10-01T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,47,19,27,100,,154,140,16,21,11,11,0.6,0.7
2025-10-01T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,56,27,27,88,,163,142,34,29,7,6,0.8,0.8
2025-10-01T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),61,71,60,22,30,92,,155,142,31,25,6,7,0.6,0.6
2025-10-01T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,49,49,51,29,29,87,,144,126,21,22,11,10,0.9,0.9
2025-10-01T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,48,48,55,29,33,74,,137,120,30,28,8,8,0.7,0.7
2025-10-01T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),56,61,53,34,33,85,,147,130,22,19,13,11,0.8,0.8
2025-10-01T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),53,56,60,27,32,88,,146,124,23,29,9,8,0.8,1
2025-10-01T2100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),86,122,59,55,30,116,,194,187,36,19,9,9,0.9,0.7
2025-10-01T2100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),58,63,44,41,29,128,,187,186,21,20,8,10,0.8,0.7
2025-10-01T2100,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),62,70,54,44,30,131,,199,193,24,29,4,8,0.6,0.6
2025-10-01T2100,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),54,57,41,36,28,148,,188,185,17,14,7,7,0.7,0.6
2025-10-01T2100,3455A,113.076,23.7198,清远市,清城东城,,49,49,40,26,27,109,,177,165,23,18,7,8,0.9,0.8
2025-10-01T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,22,37,14,21,90,,92,91,5,10,8,8,0.4,0.5
2025-10-01T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,30,24,42,10,18,93,,95,95,7,11,3,4,0.4,0.5
2025-10-01T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,22,12,7,6,26,,35,34,6,8,2,2,0.5,0.5
2025-10-01T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,15,11,8,10,6,27,,35,34,7,6,3,4,0.4,0.4
2025-10-01T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,9,6,6,3,4,28,,39,38,4,5,4,4,0.2,0.2
2025-10-01T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,14,14,7,7,8,30,,40,38,5,6,1,1,0.3,0.3
2025-10-01T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,42,42,42,26,27,83,,133,127,14,14,5,5,0.7,0.7
2025-10-01T2100,1265A,118.8709,28.9666,衢州市,实验学校,,,29,37,22,27,,,135,135,13,13,6,9,0.6,0.7
2025-10-01T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,39,39,38,23,24,78,,122,116,18,15,5,5,0.6,0.6
2025-10-01T2100,1611A,118.5819,24.9117,泉州市,涂山街,,22,15,46,10,29,69,,128,103,7,16,2,4,0.4,0.6
2025-10-01T2100,1612A,118.5972,24.8978,泉州市,津头埔,,22,15,43,3,27,70,,128,102,7,16,4,5,0.4,0.6
2025-10-01T2100,1613A,118.6663,24.9424,泉州市,万安,,22,14,40,3,25,69,,119,100,4,17,2,3,0.3,0.5
2025-10-01T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,36,,22,,,96,,,10,,3,,0.4
2025-10-01T2100,3529A,118.6333,24.9264,泉州市,城华南路,,,,34,,26,,,117,99,7,11,3,4,0.4,0.5
2025-10-01T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,11,7,3,1,,,97,97,9,6,15,15,0.4,0.4
2025-10-01T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,16,9,3,2,72,,90,89,4,4,8,7,0.4,0.4
2025-10-01T2100,1659A,119.471,35.4209,日照市,监测站,,,56,64,38,39,,,119,105,35,37,12,13,0.8,1
2025-10-01T2100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,56,28,33,72,,114,99,26,29,12,12,1.0,1.1
2025-10-01T2100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),57,56,70,40,44,64,,106,93,37,34,12,12,0.9,1.1
2025-10-01T2100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),56,61,69,29,37,69,,123,104,31,30,10,11,0.9,1.1
2025-10-01T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,58,30,30,58,,106,92,28,28,11,14,1.0,1.1
2025-10-01T2100,1835A,111.1922,34.7752,三门峡市,市政府,,29,12,30,9,15,92,,101,100,13,21,4,5,0.4,0.4
2025-10-01T2100,1836A,111.1587,34.7942,三门峡市,开发区,,27,16,37,9,19,86,,93,92,17,20,4,5,0.2,0.3
2025-10-01T2100,1838A,111.143,34.7955,三门峡市,风景区,,29,9,34,7,14,92,,97,97,8,10,5,6,0.4,0.4
2025-10-01T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,,33,5,12,,,101,101,7,12,3,4,0.4,0.5
2025-10-01T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,28,,24,3,13,88,,93,93,6,12,7,7,0.2,0.2
2025-10-01T2100,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),68,,29,49,21,44,,100,83,20,12,4,4,0.8,1
2025-10-01T2100,2325A,117.635,26.2714,三明市,三明二中,,,,,,,,,,,,,,,,
2025-10-01T2100,2326A,117.6028,26.2378,三明市,三元区政府,,,25,33,11,18,,,104,93,12,14,2,3,0.5,1
2025-10-01T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,20,,17,,,59,,,9,,7,,1.1
2025-10-01T2100,1876A,109.5078,18.2489,三亚市,河东子站,,12,,12,8,9,36,,44,42,6,7,3,3,0.5,0.5
2025-10-01T2100,1877A,109.4964,18.2681,三亚市,河西子站,,10,8,15,3,3,30,,47,42,11,6,5,5,0.4,0.4
2025-10-01T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,15,6,17,3,7,46,,44,44,3,6,4,3,0.4,0.4
2025-10-01T2100,2624A,91.7608,29.2313,山南市,山南监测站,,25,8,8,3,4,80,,89,89,8,5,6,6,0.3,0.2
2025-10-01T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,26,11,10,6,5,82,,90,90,8,4,5,4,0.3,0.3
2025-10-01T2100,1674A,116.6794,23.3667,汕头市,金平子站,,28,17,22,9,11,88,,110,102,8,12,2,3,0.5,0.6
2025-10-01T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,17,22,6,10,88,,102,97,6,10,7,8,0.5,0.5
2025-10-01T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,31,6,26,3,12,98,,100,97,4,8,6,6,0.7,0.7
2025-10-01T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,25,18,21,11,12,80,,100,94,8,10,4,4,0.6,0.7
2025-10-01T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,18,29,10,17,84,,109,95,8,12,6,6,0.6,0.7
2025-10-01T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,25,25,35,16,22,77,,122,104,7,11,6,8,0.6,0.7
2025-10-01T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,26,26,42,17,23,73,,119,104,6,10,5,5,0.5,0.6
2025-10-01T2100,1693A,115.3653,22.775,汕尾市,市环保局,,23,8,11,7,7,73,,74,74,5,9,4,4,0.5,0.5
2025-10-01T2100,1694A,115.3706,22.7898,汕尾市,市政府,,24,20,10,3,6,75,,74,74,6,11,5,18,0.5,0.7
2025-10-01T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,25,6,13,6,8,77,,76,76,5,11,6,6,0.5,0.5
2025-10-01T2100,2645A,109.9154,33.8715,商洛市,监测站,,20,8,23,3,11,64,,88,75,12,14,6,8,0.6,0.6
2025-10-01T2100,3045A,109.9643,33.8471,商洛市,商州区中学,,18,18,21,11,15,52,,82,67,15,16,3,4,0.3,0.4
2025-10-01T2100,2408A,115.6702,34.4285,商丘市,环境监测站,,30,,30,10,16,94,,86,86,5,13,2,2,0.2,0.3
2025-10-01T2100,2409A,115.6458,34.4045,商丘市,粮食局,,28,10,27,3,12,88,,82,82,7,13,2,3,0.4,0.5
2025-10-01T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,29,13,33,12,20,90,,81,81,4,13,3,4,0.3,0.4
2025-10-01T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,29,,26,9,16,92,,84,84,4,11,2,3,0.5,0.6
2025-10-01T2100,1141A,121.4,31.238,上海市,普陀,,39,30,33,27,34,117,,127,127,19,24,6,6,0.7,0.8
2025-10-01T2100,1142A,121.478,31.2036,上海市,十五厂,,43,37,30,30,31,104,,128,126,26,20,7,6,1.0,1
2025-10-01T2100,1143A,121.467,31.3008,上海市,虹口,,38,33,34,26,34,111,,126,126,17,22,7,7,0.8,0.9
2025-10-01T2100,1147A,121.425,31.2261,上海市,静安监测站,,40,29,31,28,32,120,,133,133,24,25,4,4,0.7,0.8
2025-10-01T2100,1148A,121.703,31.1907,上海市,浦东川沙,,,,27,,20,,,132,129,,23,,9,,0.7
