timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-01T1900,1401A,108.3103,22.7881,南宁市,二十一中,,20,18,28,14,15,46,,56,55,7,15,4,4,0.4,0.6
2025-10-01T1900,1402A,108.3141,22.8528,南宁市,北湖,,18,,27,12,17,50,,71,71,9,18,4,6,0.5,0.6
2025-10-01T1900,1403A,108.3206,22.8225,南宁市,市监测站,,15,,21,10,12,47,,60,60,8,13,4,4,0.4,0.4
2025-10-01T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,25,25,23,12,13,56,,60,60,5,11,5,5,0.4,0.5
2025-10-01T1900,1406A,108.2397,22.8467,南宁市,区农职院,,23,23,29,7,13,49,,73,73,16,18,2,4,0.6,0.6
2025-10-01T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,23,,27,16,16,53,,60,60,10,16,1,2,0.5,0.5
2025-10-01T1900,3401A,108.4834,22.7618,南宁市,红星社区,,33,33,21,16,12,49,,54,54,11,10,3,3,0.2,0.3
2025-10-01T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,18,17,34,12,18,47,,60,60,14,20,3,3,0.2,0.4
2025-10-01T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,27,27,30,17,19,69,,93,88,6,13,2,4,0.5,0.5
2025-10-01T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,32,30,17,20,70,,98,95,4,12,4,5,0.5,0.6
2025-10-01T1900,2334A,118.1756,26.6272,南平市,南平七中,,26,,31,18,18,73,,93,92,3,10,4,4,0.5,0.6
2025-10-01T1900,1168A,120.9098,31.9663,南通市,狼山街道,,35,35,29,24,22,102,,107,107,10,17,3,3,0.5,0.6
2025-10-01T1900,1169A,120.86,32.0005,南通市,虹桥,,48,39,36,33,30,107,,127,124,17,24,3,5,0.6,0.8
2025-10-01T1900,1170A,120.87,32.02,南通市,城中,,41,41,40,24,26,108,,124,122,12,24,4,6,0.6,0.7
2025-10-01T1900,1171A,120.94,31.93,南通市,星湖花园,,33,30,24,23,21,98,,113,109,9,12,3,3,0.8,0.9
2025-10-01T1900,1172A,120.81,32.0417,南通市,紫琅学院,,35,35,34,23,26,102,,123,122,12,22,3,5,0.8,0.9
2025-10-01T1900,3291A,121.067,32.062,南通市,通州监测站,,39,31,28,27,25,118,,123,123,10,13,2,2,0.7,0.7
2025-10-01T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,33,25,23,109,,120,118,11,18,3,3,0.5,0.6
2025-10-01T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,,25,15,26,3,6,78,,83,81,6,10,6,7,0.4,0.5
2025-10-01T1900,2405A,112.5003,32.9735,南阳市,汉画馆,,24,14,31,6,14,75,,83,80,8,16,7,8,0.4,0.5
2025-10-01T1900,2406A,112.5573,33.027,南阳市,气象站,,24,16,26,3,9,76,,86,83,4,8,7,8,0.4,0.5
2025-10-01T1900,2407A,112.5481,32.9689,南阳市,理工学院,,25,15,30,7,8,79,,89,85,7,13,8,9,0.5,0.5
2025-10-01T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,25,,25,10,12,77,,83,80,7,14,6,7,0.4,0.5
2025-10-01T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,32,32,32,18,22,71,,88,86,33,26,6,7,0.9,0.8
2025-10-01T1900,1235A,121.56,29.82,宁波市,万里学院,,33,28,29,23,29,99,,111,111,12,15,7,7,0.9,0.9
2025-10-01T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,32,32,28,15,13,79,,100,99,28,19,7,6,0.8,0.8
2025-10-01T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,24,19,35,15,28,75,,104,102,10,14,6,6,1.0,1
2025-10-01T1900,1240A,121.5856,29.8635,宁波市,太古小学,,37,37,35,24,19,97,,105,104,14,13,3,3,1.1,1
2025-10-01T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,36,33,20,18,96,,99,99,23,18,7,7,0.9,0.9
2025-10-01T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,36,38,24,22,104,,108,107,16,21,5,5,0.9,0.9
2025-10-01T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,26,21,18,16,99,,99,99,24,17,1,2,0.7,0.7
2025-10-01T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,,19,12,11,73,,88,88,8,9,4,4,0.4,0.5
2025-10-01T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,24,21,20,12,11,76,,92,92,6,6,6,6,0.2,0.3
2025-10-01T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,19,18,8,11,36,,37,37,7,7,6,6,0.5,0.4
2025-10-01T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,14,10,12,9,25,,27,27,11,9,4,4,0.5,0.5
2025-10-01T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,46,12,22,14,,40,39,28,20,16,21,2.1,1.1
2025-10-01T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,11,8,22,3,11,34,,44,44,7,13,7,15,0.6,1.1
2025-10-01T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,,34,45,3,21,19,,40,40,,24,9,29,,1.1
2025-10-01T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,13,13,18,8,13,24,,32,32,14,12,8,12,0.7,0.7
2025-10-01T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,25,25,33,16,24,28,,48,47,12,12,7,35,1.0,1.2
2025-10-01T1900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),78,74,51,57,56,140,,140,140,24,18,11,11,1.1,0.9
2025-10-01T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),69,65,53,50,43,144,,154,154,30,17,3,5,0.9,0.7
2025-10-01T1900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),62,50,53,44,52,110,,141,137,21,22,6,6,1.0,0.9
2025-10-01T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,,23,,25,11,15,71,,82,80,12,14,5,5,0.3,0.3
2025-10-01T1900,1833A,113.2919,33.737,平顶山市,规划设计院,,21,14,27,7,15,66,,81,76,13,15,4,4,0.6,0.6
2025-10-01T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,,26,12,20,12,10,81,,90,84,9,11,6,6,0.4,0.4
2025-10-01T1900,3204A,113.3025,33.73,平顶山市,规划局,,25,12,24,10,15,77,,86,86,10,15,4,5,0.4,0.4
2025-10-01T1900,3594A,112.8867,33.9116,平顶山市,石龙区,,27,,20,10,13,86,,98,96,6,8,5,5,0.4,0.4
2025-10-01T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,33,32,43,23,23,83,,96,96,15,25,10,9,0.5,0.5
2025-10-01T1900,2657A,106.7021,35.5307,平凉市,博物馆,,36,36,47,15,21,90,,99,99,13,23,7,8,0.6,0.7
2025-10-01T1900,2347A,114.0997,27.5002,萍乡市,武功山,,29,29,21,3,6,57,,75,74,7,5,16,15,0.7,0.5
2025-10-01T1900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),52,54,69,30,48,68,,100,100,19,23,6,14,1.2,1.7
2025-10-01T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),59,48,54,42,48,80,,108,108,15,20,14,19,0.8,1.3
2025-10-01T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,,48,56,30,40,76,,100,100,,17,11,19,0.8,0.8
2025-10-01T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,,57,56,40,46,80,,92,92,,18,13,18,0.8,1.1
2025-10-01T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,30,34,8,16,66,,100,97,12,17,8,9,0.9,0.7
2025-10-01T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,20,28,9,16,75,,109,106,9,10,7,7,0.6,0.5
2025-10-01T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,23,25,6,14,68,,96,93,10,11,6,6,0.4,0.3
2025-10-01T1900,2392A,115.0312,35.7636,濮阳市,环保局,,26,26,52,17,30,64,,72,72,18,20,4,6,0.7,0.8
2025-10-01T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,29,29,57,12,27,70,,79,79,21,22,7,7,0.8,0.9
2025-10-01T1900,3021A,115,35.7668,濮阳市,濮水河管理处,,29,29,68,13,30,63,,70,70,20,22,9,9,0.5,0.7
2025-10-01T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,,30,30,66,15,34,75,,81,81,15,17,4,5,0.6,0.7
2025-10-01T1900,2601A,100.98,22.7633,普洱市,市环保局,,,,18,22,18,34,,35,35,,3,7,7,0.3,0.3
2025-10-01T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,35,20,19,12,30,,34,34,6,5,6,6,0.4,0.3
2025-10-01T1900,2262A,131.0518,45.8751,七台河市,新一中,,27,27,26,9,13,54,,100,97,20,17,10,11,0.9,0.9
2025-10-01T1900,3345A,131.0577,45.7879,七台河市,中波台,,17,16,20,7,9,52,,70,70,26,16,8,8,0.6,0.6
2025-10-01T1900,3637A,131.0176,45.7761,七台河市,人民广场,,29,26,28,20,12,53,,83,80,36,17,7,10,0.8,0.7
2025-10-01T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,33,,23,23,14,51,,67,67,17,25,9,9,0.6,0.7
2025-10-01T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,22,37,10,9,45,,50,50,10,11,1,3,0.3,0.4
2025-10-01T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,33,14,6,46,,51,51,12,12,4,5,0.3,0.3
2025-10-01T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,48,12,9,49,,52,52,7,10,4,4,0.6,0.5
2025-10-01T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,19,38,7,9,52,,54,54,8,12,5,6,0.3,0.4
2025-10-01T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,34,45,7,7,44,,49,49,6,8,3,4,0.4,0.4
2025-10-01T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,13,13,11,8,8,40,,41,41,2,7,3,3,0.4,0.5
2025-10-01T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,13,,22,7,7,40,,41,41,6,8,3,2,0.3,0.4
2025-10-01T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,6,6,3,1,33,,35,35,1,2,3,3,0.3,0.3
2025-10-01T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,9,9,12,3,3,20,,24,23,3,3,4,4,0.2,0.2
2025-10-01T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,22,12,8,6,23,,29,29,7,4,2,4,0.4,0.3
2025-10-01T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,13,13,14,6,6,22,,31,31,8,4,2,2,0.4,0.3
2025-10-01T1900,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,28,3,12,49,,76,76,12,13,4,5,0.3,0.4
2025-10-01T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,30,39,16,16,46,,78,77,12,14,2,4,0.4,0.5
2025-10-01T1900,2504A,108.5989,21.7431,钦州市,港区一小,,50,50,36,11,12,42,,46,46,19,24,11,4,0.5,0.5
2025-10-01T1900,3404A,108.5959,21.9633,钦州市,北职校,,23,23,27,11,12,38,,78,76,13,11,5,4,0.4,0.4
2025-10-01T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,,,113,91,47,47,168,,183,183,,48,9,9,0.9,0.8
2025-10-01T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),84,117,94,37,38,124,,176,176,58,45,10,11,1.1,1
2025-10-01T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),81,112,103,30,34,139,,154,154,37,27,7,9,1.0,1
2025-10-01T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),81,111,108,33,48,154,,176,176,34,36,11,12,0.6,0.7
2025-10-01T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),83,116,126,45,55,150,,176,176,23,19,4,7,0.8,1.1
2025-10-01T1900,1307A,120.6659,36.2403,青岛市,仰口,,48,48,46,24,26,124,,133,133,10,10,13,12,1.0,0.9
2025-10-01T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,41,54,22,29,108,,148,146,16,17,9,9,0.3,0.4
2025-10-01T1900,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),52,51,63,36,36,117,,159,158,19,25,11,11,0.6,0.7
2025-10-01T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),51,51,57,24,29,79,,140,134,40,28,11,10,0.8,0.9
2025-10-01T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,,34,48,19,28,118,,154,153,,22,11,11,0.5,0.7
2025-10-01T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,57,24,28,116,,163,160,36,28,8,6,0.9,0.8
2025-10-01T1900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),57,64,61,24,33,127,,155,154,27,25,8,7,0.8,0.6
2025-10-01T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,45,45,51,24,29,102,,144,141,23,22,10,10,0.9,0.9
2025-10-01T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),54,58,57,36,35,96,,137,135,32,28,8,8,0.7,0.7
2025-10-01T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,39,52,24,34,115,,147,145,13,19,10,11,0.7,0.7
2025-10-01T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),56,61,60,24,31,88,,146,139,33,31,7,8,1.0,1
2025-10-01T1900,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,102,106,54,60,27,203,,190,190,17,20,11,9,0.9,0.8
2025-10-01T1900,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,89,72,42,47,28,191,,184,184,29,21,11,10,0.8,0.7
2025-10-01T1900,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,94,67,52,41,28,195,,194,194,13,30,6,9,0.6,0.6
2025-10-01T1900,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,67,59,38,40,26,173,,186,186,17,13,6,7,0.7,0.6
2025-10-01T1900,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),77,74,38,56,25,141,,177,177,31,17,8,8,0.8,0.8
2025-10-01T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,30,22,40,13,22,93,,92,92,6,11,8,8,0.4,0.5
2025-10-01T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,31,25,44,10,19,98,,95,95,7,11,3,4,0.4,0.5
2025-10-01T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,24,12,6,6,30,,35,35,7,9,3,2,0.5,0.5
2025-10-01T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,15,10,8,10,6,31,,35,35,7,7,3,4,0.4,0.4
2025-10-01T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,12,7,7,3,4,37,,39,39,4,6,3,4,0.2,0.2
2025-10-01T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,17,17,7,8,9,35,,40,40,5,6,1,1,0.3,0.3
2025-10-01T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,39,39,41,24,26,116,,133,133,15,14,5,5,0.7,0.7
2025-10-01T1900,1265A,118.8709,28.9666,衢州市,实验学校,,,,36,,26,126,,134,134,,14,,9,0.6,0.7
2025-10-01T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,39,39,37,22,24,123,,122,122,15,15,5,4,0.6,0.6
2025-10-01T1900,1611A,118.5819,24.9117,泉州市,涂山街,,25,20,48,12,31,79,,128,122,8,17,2,4,0.5,0.6
2025-10-01T1900,1612A,118.5972,24.8978,泉州市,津头埔,,25,16,46,6,29,78,,128,120,7,17,3,5,0.4,0.6
2025-10-01T1900,1613A,118.6663,24.9424,泉州市,万安,,24,18,42,3,27,74,,119,114,5,17,2,3,0.3,0.5
2025-10-01T1900,3529A,118.6333,24.9264,泉州市,城华南路,,,9,36,3,27,71,,117,110,,12,,4,0.4,0.6
2025-10-01T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,6,7,3,1,94,,95,95,,6,15,15,0.3,0.4
2025-10-01T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,7,10,3,3,87,,90,90,3,4,8,7,0.4,0.4
2025-10-01T1900,1659A,119.471,35.4209,日照市,监测站,,,58,65,33,39,83,,119,116,,38,15,13,0.9,1
2025-10-01T1900,1660A,119.523,35.4216,日照市,市政府广场,,41,41,56,22,34,94,,114,113,19,30,12,12,1.0,1.1
2025-10-01T1900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),52,53,72,29,45,86,,106,105,32,37,12,12,0.9,1.1
2025-10-01T1900,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),54,58,70,31,37,91,,123,120,27,31,13,10,1.2,1.1
2025-10-01T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,46,46,59,21,30,80,,106,105,25,29,8,14,0.8,1.1
2025-10-01T1900,1835A,111.1922,34.7752,三门峡市,市政府,,32,17,33,9,17,102,,101,101,10,25,4,5,0.3,0.4
2025-10-01T1900,1836A,111.1587,34.7942,三门峡市,开发区,,28,17,41,10,21,89,,92,92,17,24,4,5,0.2,0.3
2025-10-01T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,10,36,7,15,102,,100,100,,14,3,4,,0.5
2025-10-01T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,31,30,32,8,16,97,,92,92,7,15,7,7,0.2,0.3
2025-10-01T1900,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),88,,28,65,18,67,,100,96,18,11,8,4,1.8,0.9
2025-10-01T1900,2326A,117.6028,26.2378,三明市,三元区政府,,,,32,,19,77,,104,100,,15,2,3,,1.1
2025-10-01T1900,1876A,109.5078,18.2489,三亚市,河东子站,,15,10,13,10,9,39,,44,44,8,8,3,3,0.5,0.5
2025-10-01T1900,1877A,109.4964,18.2681,三亚市,河西子站,,15,15,16,3,4,38,,47,46,9,7,5,5,0.4,0.4
2025-10-01T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,15,10,18,3,7,45,,39,39,3,6,3,3,0.4,0.4
2025-10-01T1900,2624A,91.7608,29.2313,山南市,山南监测站,,31,22,8,8,4,97,,87,87,3,5,6,6,0.3,0.2
2025-10-01T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,31,10,10,3,5,99,,87,87,3,4,3,4,0.3,0.3
2025-10-01T1900,1674A,116.6794,23.3667,汕头市,金平子站,,28,27,22,17,11,89,,110,108,10,13,3,3,0.5,0.6
2025-10-01T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,23,21,15,10,77,,102,101,13,11,8,8,0.5,0.5
2025-10-01T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,28,14,26,9,13,88,,100,99,5,9,6,6,0.7,0.7
2025-10-01T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,26,22,21,11,13,83,,100,100,8,10,4,4,0.6,0.7
2025-10-01T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,36,29,17,17,78,,109,105,16,11,6,6,0.7,0.7
2025-10-01T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,41,41,36,27,22,89,,122,118,10,12,8,8,0.6,0.7
2025-10-01T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,36,36,42,21,22,91,,119,116,7,10,5,5,0.6,0.6
2025-10-01T1900,1693A,115.3653,22.775,汕尾市,市环保局,,24,16,11,9,6,74,,70,70,4,9,4,4,0.5,0.5
2025-10-01T1900,1694A,115.3706,22.7898,汕尾市,市政府,,24,7,10,3,6,74,,71,71,6,12,5,18,0.5,0.7
2025-10-01T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,25,13,14,8,8,78,,72,72,4,11,6,6,0.5,0.5
2025-10-01T1900,2645A,109.9154,33.8715,商洛市,监测站,,22,8,26,3,12,69,,88,80,13,15,6,8,0.6,0.6
2025-10-01T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,20,,25,12,15,62,,82,74,19,19,3,5,0.4,0.4
2025-10-01T1900,2408A,115.6702,34.4285,商丘市,环境监测站,,30,11,33,9,17,93,,81,81,6,15,2,2,0.2,0.3
2025-10-01T1900,2409A,115.6458,34.4045,商丘市,粮食局,,28,14,29,3,12,87,,78,78,8,14,2,3,0.4,0.5
2025-10-01T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,28,,37,13,20,88,,74,74,6,14,3,4,0.3,0.4
2025-10-01T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,,28,,28,11,18,88,,77,77,6,12,2,3,0.5,0.6
2025-10-01T1900,1141A,121.4,31.238,上海市,普陀,,39,,34,25,35,124,,122,122,18,25,5,6,0.7,0.8
2025-10-01T1900,1142A,121.478,31.2036,上海市,十五厂,,42,33,31,29,31,126,,127,127,24,19,7,6,1.0,1
2025-10-01T1900,1143A,121.467,31.3008,上海市,虹口,,41,20,35,20,34,131,,124,124,14,23,7,7,0.7,0.9
2025-10-01T1900,1147A,121.425,31.2261,上海市,静安监测站,,41,,32,25,32,130,,128,128,23,26,4,4,0.7,0.8
2025-10-01T1900,1148A,121.703,31.1907,上海市,浦东川沙,,38,30,27,22,20,120,,132,132,22,23,8,8,0.7,0.7
2025-10-01T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,38,24,30,22,22,121,,126,126,21,19,5,5,0.5,0.9
2025-10-01T1900,1150A,121.577,31.2071,上海市,浦东张江,,40,26,28,23,22,128,,138,138,24,20,6,6,0.8,0.9
2025-10-01T1900,3265A,121.4316,31.3322,上海市,宝山庙行,,40,28,48,24,37,126,,124,124,15,26,6,6,0.6,0.6
2025-10-01T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,38,30,25,25,20,120,,135,135,7,7,5,5,0.5,0.4
2025-10-01T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,,37,,33,24,37,118,,118,118,20,28,4,5,0.6,0.7
2025-10-01T1900,3269A,121.3359,30.7456,上海市,金山新城,,40,,29,19,41,128,,128,128,7,15,6,6,0.9,1.1
2025-10-01T1900,3270A,121.4996,31.0739,上海市,闵行浦江,,41,26,34,21,32,129,,127,127,13,21,4,4,1.2,1.4
2025-10-01T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,,40,,34,19,38,128,,128,128,12,22,8,8,0.5,0.8
2025-10-01T1900,3272A,121.2186,31.0378,上海市,松江图书馆,,38,,39,21,40,121,,125,125,17,23,4,4,0.5,1
2025-10-01T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,,37,21,34,20,34,118,,114,114,21,27,4,5,0.8,0.9
2025-10-01T1900,3274A,121.7965,31.0507,上海市,浦东惠南,,41,28,23,22,20,130,,135,135,11,21,8,7,0.9,0.8
2025-10-01T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,,38,,29,24,29,120,,129,129,15,21,4,5,0.7,0.9
2025-10-01T1900,4183A,121.4174,31.16637,上海市,冠生园路458号,,39,,30,22,32,124,,114,114,17,23,5,5,1.0,1.1
2025-10-01T1900,4205A,121.5419,31.2683,上海市,宁武路151号,,38,27,33,20,19,121,,119,119,21,26,5,5,0.8,0.9
2025-10-01T1900,2382A,117.9756,28.4436,上饶市,市监测站,,32,32,45,18,25,90,,109,107,5,13,5,10,0.4,0.6
2025-10-01T1900,2383A,117.9519,28.4628,上饶市,凤凰光学,,38,38,46,14,26,83,,109,107,8,14,10,15,0.4,0.5
2025-10-01T1900,3685A,117.897,28.4315,上饶市,双创科技城,,32,32,43,19,27,98,,117,116,13,18,6,10,0.5,0.6
2025-10-01T1900,4211A,118.1904,28.4448,上饶市,裕丰大道,,40,40,45,26,22,76,,96,93,17,13,13,14,0.5,0.5
2025-10-01T1900,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),56,62,42,38,28,69,,96,96,18,11,7,9,0.9,0.6
2025-10-01T1900,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),67,56,37,48,30,82,,109,109,17,15,13,13,1.2,0.9
2025-10-01T1900,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),72,72,42,52,29,77,,112,112,14,13,11,9,1.3,1.1
2025-10-01T1900,2809A,113.6668,24.7756,韶关市,大学路288号,细颗粒物(PM2.5),53,48,39,37,27,56,,92,90,8,13,6,6,0.8,0.7
2025-10-01T1900,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),65,69,45,47,26,52,,101,99,19,14,6,7,0.9,0.7
2025-10-01T1900,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),54,56,61,38,45,84,,104,104,18,19,9,13,0.7,0.8
2025-10-01T1900,2466A,111.4328,27.2272,邵阳市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,64,40,49,82,,89,89,14,14,10,12,0.8,0.9
2025-10-01T1900,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,细颗粒物(PM2.5),55,54,61,39,42,77,,82,82,16,16,6,8,0.6,0.7
2025-10-01T1900,4219A,111.4739,27.2282,邵阳市,邵水西路287号,细颗粒物(PM2.5),54,50,64,38,43,80,,98,98,17,15,6,10,0.5,0.6
2025-10-01T1900,1247A,120.6053,29.9928,绍兴市,城东开发委,,39,37,31,27,19,99,,104,104,19,18,8,7,0.7,0.8
2025-10-01T1900,2921A,120.5483,30.0003,绍兴市,树下王站,,37,29,24,22,18,117,,119,119,14,16,6,6,0.8,0.8
2025-10-01T1900,3408A,120.5683,29.9361,绍兴市,绍兴中专,,30,30,26,19,15,93,,105,104,17,17,7,7,0.7,0.8
2025-10-01T1900,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,32,29,32,19,21,101,,121,121,20,19,8,11,0.7,0.8
2025-10-01T1900,3410A,120.8752,30.0249,绍兴市,重华小学,,39,33,30,27,24,84,,103,103,14,16,6,6,0.9,1
2025-10-01T1900,3411A,120.8369,30.0137,绍兴市,上虞中学,,42,33,30,29,26,96,,112,112,13,18,6,5,0.7,0.8
2025-10-01T1900,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,36,34,33,23,22,114,,126,126,15,13,4,5,0.9,1
2025-10-01T1900,3658A,120.6153,30.0764,绍兴市,袍江中学,,33,32,29,22,20,105,,127,127,18,17,2,4,0.8,1
2025-10-01T1900,1356A,114.1063,22.5545,深圳市,通心岭子站,,19,14,22,9,11,59,,88,88,16,34,8,9,0.5,0.5
2025-10-01T1900,1357A,114.117,22.5625,深圳市,洪湖,,19,18,24,8,11,59,,101,101,17,35,8,8,0.5,0.6
2025-10-01T1900,1358A,113.987,22.5417,深圳市,华侨城,,20,15,18,8,9,61,,62,62,16,35,10,8,0.5,0.5
2025-10-01T1900,1359A,113.9181,22.5171,深圳市,南海子站,,36,,18,25,10,59,,58,58,22,38,8,7,0.7,0.7
2025-10-01T1900,1360A,114.2458,22.5689,深圳市,盐田,,15,14,20,3,11,47,,70,70,14,34,8,10,0.3,0.3
