timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-20T0700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,27,27,67,12,32,48,,,,27,28,7,8,0.5,0.7
2024-06-20T0700,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),62,74,95,34,37,8,,,,56,36,4,7,0.5,0.5
2024-06-20T0700,2688A,93.5128,42.8172,哈密市,地区监测站,,34,25,39,9,12,106,,,,6,8,3,4,0.2,0.3
2024-06-20T0700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,37,37,35,14,10,110,,,,11,8,4,5,0.2,0.3
2024-06-20T0700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,38,33,47,26,24,109,,,,11,9,12,15,0.5,0.5
2024-06-20T0700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,36,36,52,24,26,92,,,,17,13,18,14,0.4,0.5
2024-06-20T0700,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-20T0700,1410A,110.3232,20.0574,海口市,海南大学,,28,28,24,13,14,61,,,,6,6,5,5,0.4,0.4
2024-06-20T0700,1411A,110.283,20.0053,海口市,秀英海南医院,,20,20,25,8,15,45,,,,12,8,6,6,0.3,0.3
2024-06-20T0700,1412A,110.338,19.9969,海口市,海南师范大学,,22,22,22,13,13,50,,,,6,5,7,6,0.4,0.4
2024-06-20T0700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,18,27,15,16,55,,,,6,7,7,7,0.2,0.3
2024-06-20T0700,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,22,22,10,13,48,,,,4,3,6,6,0.3,0.3
2024-06-20T0700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,19,26,16,16,112,,,,15,9,12,14,0.6,0.5
2024-06-20T0700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,36,27,81,21,22,113,,,,6,7,11,11,0.5,0.5
2024-06-20T0700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),64,76,57,46,29,108,,,,22,15,3,3,0.5,0.4
2024-06-20T0700,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),67,66,42,48,23,83,,,,29,16,6,5,0.5,0.5
2024-06-20T0700,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),59,68,44,39,24,105,,,,14,7,5,4,0.4,0.4
2024-06-20T0700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),75,100,61,42,23,107,,,,21,12,5,4,0.4,0.3
2024-06-20T0700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),76,101,64,55,31,91,,,,30,10,4,4,0.9,0.6
2024-06-20T0700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),55,60,51,21,19,136,,,,11,8,8,6,0.9,0.4
2024-06-20T0700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,16,13,22,11,22,26,,,,14,10,3,4,0.4,0.4
2024-06-20T0700,2635A,107.0154,33.0706,汉中市,市监测站,,18,,30,11,15,57,,,,6,10,7,7,0.6,0.8
2024-06-20T0700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,21,21,26,10,13,46,,,,13,10,10,8,0.6,0.5
2024-06-20T0700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,25,25,31,14,17,24,,,,14,10,8,8,0.7,0.7
2024-06-20T0700,1223A,120.2072,30.2111,杭州市,滨江,,11,,17,6,10,6,,,,21,22,3,4,0.8,0.6
2024-06-20T0700,1224A,120.0633,30.2747,杭州市,西溪,,10,10,14,6,8,4,,,,19,21,6,6,0.6,0.6
2024-06-20T0700,1226A,120.3461,30.3153,杭州市,下沙,,17,17,23,3,11,17,,,,17,34,5,5,0.6,0.5
2024-06-20T0700,1227A,120.1269,30.2456,杭州市,卧龙桥,,11,11,14,3,10,11,,,,13,19,4,4,0.7,0.6
2024-06-20T0700,1228A,120.1903,30.2692,杭州市,浙江农大,,10,8,12,6,10,12,,,,19,24,6,6,0.7,0.6
2024-06-20T0700,1230A,120.1197,30.3119,杭州市,和睦小学,,10,6,13,3,8,10,,,,20,21,3,4,0.6,0.6
2024-06-20T0700,1231A,120.3019,30.4183,杭州市,临平镇,,11,6,24,3,15,12,,,,21,34,4,4,0.6,0.6
2024-06-20T0700,1232A,120.2697,30.1819,杭州市,城厢镇,,10,9,17,6,10,9,,,,20,23,4,5,0.8,0.7
2024-06-20T0700,1233A,120.0883,30.1808,杭州市,云栖,,8,7,17,3,8,3,,,,13,25,6,6,0.7,0.6
2024-06-20T0700,3557A,119.9464,30.0494,杭州市,镇二中,,20,14,12,14,8,12,,,,22,28,6,6,0.9,0.8
2024-06-20T0700,3558A,119.7183,30.2367,杭州市,市府大楼,,11,11,10,6,9,12,,,,19,23,6,6,0.6,0.7
2024-06-20T0700,3656A,120.1556,30.2864,杭州市,消防大队,,9,,16,6,12,14,,,,17,21,5,6,0.9,0.8
2024-06-20T0700,1270A,117.1959,31.7848,合肥市,明珠广场,,36,36,21,24,17,45,,,,24,28,6,6,0.5,0.5
2024-06-20T0700,1271A,117.3072,31.8764,合肥市,三里街,,42,36,23,29,14,76,,,,18,22,4,6,0.4,0.5
2024-06-20T0700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,22,24,10,72,,,,14,16,4,4,0.8,0.8
2024-06-20T0700,1273A,117.1604,31.9052,合肥市,董铺水库,,42,39,16,29,11,69,,,,12,14,3,3,0.4,0.5
2024-06-20T0700,1274A,117.25,31.8571,合肥市,长江中路,,40,39,24,28,18,72,,,,14,18,5,5,0.8,0.7
2024-06-20T0700,1275A,117.266,31.9436,合肥市,庐阳区,,42,34,25,29,19,84,,,,20,21,8,8,0.4,0.4
2024-06-20T0700,1276A,117.336,31.8586,合肥市,瑶海区,,39,39,21,27,14,78,,,,24,20,9,8,0.5,0.5
2024-06-20T0700,1277A,117.3027,31.7964,合肥市,包河区,,39,31,15,27,11,55,,,,40,35,6,5,0.6,0.6
2024-06-20T0700,1278A,117.2776,31.7385,合肥市,滨湖新区,,36,36,16,22,14,47,,,,33,18,7,7,0.6,0.6
2024-06-20T0700,1279A,117.1318,31.8403,合肥市,高新区,,30,24,17,21,13,84,,,,12,17,7,7,0.6,0.7
2024-06-20T0700,3464A,117.3803,31.9147,合肥市,高教基地,,42,37,18,29,16,49,,,,11,11,6,6,0.5,0.5
2024-06-20T0700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),77,104,120,20,26,106,,,,5,4,6,6,0.4,0.5
2024-06-20T0700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),57,64,109,14,29,100,,,,9,9,6,6,0.4,0.4
2024-06-20T0700,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),55,,37,39,19,40,,,,5,5,15,7,0.7,0.7
2024-06-20T0700,2517A,108.0497,24.6947,河池市,市环保站,,25,25,23,12,13,40,,,,6,8,15,9,0.5,0.5
2024-06-20T0700,2518A,108.0983,24.6989,河池市,市疾控中心,,23,23,23,16,14,34,,,,14,10,9,8,0.5,0.5
2024-06-20T0700,1696A,114.6778,23.7569,河源市,源西,,29,29,18,8,17,14,,,,16,15,4,4,0.5,0.5
2024-06-20T0700,1697A,114.6944,23.7586,河源市,东埔,,20,20,29,6,9,17,,,,14,14,6,6,0.5,0.6
2024-06-20T0700,1698A,114.6892,23.7233,河源市,老城,,22,22,19,6,6,12,,,,12,11,5,5,0.5,0.4
2024-06-20T0700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),69,88,66,42,29,102,,,,25,19,6,6,0.4,0.3
2024-06-20T0700,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),71,91,62,50,32,90,,,,23,14,6,6,0.3,0.2
2024-06-20T0700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),67,83,54,46,24,76,,,,29,18,7,6,0.3,0.2
2024-06-20T0700,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),72,86,67,52,26,81,,,,28,19,6,4,0.4,0.2
2024-06-20T0700,2514A,111.5264,24.4172,贺州市,环保小区,,32,32,23,12,12,12,,,,18,13,8,8,0.7,0.7
2024-06-20T0700,2515A,111.5608,24.4078,贺州市,政协大楼,,30,30,27,14,13,19,,,,17,15,9,8,0.6,0.5
2024-06-20T0700,3534A,111.4744,24.4553,贺州市,西湾,,22,22,20,12,9,16,,,,17,16,9,8,0.6,0.6
2024-06-20T0700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),68,86,49,41,24,71,,,,24,12,9,8,0.9,0.6
2024-06-20T0700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),75,99,59,52,32,88,,,,28,19,13,9,0.6,0.5
2024-06-20T0700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),75,99,57,49,33,82,,,,37,26,11,9,0.6,0.5
2024-06-20T0700,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),65,73,54,47,26,59,,,,41,28,6,7,0.7,0.6
2024-06-20T0700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),55,60,44,35,29,98,,,,15,7,7,8,0.6,0.6
2024-06-20T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,13,13,24,3,11,25,,,,3,13,13,14,0.4,0.4
2024-06-20T0700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,15,12,15,10,8,22,,,,12,14,12,12,0.3,0.3
2024-06-20T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,7,6,10,3,6,21,,,,6,14,17,16,0.4,0.4
2024-06-20T0700,2247A,130.1097,47.3382,鹤岗市,五号水库,,11,10,15,6,6,33,,,,4,8,9,9,0.4,0.4
2024-06-20T0700,2263A,127.4833,50.2524,黑河市,交通局,,18,18,24,11,14,29,,,,8,6,8,7,0.3,0.3
2024-06-20T0700,2264A,127.5144,50.2341,黑河市,环保局,,20,,17,14,17,30,,,,4,5,3,5,0.2,0.2
2024-06-20T0700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,18,10,11,55,,,,7,9,4,7,,
2024-06-20T0700,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),71,92,69,31,25,151,,,,14,11,12,7,0.5,0.4
2024-06-20T0700,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),64,77,56,23,22,136,,,,18,14,8,5,0.8,0.6
2024-06-20T0700,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),61,72,59,40,25,142,,,,18,15,12,8,0.5,0.5
2024-06-20T0700,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),72,93,69,36,23,114,,,,25,18,10,8,0.5,0.4
2024-06-20T0700,2456A,112.5003,26.9167,衡阳市,原169医院,,32,32,19,12,10,22,,,,18,13,10,6,1.0,0.8
2024-06-20T0700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,27,22,,8,38,,,,8,7,8,7,0.6,0.5
2024-06-20T0700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,25,25,19,12,9,48,,,,5,4,8,6,0.7,0.7
2024-06-20T0700,2459A,112.6197,26.8733,衡阳市,市委党校,,25,25,20,12,12,46,,,,9,8,10,8,0.6,0.5
2024-06-20T0700,2460A,112.6006,26.8919,衡阳市,市监测站,,21,21,18,12,11,45,,,,6,6,9,9,0.6,0.5
2024-06-20T0700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,32,32,28,16,10,33,,,,12,8,9,11,0.9,0.9
2024-06-20T0700,3399A,112.6703,26.882,衡阳市,师范学院,,25,25,21,11,11,44,,,,9,8,11,10,0.7,0.6
2024-06-20T0700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,23,29,22,17,50,,,,10,6,8,5,0.4,0.4
2024-06-20T0700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,23,23,25,13,15,48,,,,10,7,12,8,0.5,0.5
2024-06-20T0700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,19,27,6,11,54,,,,5,5,2,3,0.4,0.4
2024-06-20T0700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,36,20,19,78,,,,21,23,8,7,0.6,0.6
2024-06-20T0700,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,37,20,19,91,,,,19,28,7,8,0.4,0.5
2024-06-20T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,46,38,21,17,72,,,,21,28,8,6,0.6,0.5
2024-06-20T0700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,39,42,26,20,80,,,,23,33,4,4,0.5,0.4
2024-06-20T0700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,26,44,12,22,83,,,,32,37,5,8,0.4,0.5
2024-06-20T0700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,50,50,46,22,18,69,,,,28,29,12,11,0.7,0.7
2024-06-20T0700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,32,17,37,12,21,100,,,,22,30,4,5,0.3,0.4
2024-06-20T0700,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,27,37,18,20,76,,,,25,31,6,8,0.4,0.4
2024-06-20T0700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,24,29,20,16,54,,,,9,10,4,6,0.4,0.4
2024-06-20T0700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,18,18,11,11,59,,,,5,5,3,4,0.3,0.4
2024-06-20T0700,1250A,120.0751,30.8669,湖州市,城西水厂,,15,6,22,3,12,10,,,,29,26,3,3,0.5,0.5
2024-06-20T0700,2873A,120.0875,30.8955,湖州市,仁皇山新区,,15,6,20,3,16,4,,,,29,29,5,5,0.7,0.7
2024-06-20T0700,2907A,120.1844,30.8596,湖州市,吴兴区站,,13,8,21,3,18,4,,,,25,28,6,6,0.6,0.6
2024-06-20T0700,3562A,120.4148,30.8538,湖州市,南浔区站,,9,6,16,3,15,11,,,,18,20,2,2,0.6,0.5
2024-06-20T0700,1607A,120.9092,40.7136,葫芦岛市,龙港区,,31,21,24,12,11,99,,,,12,12,6,6,0.3,0.3
2024-06-20T0700,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,24,28,9,8,92,,,,13,11,12,13,0.6,0.6
2024-06-20T0700,1609A,120.8341,40.7073,葫芦岛市,新区,,30,23,27,16,11,95,,,,18,12,5,6,0.5,0.4
2024-06-20T0700,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,27,39,13,11,96,,,,18,11,8,7,0.6,0.5
2024-06-20T0700,2482A,109.5981,27.5721,怀化市,林科所,,28,28,18,13,9,26,,,,5,4,6,12,0.7,0.7
2024-06-20T0700,2483A,109.9453,27.5444,怀化市,河西地税局,,28,28,21,14,12,3,,,,14,11,10,12,0.8,0.8
2024-06-20T0700,2484A,109.9781,27.5342,怀化市,市四医院,,23,16,21,16,16,12,,,,8,8,5,7,1.0,0.9
2024-06-20T0700,2485A,109.9972,27.5578,怀化市,监测楼,,28,28,21,16,13,11,,,,8,6,5,5,0.7,0.7
2024-06-20T0700,2486A,110.0394,27.583,怀化市,市委党校,,23,23,16,9,12,12,,,,5,7,6,8,0.6,0.6
2024-06-20T0700,1210A,119.036,33.5981,淮安市,钵池山,,30,27,26,21,21,87,,,,12,13,6,6,0.7,0.5
2024-06-20T0700,1211A,119.007,33.575,淮安市,北京南路,,38,36,29,26,23,84,,,,8,10,6,6,0.6,0.5
2024-06-20T0700,1212A,118.989,33.6067,淮安市,市监测站,,35,,31,24,18,89,,,,7,11,6,6,0.7,0.6
2024-06-20T0700,1213A,119.135,33.5039,淮安市,楚州区监测站,,28,22,35,19,28,84,,,,14,15,4,5,0.5,0.5
2024-06-20T0700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,30,29,31,21,24,85,,,,12,14,6,6,0.6,0.4
2024-06-20T0700,3426A,118.8755,33.2894,淮安市,新华书店,,27,19,30,15,21,85,,,,8,12,6,6,0.4,0.5
2024-06-20T0700,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),53,56,61,26,34,52,,,,12,10,5,6,0.7,0.5
2024-06-20T0700,2283A,116.8091,33.9007,淮北市,烈山区政府,,48,48,59,23,26,45,,,,11,11,4,5,0.6,0.6
2024-06-20T0700,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),57,64,63,38,37,47,,,,14,10,5,7,0.4,0.4
2024-06-20T0700,4017A,116.7923,33.9535,淮北市,市博物馆,,47,47,54,28,33,55,,,,9,8,3,5,0.6,0.6
2024-06-20T0700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),67,52,40,48,28,53,,,,23,14,10,8,0.5,0.4
2024-06-20T0700,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),60,68,40,43,29,35,,,,21,12,10,10,0.3,0.3
2024-06-20T0700,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),54,57,25,23,10,54,,,,14,13,6,6,0.3,0.3
2024-06-20T0700,2280A,116.8281,32.633,淮南市,八公山区政府,,,,35,56,24,41,,,,12,9,3,2,0.5,0.4
2024-06-20T0700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,49,49,25,8,9,11,,,,29,15,6,8,0.4,0.3
2024-06-20T0700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,38,38,31,23,14,54,,,,31,14,4,4,0.4,0.4
2024-06-20T0700,3329A,117.0108,32.5893,淮南市,山南新区,,40,40,29,20,16,50,,,,16,11,8,7,0.6,0.5
2024-06-20T0700,2446A,114.9028,30.4742,黄冈市,职工中心,,29,20,17,20,12,54,,,,3,9,6,6,0.3,0.5
2024-06-20T0700,2929A,114.8858,30.4519,黄冈市,红卫路,,27,27,20,17,13,64,,,,12,12,7,7,0.4,0.6
2024-06-20T0700,3398A,114.9136,30.4445,黄冈市,市林业局,,28,21,19,19,17,58,,,,8,10,5,12,0.4,0.6
2024-06-20T0700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,19,19,35,9,11,55,,,,1,2,13,12,0.7,0.7
2024-06-20T0700,2295A,118.2903,29.6963,黄山市,延安路89号,,,,25,,5,,,28,,,8,,5,,0.6
2024-06-20T0700,2296A,118.327,29.7178,黄山市,黄山东路89号,,15,,5,3,5,46,,,,6,6,5,5,0.4,0.4
2024-06-20T0700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,15,15,8,9,6,19,,,,5,6,6,6,0.4,0.4
2024-06-20T0700,2423A,115.0601,30.2313,黄石市,沈家营,,44,44,35,8,8,23,,,,10,14,6,7,0.6,0.5
2024-06-20T0700,2424A,115.0817,30.2006,黄石市,陈家湾,,40,40,40,14,9,32,,,,7,7,4,5,0.9,0.6
2024-06-20T0700,2426A,114.8988,30.2019,黄石市,铁山,,30,30,21,17,8,22,,,,26,15,8,9,0.4,0.4
2024-06-20T0700,2427A,115.0307,30.2092,黄石市,团城山,,41,41,27,13,5,31,,,,8,6,7,6,0.7,0.6
2024-06-20T0700,3149A,115.0235,30.1578,黄石市,笔架山北路,,40,40,40,6,4,98,,,,4,7,6,5,0.8,0.8
2024-06-20T0700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,13,13,16,6,8,17,,,,7,6,4,4,0.4,0.3
2024-06-20T0700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,20,17,10,8,19,,,,14,9,5,6,0.6,0.5
2024-06-20T0700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,19,17,7,6,13,,,,15,6,8,8,0.6,0.5
2024-06-20T0700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,12,12,13,6,8,27,,,,10,8,1,1,0.5,0.5
2024-06-20T0700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,15,14,6,6,18,,,,24,8,4,4,0.9,0.7
2024-06-20T0700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,17,24,10,6,15,,,,14,8,4,4,0.7,0.5
2024-06-20T0700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,,13,19,5,27,,,,7,5,3,3,0.4,0.5
2024-06-20T0700,2240A,130.9762,45.3001,鸡西市,环保局,,25,25,30,16,11,52,,,,9,9,7,8,0.4,0.4
2024-06-20T0700,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,28,18,13,56,,,,4,5,8,8,0.4,0.3
2024-06-20T0700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,37,37,32,21,12,46,,,,16,9,6,6,0.6,0.5
2024-06-20T0700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,26,32,18,10,48,,,,12,13,7,7,0.4,0.4
2024-06-20T0700,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,26,30,16,14,58,,,,17,14,11,10,0.4,0.4
2024-06-20T0700,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,26,30,13,16,57,,,,10,12,14,11,0.3,0.5
2024-06-20T0700,2369A,114.99,27.1312,吉安市,市环境监测站,,30,30,32,14,14,58,,,,9,9,11,11,0.5,0.6
2024-06-20T0700,2370A,115.0093,27.0968,吉安市,青原区法院,,23,23,28,14,14,57,,,,10,12,16,15,0.4,0.4
2024-06-20T0700,1772A,126.54,43.8622,吉林市,哈达湾,,43,23,34,10,21,135,,,,16,21,5,5,0.5,0.6
2024-06-20T0700,1773A,126.5844,43.8358,吉林市,东局子,,40,31,40,14,22,128,,,,22,26,5,5,0.5,0.6
2024-06-20T0700,1774A,126.5052,43.8245,吉林市,电力学院,,36,36,50,13,21,101,,,,40,34,10,10,0.5,0.6
2024-06-20T0700,1775A,126.6133,43.8972,吉林市,江北,,42,28,48,12,21,132,,,,15,23,7,8,0.6,0.6
2024-06-20T0700,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),55,59,42,38,24,131,,,,21,24,5,4,0.5,0.6
2024-06-20T0700,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-20T0700,2868A,126.4739,43.953,吉林市,九站,,45,30,43,12,18,143,,,,17,24,7,8,0.6,0.6
2024-06-20T0700,1299A,116.9862,36.6114,济南市,科干所,,34,34,42,20,20,100,,,,13,15,8,9,0.4,0.4
2024-06-20T0700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),51,51,49,12,15,82,,,,26,20,8,9,0.5,0.5
2024-06-20T0700,1301A,117.1265,36.6734,济南市,开发区,,40,39,42,10,15,128,,,,17,15,8,9,0.5,0.5
2024-06-20T0700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,51,14,24,116,,,,14,20,7,8,0.6,0.6
2024-06-20T0700,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,50,10,15,93,,,,17,18,10,10,0.4,0.4
2024-06-20T0700,1305A,117.0495,36.663,济南市,市监测站,,40,39,46,20,26,125,,,,19,20,12,13,0.5,0.4
2024-06-20T0700,1306A,116.7675,36.5484,济南市,长清党校,,32,32,46,10,22,93,,,,11,13,8,10,0.6,0.6
2024-06-20T0700,1616A,117.6795,36.229,济南市,技术学院,,19,19,37,7,15,58,,,,18,18,8,11,0.7,0.7
2024-06-20T0700,1961A,117.532,36.6868,济南市,东山小学,,32,32,43,12,14,82,,,,23,17,9,9,0.7,0.6
2024-06-20T0700,3059A,117.7161,36.2049,济南市,泰兴公司,,22,22,36,3,15,39,,,,27,14,8,11,0.5,0.6
2024-06-20T0700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,22,22,39,7,12,50,,,,21,18,9,11,0.6,0.7
2024-06-20T0700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),57,63,71,17,20,73,,,,35,24,8,9,0.4,0.4
2024-06-20T0700,3495A,117.1171,36.63,济南市,锦屏中学,,43,39,41,20,17,137,,,,15,15,10,11,0.6,0.6
2024-06-20T0700,3682A,116.9814,36.6819,济南市,济南四建,,,34,40,17,21,,,,,,12,,9,,0.6
2024-06-20T0700,1653A,116.6251,35.4302,济宁市,火炬城,,32,32,54,14,24,55,,,,16,17,10,12,0.6,0.7
2024-06-20T0700,1655A,116.5491,35.4042,济宁市,电化厂,,37,37,53,22,25,63,,,,13,15,9,9,0.5,0.5
2024-06-20T0700,3500A,116.5814,35.3707,济宁市,北湖一中,,26,26,45,9,23,48,,,,21,18,9,10,0.5,0.6
2024-06-20T0700,3501A,116.8249,35.5593,济宁市,服务中心,,26,22,49,18,22,45,,,,19,16,4,6,0.4,0.4
2024-06-20T0700,3678A,116.5907,35.4054,济宁市,市第七中学,,28,28,48,17,21,55,,,,16,16,7,8,0.6,0.6
2024-06-20T0700,2255A,130.2751,46.8028,佳木斯市,佳纺,,29,24,29,20,20,47,,,,18,20,5,5,0.5,0.5
2024-06-20T0700,2256A,130.3995,46.8307,佳木斯市,发电厂,,,17,24,16,16,,,,,11,13,5,4,0.5,0.5
2024-06-20T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,40,28,28,28,18,43,,,,26,23,5,6,0.6,0.6
2024-06-20T0700,2258A,130.3648,46.8032,佳木斯市,十一中,,39,,23,27,19,64,,,,12,21,6,6,0.5,0.5
2024-06-20T0700,2259A,130.3794,46.7588,佳木斯市,四丰,,25,21,18,17,14,28,,,,26,16,1,1,0.8,0.7
2024-06-20T0700,1252A,120.7436,30.778,嘉兴市,清河小学,,11,6,18,3,8,33,,,,19,19,4,4,1.0,0.9
2024-06-20T0700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,11,10,15,6,11,12,,,,22,19,3,3,0.6,0.5
2024-06-20T0700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,9,7,16,3,12,22,,,,18,15,5,5,0.5,0.5
2024-06-20T0700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,13,13,18,3,8,12,,,,17,17,5,4,0.8,0.7
2024-06-20T0700,1945A,98.2908,39.7711,嘉峪关市,气象局,,37,6,25,3,6,116,,,,5,9,2,11,0.1,0.1
2024-06-20T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,37,12,27,9,8,118,,,,6,9,22,19,0.3,0.3
2024-06-20T0700,3248A,98.2643,39.7724,嘉峪关市,雄关区,,35,13,25,13,12,109,,,,12,11,8,9,0.5,0.4
2024-06-20T0700,1383A,113.1064,22.6058,江门市,北街,,19,19,22,10,9,34,,,,8,7,2,2,0.5,0.5
2024-06-20T0700,1384A,113.0731,22.5835,江门市,西区,,18,18,29,6,10,39,,,,11,8,6,6,0.5,0.4
2024-06-20T0700,1385A,113.0219,22.5311,江门市,圭峰西,,16,16,22,3,9,34,,,,9,5,2,2,0.6,0.4
2024-06-20T0700,1386A,113.0828,22.5947,江门市,东湖,,21,21,22,8,11,40,,,,10,8,6,6,0.4,0.4
2024-06-20T0700,3311A,113.1075,22.5647,江门市,江海富民,,30,30,38,19,13,32,,,,17,8,5,5,0.6,0.5
2024-06-20T0700,3449A,113.05,22.4667,江门市,新会银湖,,31,31,24,3,5,27,,,,9,4,3,4,0.5,0.5
2024-06-20T0700,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),62,74,57,36,30,84,,,,24,12,10,3,0.5,0.3
2024-06-20T0700,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
