timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-20T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,35,35,41,12,19,81,,110,101,14,21,4,10,0.4,0.5
2024-06-20T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,21,36,10,17,86,,128,119,16,17,5,5,0.5,0.4
2024-06-20T1700,2531A,105.0703,29.61,内江市,市监测站,,31,,16,12,20,97,,88,88,16,18,6,6,0.6,0.7
2024-06-20T1700,2532A,105.0717,29.5947,内江市,东兴区政府,,,7,23,,10,96,,96,96,3,15,7,9,0.4,0.8
2024-06-20T1700,2533A,105.0653,29.5817,内江市,内江二中,,30,13,19,3,13,95,,87,87,8,16,9,8,0.5,0.6
2024-06-20T1700,2534A,105.0406,29.5822,内江市,内江日报社,,33,,16,3,15,105,,92,92,9,20,9,9,0.5,0.6
2024-06-20T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,49,22,18,3,9,154,,147,147,5,7,8,7,0.2,0.4
2024-06-20T1700,3128A,92.0506,31.4797,那曲市,那曲会议中心,,50,19,15,6,9,159,,153,153,2,5,3,3,0.4,0.5
2024-06-20T1700,1290A,115.8931,28.6843,南昌市,省外办,,34,34,22,22,19,68,,46,46,17,17,8,7,0.4,0.4
2024-06-20T1700,1291A,115.8886,28.7003,南昌市,省林业公司,,34,34,20,17,12,79,,55,55,15,16,8,8,0.4,0.3
2024-06-20T1700,1292A,115.8126,28.7442,南昌市,林科所,,22,19,15,12,9,70,,49,49,10,18,8,9,0.4,0.4
2024-06-20T1700,1294A,115.8518,28.687,南昌市,建工学校,,40,40,24,19,17,74,,52,52,14,17,8,9,0.4,0.5
2024-06-20T1700,1295A,115.8921,28.6424,南昌市,象湖,,26,25,21,18,15,73,,58,58,18,20,6,7,0.4,0.5
2024-06-20T1700,1296A,115.7423,28.7996,南昌市,武术学校,,17,17,18,9,11,28,,38,36,2,3,10,14,0.5,0.4
2024-06-20T1700,1298A,115.9314,28.6842,南昌市,省站,,28,,20,19,15,77,,67,67,11,18,7,7,0.6,0.7
2024-06-20T1700,3046A,115.9084,28.6062,南昌市,机电学校,,34,34,31,17,16,70,,57,57,11,17,10,12,0.5,0.6
2024-06-20T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,32,32,29,13,17,79,,56,56,17,21,5,7,0.4,0.4
2024-06-20T1700,1905A,106.056,30.8064,南充市,西山风景区,,20,13,15,8,12,61,,66,66,12,12,4,6,0.5,0.5
2024-06-20T1700,1906A,106.0789,30.8023,南充市,南充市委,,22,20,20,13,12,70,,79,79,10,14,5,5,0.4,0.4
2024-06-20T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,25,25,21,9,12,67,,85,85,8,12,6,6,0.3,0.3
2024-06-20T1700,1908A,106.1064,30.7856,南充市,高坪区监测站,,16,16,18,3,7,50,,72,70,12,14,5,6,0.3,0.3
2024-06-20T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,24,21,,14,75,,74,74,13,15,4,6,0.4,0.4
2024-06-20T1700,1910A,106.1087,30.8388,南充市,市环境监测站,,20,19,22,3,11,62,,78,78,11,11,6,6,0.5,0.5
2024-06-20T1700,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,57,21,22,17,17,165,,116,116,3,18,5,5,0.3,0.6
2024-06-20T1700,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,53,24,20,24,18,162,,119,119,7,21,3,3,0.5,0.7
2024-06-20T1700,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,64,22,22,14,17,171,,128,128,2,20,5,4,0.3,0.5
2024-06-20T1700,1154A,118.7752,32.0023,南京市,中华门,,46,24,15,9,13,146,,109,109,4,16,6,6,0.4,0.6
2024-06-20T1700,1155A,118.8109,32.0309,南京市,瑞金路,,50,25,22,14,16,157,,117,117,7,12,3,6,0.2,0.3
2024-06-20T1700,1156A,118.7997,32.0754,南京市,玄武湖,,46,17,24,16,15,145,,106,106,10,20,3,3,0.5,0.6
2024-06-20T1700,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,59,26,20,11,15,167,,118,118,10,19,5,5,0.2,0.3
2024-06-20T1700,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,60,28,20,14,17,168,,123,123,4,15,6,5,0.4,0.5
2024-06-20T1700,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,73,27,22,17,18,178,,131,131,7,21,7,7,0.5,0.7
2024-06-20T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,77,34,15,19,15,181,,129,129,5,16,4,4,0.7,0.6
2024-06-20T1700,3423A,119.0138,31.6494,南京市,溧水永阳,,49,17,10,17,10,155,,135,135,7,10,4,4,0.6,0.6
2024-06-20T1700,3424A,118.879,31.3302,南京市,高淳老职中,臭氧1小时,74,42,14,22,10,179,,128,128,8,9,4,4,0.8,0.6
2024-06-20T1700,3427A,118.8554,32.3578,南京市,六合雄州,,47,26,26,3,20,149,,111,111,7,16,6,5,0.5,0.6
2024-06-20T1700,1401A,108.3103,22.7881,南宁市,二十一中,,27,22,23,12,13,85,,87,87,6,8,2,2,0.5,0.8
2024-06-20T1700,1402A,108.3141,22.8528,南宁市,北湖,,36,36,27,10,13,77,,82,82,8,9,2,2,0.6,0.7
2024-06-20T1700,1403A,108.3206,22.8225,南宁市,市监测站,,40,40,22,15,14,78,,81,81,10,10,2,2,0.7,0.7
2024-06-20T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,33,33,26,11,13,86,,78,78,6,8,4,5,0.6,0.6
2024-06-20T1700,1405A,108.4394,22.7904,南宁市,仙葫,,30,30,24,10,16,95,,76,76,12,11,7,8,0.7,0.6
2024-06-20T1700,1406A,108.2397,22.8467,南宁市,区农职院,,25,25,25,10,12,76,,82,82,7,10,4,5,0.6,0.6
2024-06-20T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,24,21,25,10,13,74,,71,71,12,15,5,5,0.5,0.6
2024-06-20T1700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,26,26,31,12,16,61,,69,69,8,16,2,2,0.6,0.7
2024-06-20T1700,3401A,108.4834,22.7618,南宁市,红星社区,,32,28,24,22,15,102,,82,82,5,9,6,5,0.7,0.6
2024-06-20T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-20T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,22,12,17,6,5,68,,66,66,8,10,4,4,0.6,0.6
2024-06-20T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,,17,9,8,65,,62,62,6,10,6,5,0.5,0.5
2024-06-20T1700,2334A,118.1756,26.6272,南平市,南平七中,,,,25,,8,65,,72,72,4,7,4,4,0.6,0.6
2024-06-20T1700,1168A,120.9098,31.9663,南通市,狼山街道,,39,20,11,13,6,122,,61,61,9,22,10,10,0.5,0.6
2024-06-20T1700,1169A,120.86,32.0005,南通市,虹桥,,38,23,29,18,7,119,,65,65,20,22,6,5,0.6,0.6
2024-06-20T1700,1170A,120.87,32.02,南通市,城中,,39,33,18,18,11,124,,71,71,15,22,6,6,0.4,0.5
2024-06-20T1700,1171A,120.94,31.93,南通市,星湖花园,,37,,5,12,5,116,,53,53,24,29,4,4,0.6,0.6
2024-06-20T1700,1172A,120.81,32.0417,南通市,紫琅学院,,43,10,7,7,5,136,,77,77,8,30,6,6,0.6,0.7
2024-06-20T1700,3291A,121.067,32.062,南通市,通州监测站,,42,24,20,9,10,133,,71,71,4,17,11,11,0.6,0.7
2024-06-20T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,39,31,18,23,10,122,,67,67,19,29,8,8,0.5,0.6
2024-06-20T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,,44,20,27,12,23,139,,144,144,9,17,3,5,0.5,0.4
2024-06-20T1700,2405A,112.5003,32.9735,南阳市,汉画馆,,47,29,36,18,27,150,,140,140,8,23,2,2,0.5,0.5
2024-06-20T1700,2406A,112.5573,33.027,南阳市,气象站,,47,19,26,17,23,149,,159,158,9,16,4,4,0.2,0.6
2024-06-20T1700,2407A,112.5481,32.9689,南阳市,理工学院,,47,25,36,17,30,150,,150,150,7,16,5,6,0.5,0.5
2024-06-20T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,,45,25,29,18,28,142,,140,140,9,18,2,3,0.7,0.7
2024-06-20T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,15,,28,9,16,48,,43,43,11,31,4,5,0.8,0.8
2024-06-20T1700,1235A,121.56,29.82,宁波市,万里学院,,16,16,25,9,17,35,,39,38,14,20,4,4,0.6,0.7
2024-06-20T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,19,19,32,7,17,38,,38,38,16,34,4,4,0.5,0.6
2024-06-20T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,13,,21,9,15,30,,42,38,7,9,4,4,0.5,0.5
2024-06-20T1700,1240A,121.5856,29.8635,宁波市,太古小学,,16,16,19,9,15,35,,35,32,9,17,4,5,0.7,0.9
2024-06-20T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,17,17,27,10,11,9,,40,30,15,22,3,3,0.7,0.8
2024-06-20T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,19,,18,13,15,39,,43,39,12,16,4,4,0.4,0.4
2024-06-20T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,16,16,22,8,14,36,,38,38,8,14,8,7,0.4,0.5
2024-06-20T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-20T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,30,32,10,14,111,,86,86,11,20,6,5,0.8,0.7
2024-06-20T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,44,44,33,13,17,114,,88,88,13,11,8,5,1.5,1
2024-06-20T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,33,35,25,25,72,,53,53,11,16,9,9,0.5,0.5
2024-06-20T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,38,33,20,23,62,,45,45,14,15,5,5,0.5,0.4
2024-06-20T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,33,58,23,23,110,,107,107,10,29,8,19,0.4,0.6
2024-06-20T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,36,24,35,15,19,115,,108,108,10,21,5,12,0.6,1.1
2024-06-20T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,38,28,48,18,23,121,,115,115,9,24,13,20,0.4,0.6
2024-06-20T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,35,28,30,16,17,109,,105,105,8,13,7,7,0.3,0.4
2024-06-20T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,37,34,35,21,19,118,,119,119,6,13,7,28,0.3,0.4
2024-06-20T1700,1604A,122.0303,41.1489,盘锦市,开发区,,48,36,27,12,14,152,,145,145,15,12,5,5,0.3,0.3
2024-06-20T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,48,32,26,13,13,153,,142,142,15,17,5,6,0.2,0.2
2024-06-20T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,40,20,24,8,11,127,,136,135,15,13,5,5,0.2,0.2
2024-06-20T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,60,27,53,14,37,168,,172,172,6,12,4,7,0.4,0.5
2024-06-20T1700,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,53,21,36,18,29,162,,162,162,8,14,4,5,0.6,0.6
2024-06-20T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,54,21,45,14,26,163,,163,163,6,9,5,5,0.5,0.6
2024-06-20T1700,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,53,29,44,16,31,162,,165,165,8,13,3,4,0.3,0.4
2024-06-20T1700,3594A,112.8867,33.9116,平顶山市,石龙区,,46,21,51,18,33,147,,161,161,1,10,5,6,0.4,0.5
2024-06-20T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),57,63,46,15,20,120,,129,129,7,21,10,11,0.5,0.6
2024-06-20T1700,2657A,106.7021,35.5307,平凉市,博物馆,,41,37,47,20,22,129,,136,136,12,37,1,17,0.4,0.6
2024-06-20T1700,2347A,114.0997,27.5002,萍乡市,武功山,,21,6,5,3,2,65,,60,60,2,2,9,9,0.4,0.4
2024-06-20T1700,2348A,113.8385,27.6434,萍乡市,中医院,,19,19,27,3,16,52,,42,42,1,11,4,8,0.6,1
2024-06-20T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,33,,22,23,21,57,,44,44,4,12,9,14,0.5,0.9
2024-06-20T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,27,27,28,3,17,55,,49,49,7,12,6,10,0.4,0.7
2024-06-20T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,21,21,28,6,13,48,,41,41,2,10,3,12,0.3,0.7
2024-06-20T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,23,25,3,5,75,,81,81,10,12,7,7,0.6,0.6
2024-06-20T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,15,27,3,3,87,,81,81,11,9,10,9,0.6,0.5
2024-06-20T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,21,17,23,3,5,67,,86,86,9,17,8,8,0.5,0.6
2024-06-20T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,21,20,3,3,46,,74,74,10,12,11,10,0.5,0.5
2024-06-20T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-20T1700,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,117,52,56,27,32,234,,214,214,9,16,9,9,0.3,0.4
2024-06-20T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,128,52,65,27,31,256,,241,241,12,16,6,10,0.5,0.5
2024-06-20T1700,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,130,46,62,29,34,260,,234,234,10,14,8,9,0.5,0.6
2024-06-20T1700,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,113,51,54,32,33,225,,206,206,5,12,7,8,0.4,0.5
2024-06-20T1700,2601A,100.98,22.7633,普洱市,市环保局,,22,22,22,10,16,53,,56,56,4,5,10,10,0.4,0.4
2024-06-20T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,22,12,14,58,,58,58,5,6,11,10,0.1,0.2
2024-06-20T1700,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),55,,20,39,21,104,,102,102,12,9,9,10,0.7,0.7
2024-06-20T1700,3345A,131.0577,45.7879,七台河市,中波台,,27,23,12,15,9,84,,81,81,25,15,7,7,0.3,0.3
2024-06-20T1700,3637A,131.0176,45.7761,七台河市,人民广场,,27,,17,17,12,85,,78,78,24,14,10,10,0.6,0.4
2024-06-20T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,35,,15,24,16,100,,80,80,20,22,8,14,0.1,0.3
2024-06-20T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,14,14,19,9,9,38,,54,44,13,13,6,6,0.4,0.4
2024-06-20T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,,28,16,19,38,,56,47,19,14,8,9,0.4,0.3
2024-06-20T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,28,3,8,44,,62,52,18,13,8,8,0.2,0.2
2024-06-20T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,15,27,15,14,37,,60,49,19,12,5,5,0.4,0.3
2024-06-20T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,18,13,15,3,4,56,,59,46,10,10,4,5,0.3,0.3
2024-06-20T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,,26,28,22,69,,72,63,4,16,2,3,0.4,0.6
2024-06-20T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,23,16,12,12,66,,78,68,2,6,3,3,0.3,0.3
2024-06-20T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,19,14,17,11,66,,55,55,3,5,3,4,0.4,0.4
2024-06-20T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,12,14,9,7,53,,53,47,3,5,4,4,0.5,0.5
2024-06-20T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,11,13,9,6,88,,71,71,6,5,4,3,0.3,0.4
2024-06-20T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,10,18,3,6,86,,69,69,2,4,,3,0.1,0.1
2024-06-20T1700,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,23,12,7,81,,79,79,12,14,6,6,0.6,0.6
2024-06-20T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,36,28,20,14,89,,84,84,9,13,4,5,0.5,0.6
2024-06-20T1700,2504A,108.5989,21.7431,钦州市,港区一小,,47,47,33,16,12,79,,80,80,11,13,7,8,0.6,0.7
2024-06-20T1700,3404A,108.5959,21.9633,钦州市,北职校,,25,24,24,11,11,78,,80,80,5,12,6,6,0.5,0.5
2024-06-20T1700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,40,40,36,7,9,111,,112,112,5,10,4,3,0.2,0.2
2024-06-20T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,29,40,13,17,124,,116,116,4,37,3,2,0.2,0.2
2024-06-20T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,37,29,44,17,15,116,,110,110,2,15,2,2,0.3,0.3
2024-06-20T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,32,42,23,13,120,,113,113,4,32,3,3,0.1,0.2
2024-06-20T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,44,44,45,18,19,116,,111,111,2,10,2,3,0.3,0.3
2024-06-20T1700,1307A,120.6659,36.2403,青岛市,仰口,,29,19,8,7,8,92,,104,94,1,1,4,4,0.2,0.2
2024-06-20T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,32,7,10,3,2,100,,106,104,2,5,7,8,0.3,0.4
2024-06-20T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,30,12,15,3,6,96,,112,104,17,12,9,9,0.4,0.4
2024-06-20T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,35,7,13,3,5,111,,118,111,1,6,6,7,0.4,0.4
2024-06-20T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,17,15,3,4,106,,115,109,8,8,8,8,0.4,0.4
2024-06-20T1700,1314A,120.1983,35.9608,青岛市,黄岛区子站,,31,6,13,3,6,99,,109,108,10,10,6,6,0.4,0.4
2024-06-20T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,30,12,12,3,8,93,,102,99,11,10,7,7,0.4,0.4
2024-06-20T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,6,11,3,2,109,,118,116,10,9,7,8,0.4,0.4
2024-06-20T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,34,6,11,3,5,106,,114,108,7,7,6,6,0.4,0.4
2024-06-20T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,34,13,17,3,4,108,,115,107,6,10,5,6,0.4,0.6
2024-06-20T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,33,19,15,3,8,103,,117,117,22,16,8,9,0.4,0.3
2024-06-20T1700,1702A,113.0426,23.691,清远市,环保大楼,,47,22,26,11,14,148,,104,104,9,16,5,5,0.5,0.6
2024-06-20T1700,1703A,113.0208,23.7106,清远市,凤城街办,,42,,33,26,16,132,,101,101,6,14,5,4,0.4,0.5
2024-06-20T1700,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,58,31,35,16,15,166,,120,120,11,18,5,4,0.5,0.5
2024-06-20T1700,3318A,112.9903,23.7403,清远市,清新太和,,44,43,36,24,15,140,,98,98,14,16,5,6,0.3,0.5
2024-06-20T1700,3455A,113.076,23.7198,清远市,清城东城,,48,32,36,18,17,152,,105,105,6,11,5,5,0.5,0.6
2024-06-20T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,30,38,12,18,131,,136,136,9,10,2,4,0.3,0.4
2024-06-20T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,41,28,36,11,17,130,,133,133,6,8,4,6,0.4,0.4
2024-06-20T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,41,34,34,11,14,131,,103,103,5,8,2,2,0.6,0.6
2024-06-20T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,41,27,32,14,16,129,,105,105,5,8,3,4,0.3,0.4
2024-06-20T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,43,25,28,16,14,137,,109,109,6,8,4,4,0.5,0.5
2024-06-20T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,41,16,31,15,18,131,,107,107,6,8,5,5,0.6,0.6
2024-06-20T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,12,8,33,3,23,28,,31,31,24,33,4,4,0.4,0.6
2024-06-20T1700,1265A,118.8709,28.9666,衢州市,实验学校,,13,9,40,3,26,28,,27,27,25,33,2,4,0.4,0.6
2024-06-20T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,10,6,33,3,30,28,,25,25,20,33,2,3,0.5,0.6
2024-06-20T1700,1611A,118.5819,24.9117,泉州市,涂山街,,17,11,22,3,10,53,,71,71,5,15,3,4,0.4,0.5
2024-06-20T1700,1612A,118.5972,24.8978,泉州市,津头埔,,17,13,21,7,9,53,,70,70,10,15,2,2,0.4,0.4
2024-06-20T1700,1613A,118.6663,24.9424,泉州市,万安,,19,14,18,7,9,60,,70,70,5,11,2,2,0.3,0.3
2024-06-20T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-20T1700,3529A,118.6333,24.9264,泉州市,城华南路,,17,14,16,3,6,54,,67,67,9,14,2,2,0.4,0.4
2024-06-20T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,8,14,3,5,129,,122,122,4,8,6,6,0.5,0.5
2024-06-20T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,7,14,3,3,128,,124,124,6,7,5,5,0.5,0.5
2024-06-20T1700,1659A,119.471,35.4209,日照市,监测站,,36,6,8,3,6,113,,114,114,7,9,10,9,0.3,0.2
2024-06-20T1700,1660A,119.523,35.4216,日照市,市政府广场,,34,6,10,3,3,106,,111,111,3,4,10,9,0.4,0.4
2024-06-20T1700,1661A,119.5587,35.4044,日照市,港务局,,36,6,11,3,1,113,,124,124,2,3,8,7,0.4,0.4
2024-06-20T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,34,6,11,3,6,107,,110,110,5,7,8,8,0.5,0.5
2024-06-20T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,33,7,14,3,3,104,,113,111,15,10,8,8,0.4,0.5
2024-06-20T1700,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,58,37,50,16,19,166,,146,146,9,17,7,9,0.5,0.7
2024-06-20T1700,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,85,26,57,19,32,188,,168,168,13,21,10,11,0.7,0.8
2024-06-20T1700,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-20T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,70,35,52,19,29,176,,155,155,7,13,8,9,0.6,0.7
2024-06-20T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,50,36,46,16,29,160,,141,141,7,13,10,11,0.5,0.6
2024-06-20T1700,2324A,117.6211,26.2625,三明市,三钢,,19,15,22,13,9,45,,54,54,13,16,17,13,1.6,1.4
2024-06-20T1700,2325A,117.635,26.2714,三明市,三明二中,,17,15,19,8,9,54,,60,60,7,12,7,7,0.6,0.7
2024-06-20T1700,2326A,117.6028,26.2378,三明市,三元区政府,,16,15,21,3,9,51,,57,57,6,12,2,4,0.3,0.4
2024-06-20T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-20T1700,1876A,109.5078,18.2489,三亚市,河东子站,,26,18,23,11,12,81,,77,77,3,4,4,4,0.2,0.4
2024-06-20T1700,1877A,109.4964,18.2681,三亚市,河西子站,,25,11,20,9,12,78,,77,77,2,4,1,1,0.1,0.2
2024-06-20T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,23,9,10,66,,74,74,8,6,2,2,0.2,0.3
2024-06-20T1700,2624A,91.7608,29.2313,山南市,山南监测站,,41,10,11,3,5,130,,113,113,4,7,5,4,0.3,0.3
2024-06-20T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,40,35,24,10,9,126,,110,110,12,12,6,6,0.4,0.4
2024-06-20T1700,1674A,116.6794,23.3667,汕头市,金平子站,,15,7,10,7,6,46,,51,51,9,8,3,2,0.8,0.7
2024-06-20T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,20,13,3,3,45,,47,47,7,6,5,5,0.5,0.6
2024-06-20T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,,,17,13,8,41,,45,45,10,7,5,5,0.7,0.8
2024-06-20T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,18,18,14,10,9,39,,39,39,12,12,6,6,0.7,0.7
2024-06-20T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,16,14,13,3,5,51,,51,51,4,6,4,4,0.5,0.4
2024-06-20T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,19,16,18,13,8,45,,44,44,4,10,4,4,0.4,0.5
2024-06-20T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,16,12,19,3,10,50,,46,46,2,9,7,6,0.6,0.8
2024-06-20T1700,1693A,115.3653,22.775,汕尾市,市环保局,,18,18,11,3,5,43,,40,40,2,3,4,4,0.5,0.5
2024-06-20T1700,1694A,115.3706,22.7898,汕尾市,市政府,,16,12,10,3,4,49,,46,46,2,2,6,6,0.4,0.5
2024-06-20T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,16,13,14,3,4,51,,47,47,2,4,4,4,0.4,0.4
2024-06-20T1700,2645A,109.9154,33.8715,商洛市,监测站,,30,14,38,13,22,95,,104,104,3,9,6,8,0.5,0.6
2024-06-20T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,34,34,40,17,23,97,,103,103,4,12,10,15,0.7,0.9
2024-06-20T1700,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,124,40,58,23,30,248,,232,232,7,12,9,10,0.3,0.4
2024-06-20T1700,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,116,47,56,27,27,231,,219,219,8,13,4,5,0.4,0.5
2024-06-20T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,122,47,62,,31,244,,230,230,8,13,5,6,0.4,0.4
2024-06-20T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,124,50,55,22,32,248,,231,231,6,12,8,8,0.4,0.5
2024-06-20T1700,1141A,121.4,31.238,上海市,普陀,,30,,17,15,16,96,,51,51,12,24,4,5,0.4,0.5
2024-06-20T1700,1142A,121.478,31.2036,上海市,十五厂,,31,,19,14,17,98,,55,55,13,26,6,6,0.7,0.7
2024-06-20T1700,1143A,121.467,31.3008,上海市,虹口,,23,,19,15,16,72,,40,40,22,25,5,4,0.6,0.6
