timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-19T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,21,21,31,3,13,39,,106,60,6,9,3,4,0.5,0.7
2025-07-19T2300,1906A,106.0789,30.8023,南充市,南充市委,,30,30,26,20,15,70,,124,103,18,10,4,4,0.5,0.4
2025-07-19T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,30,29,27,21,15,89,,129,115,9,8,6,5,0.5,0.4
2025-07-19T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,30,30,26,11,14,75,,119,100,10,7,2,3,0.4,0.3
2025-07-19T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,37,37,28,23,10,75,,135,119,16,8,2,2,0.3,0.3
2025-07-19T2300,4305A,106.067,30.7616,南充市,同庆路1号,,32,28,22,22,13,53,,116,93,19,10,2,2,0.3,0.3
2025-07-19T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,20,14,21,7,12,62,,102,92,12,24,4,4,0.1,0.2
2025-07-19T2300,1152A,118.7538,32.0551,南京市,草场门,,22,22,25,3,12,57,,93,86,9,13,7,8,0.4,0.5
2025-07-19T2300,1153A,118.7794,32.0745,南京市,山西路,,20,14,25,3,6,63,,100,93,6,18,4,5,0.3,0.5
2025-07-19T2300,1154A,118.7752,32.0023,南京市,中华门,,,14,22,3,10,,,95,93,4,7,9,11,0.4,0.6
2025-07-19T2300,1155A,118.8109,32.0309,南京市,瑞金路,,18,17,19,7,11,57,,96,88,2,8,6,7,0.4,0.3
2025-07-19T2300,1156A,118.7997,32.0754,南京市,玄武湖,,18,9,27,3,4,55,,86,82,10,11,9,9,0.3,0.4
2025-07-19T2300,1157A,118.6414,32.0931,南京市,浦口,,24,24,27,7,13,60,,105,88,12,13,4,4,0.4,0.5
2025-07-19T2300,1158A,118.7356,31.9996,南京市,奥体中心,,21,21,23,3,12,62,,102,93,8,10,4,5,0.2,0.3
2025-07-19T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,19,19,29,3,8,58,,96,91,5,10,6,7,0.5,0.6
2025-07-19T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,29,29,25,7,12,55,,99,89,3,8,4,4,0.5,0.6
2025-07-19T2300,3427A,118.8554,32.3578,南京市,六合雄州,,18,12,24,3,11,55,,101,79,10,13,3,4,0.1,0.2
2025-07-19T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,20,20,22,12,16,54,,107,97,13,13,5,5,0.4,0.6
2025-07-19T2300,4312A,119.019,31.6512,南京市,中山西路1号,,19,19,20,3,13,47,,99,82,9,9,4,4,0.5,0.6
2025-07-19T2300,1401A,108.3103,22.7881,南宁市,二十一中,,22,17,48,15,28,54,,101,70,13,17,4,6,0.6,0.7
2025-07-19T2300,1402A,108.3141,22.8528,南宁市,北湖,,22,19,53,15,34,64,,113,84,9,21,17,7,0.5,0.7
2025-07-19T2300,1403A,108.3206,22.8225,南宁市,市监测站,,,,49,,34,60,,106,79,14,20,7,8,0.4,0.6
2025-07-19T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,23,18,47,16,31,68,,121,82,11,13,4,5,0.2,0.3
2025-07-19T2300,1405A,108.4394,22.7904,南宁市,仙葫,,23,22,43,16,30,50,,106,76,18,15,4,3,0.7,0.8
2025-07-19T2300,1406A,108.2397,22.8467,南宁市,区农职院,,20,20,49,8,34,62,,106,77,10,18,38,8,0.6,0.8
2025-07-19T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,28,22,44,19,27,61,,97,83,15,19,12,2,0.4,0.5
2025-07-19T2300,3401A,108.4834,22.7618,南宁市,红星社区,,24,24,44,14,30,51,,129,90,18,12,2,4,0.5,0.6
2025-07-19T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,25,21,49,17,28,63,,96,74,14,21,2,11,0.5,0.7
2025-07-19T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,7,6,9,3,6,21,,41,30,5,6,4,4,0.4,0.4
2025-07-19T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,9,9,12,3,3,22,,44,32,6,8,4,4,0.4,0.4
2025-07-19T2300,2334A,118.1756,26.6272,南平市,南平七中,,12,12,15,3,6,23,,40,28,3,5,3,5,0.4,0.5
2025-07-19T2300,1168A,120.9098,31.9663,南通市,狼山街道,,18,18,18,3,10,7,,84,53,17,10,4,4,0.6,0.6
2025-07-19T2300,1169A,120.86,32.0005,南通市,虹桥,,12,11,17,8,9,12,,95,60,22,13,3,3,0.8,0.8
2025-07-19T2300,1170A,120.87,32.02,南通市,城中,,20,20,22,3,8,11,,76,50,19,12,5,5,0.5,0.5
2025-07-19T2300,1171A,120.94,31.93,南通市,星湖花园,,16,16,14,3,7,11,,81,51,21,14,4,4,0.4,0.4
2025-07-19T2300,1172A,120.81,32.0417,南通市,紫琅学院,,17,17,14,3,4,10,,77,50,19,14,6,6,0.7,0.7
2025-07-19T2300,3291A,121.067,32.062,南通市,通州监测站,,12,12,14,3,6,24,,79,53,9,7,2,3,0.6,0.6
2025-07-19T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,19,19,24,3,5,20,,95,65,14,10,3,3,0.2,0.3
2025-07-19T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,44,36,36,16,21,139,,183,171,10,9,6,6,0.5,0.5
2025-07-19T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,38,34,35,10,12,120,,177,163,20,11,6,6,0.3,0.4
2025-07-19T2300,2406A,112.5573,33.027,南阳市,气象站,,45,33,34,14,18,141,,193,179,12,8,7,7,0.5,0.6
2025-07-19T2300,2407A,112.5481,32.9689,南阳市,理工学院,,40,33,36,11,12,125,,182,166,14,8,7,6,0.5,0.5
2025-07-19T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,41,34,33,19,19,130,,181,168,16,10,5,5,0.6,0.6
2025-07-19T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,23,23,19,6,6,17,,25,16,8,9,2,3,0.4,0.4
2025-07-19T2300,1235A,121.56,29.82,宁波市,万里学院,,16,16,16,8,5,23,,27,22,3,7,3,3,0.3,0.4
2025-07-19T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,19,19,15,6,6,17,,25,19,6,6,4,4,0.2,0.2
2025-07-19T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,19,19,14,3,1,23,,26,23,3,4,4,6,0.3,0.4
2025-07-19T2300,1240A,121.5856,29.8635,宁波市,太古小学,,22,22,10,3,5,20,,25,22,2,4,2,3,0.2,0.3
2025-07-19T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,19,19,14,6,3,17,,21,17,7,9,4,10,0.4,0.4
2025-07-19T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,13,13,11,3,3,20,,28,22,4,4,3,3,0.4,0.5
2025-07-19T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,15,15,13,3,3,19,,26,22,5,5,4,4,0.3,0.3
2025-07-19T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,23,15,7,5,20,,34,26,4,8,7,8,0.3,0.3
2025-07-19T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,18,18,14,6,5,21,,37,29,3,5,4,5,0.2,0.2
2025-07-19T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),53,,24,37,18,24,,64,54,12,10,7,6,0.6,0.5
2025-07-19T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,18,19,11,13,14,,50,37,14,13,6,6,0.5,0.4
2025-07-19T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,33,28,33,13,65,,109,95,18,14,9,13,1.3,1.1
2025-07-19T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,21,21,17,8,7,59,,105,95,10,10,6,8,0.9,0.9
2025-07-19T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,34,34,27,17,14,57,,107,93,22,16,8,14,0.9,0.8
2025-07-19T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,20,20,16,11,10,46,,115,94,12,11,7,12,0.7,1
2025-07-19T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,23,23,27,13,17,42,,123,102,38,15,8,27,1.4,1.1
2025-07-19T2300,1604A,122.0303,41.1489,盘锦市,开发区,,,,25,9,15,90,,117,112,9,13,9,9,0.8,0.5
2025-07-19T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,22,24,11,14,88,,119,115,11,11,6,6,0.5,0.6
2025-07-19T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,33,21,19,10,17,103,,130,126,10,11,4,4,0.5,0.5
2025-07-19T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,,48,48,44,25,24,120,,189,170,18,15,6,6,0.5,0.5
2025-07-19T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,43,43,39,27,26,134,,183,166,14,11,7,8,0.7,0.7
2025-07-19T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,46,46,39,17,22,121,,191,171,18,14,7,7,0.6,0.6
2025-07-19T2300,3204A,113.3025,33.73,平顶山市,规划局,,44,36,37,24,19,139,,192,176,11,11,4,5,0.6,0.6
2025-07-19T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),62,73,57,32,25,118,,199,173,22,18,7,12,0.6,0.6
2025-07-19T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,94,14,25,102,,115,109,6,10,9,9,0.6,0.7
2025-07-19T2300,2657A,106.7021,35.5307,平凉市,博物馆,,31,27,83,11,26,99,,112,106,6,11,9,9,0.7,0.8
2025-07-19T2300,2347A,114.0997,27.5002,萍乡市,武功山,,17,,15,3,9,54,,94,75,4,4,13,13,0.3,0.4
2025-07-19T2300,2348A,113.8385,27.6434,萍乡市,中医院,,23,15,32,3,21,72,,124,88,9,10,9,16,0.7,0.9
2025-07-19T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,24,21,27,16,24,51,,116,77,11,9,15,13,2.4,1.1
2025-07-19T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,26,26,31,18,24,64,,130,90,6,7,9,13,0.6,1.1
2025-07-19T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,32,32,34,18,23,50,,121,80,12,9,8,10,2.3,1.4
2025-07-19T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,18,18,19,3,2,31,,41,33,3,3,4,4,0.4,0.4
2025-07-19T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,21,16,3,3,32,,42,34,5,4,4,4,0.3,0.3
2025-07-19T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,22,19,6,3,31,,42,33,3,2,3,3,0.3,0.3
2025-07-19T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,31,24,6,3,28,,40,31,4,3,4,3,0.4,0.4
2025-07-19T2300,2392A,115.0312,35.7636,濮阳市,环保局,,50,50,46,28,25,141,,204,192,16,15,4,5,0.5,0.5
2025-07-19T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,49,49,50,23,25,137,,195,181,12,16,1,3,0.6,0.6
2025-07-19T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,48,48,47,30,28,138,,189,180,12,17,3,3,0.4,0.5
2025-07-19T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),51,52,55,30,28,134,,188,172,9,16,5,7,0.3,0.4
2025-07-19T2300,2601A,100.98,22.7633,普洱市,市环保局,,23,23,25,10,12,36,,50,46,5,4,4,5,0.4,0.5
2025-07-19T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,29,24,9,13,25,,47,42,8,6,5,5,0.5,0.5
2025-07-19T2300,2262A,131.0518,45.8751,七台河市,新一中,,20,18,27,14,20,27,,135,94,27,21,10,10,0.9,1
2025-07-19T2300,3345A,131.0577,45.7879,七台河市,中波台,,46,46,16,7,7,35,,103,64,22,24,8,7,0.2,0.3
2025-07-19T2300,3637A,131.0176,45.7761,七台河市,人民广场,,22,17,25,15,16,49,,116,78,10,16,11,11,0.6,0.6
2025-07-19T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,16,,13,10,7,23,,123,86,31,23,16,11,0.7,0.6
2025-07-19T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,26,28,14,9,86,,87,85,9,14,3,2,0.5,0.5
2025-07-19T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,20,26,7,8,80,,95,82,7,12,,3,0.4,0.5
2025-07-19T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,22,24,13,12,79,,93,78,6,10,7,6,0.1,0.1
2025-07-19T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,13,18,10,10,78,,97,80,9,9,4,4,0.4,0.4
2025-07-19T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,16,14,12,11,84,,94,82,7,10,4,4,0.3,0.3
2025-07-19T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,24,29,20,27,61,,90,81,9,7,4,3,0.4,0.5
2025-07-19T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,17,18,11,12,72,,98,90,13,9,3,2,0.4,0.5
2025-07-19T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,19,19,14,14,56,,80,74,6,5,3,3,0.5,0.5
2025-07-19T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,23,9,6,61,,94,85,7,7,4,3,0.5,0.4
2025-07-19T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,18,18,9,8,82,,91,84,10,9,18,14,0.3,0.3
2025-07-19T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,25,17,17,10,73,,94,82,17,12,3,4,0.4,0.3
2025-07-19T2300,2502A,108.6236,21.9667,钦州市,市环保站,,24,14,23,3,11,75,,90,76,8,11,1,3,0.6,0.5
2025-07-19T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,25,25,25,12,15,67,,98,80,14,13,1,2,0.5,0.4
2025-07-19T2300,2504A,108.5989,21.7431,钦州市,港区一小,,19,18,34,13,15,52,,97,73,10,16,2,2,0.5,0.6
2025-07-19T2300,3404A,108.5959,21.9633,钦州市,北职校,,23,13,19,3,13,72,,90,68,6,12,3,3,0.5,0.7
2025-07-19T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,,29,30,12,107,,113,113,1,28,4,5,0.3,0.3
2025-07-19T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,,45,35,11,6,,,115,,3,18,4,4,0.4,0.4
2025-07-19T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,37,32,26,10,7,116,,118,118,3,20,4,4,0.3,0.3
2025-07-19T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,36,32,30,11,9,115,,119,119,5,17,4,4,0.3,0.2
2025-07-19T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,35,29,28,16,11,111,,122,122,4,11,2,2,0.3,0.3
2025-07-19T2300,1307A,120.6659,36.2403,青岛市,仰口,,23,21,21,10,12,71,,118,95,5,6,8,8,0.9,0.6
2025-07-19T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,22,12,15,7,10,69,,101,89,2,4,5,6,0.2,0.2
2025-07-19T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,24,17,16,12,14,74,,113,96,6,6,3,3,0.2,0.2
2025-07-19T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,23,12,19,7,12,71,,88,76,11,20,8,8,0.6,0.7
2025-07-19T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,14,13,3,10,76,,109,93,6,9,7,7,0.2,0.2
2025-07-19T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,14,20,7,10,86,,131,101,6,8,5,6,0.3,0.4
2025-07-19T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,28,17,18,3,10,89,,117,104,2,6,9,10,0.4,0.5
2025-07-19T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,29,17,22,11,13,90,,119,96,5,6,3,3,0.2,0.3
2025-07-19T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,26,19,20,3,9,82,,110,92,8,10,9,9,0.4,0.5
2025-07-19T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,20,9,13,7,15,64,,105,85,2,6,4,5,0.2,0.3
2025-07-19T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,23,19,14,10,14,73,,112,90,5,4,5,6,0.5,0.6
2025-07-19T2300,1702A,113.0426,23.691,清远市,环保大楼,,15,11,16,3,10,47,,85,66,6,7,6,6,0.7,0.7
2025-07-19T2300,1703A,113.0208,23.7106,清远市,凤城街办,,14,11,19,6,12,42,,75,60,7,11,5,5,0.4,0.6
2025-07-19T2300,3025A,113.0477,23.6344,清远市,技师学院,,19,19,20,9,10,38,,77,54,11,12,7,7,0.5,0.5
2025-07-19T2300,3318A,112.9903,23.7403,清远市,清新太和,,15,12,21,8,14,48,,73,62,5,10,6,7,0.4,0.5
2025-07-19T2300,3455A,113.076,23.7198,清远市,清城东城,,13,9,17,3,11,40,,73,58,6,6,6,6,0.7,0.7
2025-07-19T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,33,33,51,20,26,90,,107,103,5,6,6,6,0.4,0.5
2025-07-19T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,37,37,53,17,23,98,,115,111,4,5,10,10,0.4,0.4
2025-07-19T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,18,18,13,9,85,,118,103,7,15,3,7,0.3,0.5
2025-07-19T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,24,18,13,9,75,,116,99,10,15,5,4,0.6,0.6
2025-07-19T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,28,22,15,7,8,88,,125,109,8,11,4,5,0.4,0.5
2025-07-19T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,27,27,25,16,12,53,,101,87,14,24,10,11,0.5,0.5
2025-07-19T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,22,22,24,8,9,10,,58,25,18,14,3,3,0.3,0.3
2025-07-19T2300,1265A,118.8709,28.9666,衢州市,实验学校,,16,16,20,3,7,15,,62,28,11,10,5,5,0.3,0.4
2025-07-19T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,17,17,20,3,8,16,,63,29,14,12,4,4,0.3,0.3
2025-07-19T2300,1611A,118.5819,24.9117,泉州市,涂山街,,18,18,22,12,8,26,,50,40,5,4,2,2,0.4,0.3
2025-07-19T2300,1612A,118.5972,24.8978,泉州市,津头埔,,20,20,26,10,9,26,,48,34,5,3,2,2,0.3,0.3
2025-07-19T2300,1613A,118.6663,24.9424,泉州市,万安,,22,22,30,7,7,24,,43,31,5,3,2,2,0.4,0.3
2025-07-19T2300,3529A,118.6333,24.9264,泉州市,城华南路,,22,22,24,8,7,26,,45,33,4,3,3,3,0.3,0.3
2025-07-19T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,16,28,6,7,71,,70,66,12,15,11,11,0.3,0.3
2025-07-19T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,25,18,10,4,115,,112,112,3,3,8,9,0.2,0.1
2025-07-19T2300,1659A,119.471,35.4209,日照市,监测站,,26,19,17,16,12,81,,113,100,6,15,5,5,0.5,0.5
2025-07-19T2300,1660A,119.523,35.4216,日照市,市政府广场,,28,19,16,3,8,87,,111,101,1,6,5,6,0.6,0.7
2025-07-19T2300,1661A,119.5587,35.4044,日照市,港务局,,28,22,19,13,14,88,,111,100,3,9,8,9,0.7,0.7
2025-07-19T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,27,22,16,7,9,84,,113,98,3,8,4,5,0.5,0.6
2025-07-19T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,22,22,22,3,8,64,,110,90,7,10,8,9,0.5,0.6
2025-07-19T2300,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,59,42,46,23,22,167,,170,170,9,8,2,3,0.8,0.8
2025-07-19T2300,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,69,50,43,32,26,175,,179,179,16,13,7,8,0.5,0.5
2025-07-19T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,65,43,44,27,22,172,,176,176,14,14,10,11,0.5,0.5
2025-07-19T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,53,46,45,28,24,162,,164,164,9,7,8,9,0.4,0.4
2025-07-19T2300,2324A,117.6211,26.2625,三明市,三钢,,,4,12,,5,26,,45,34,5,6,4,5,0.2,0.3
2025-07-19T2300,2325A,117.635,26.2714,三明市,三明二中,,8,7,24,3,4,23,,43,32,7,7,2,2,0.2,0.2
2025-07-19T2300,2326A,117.6028,26.2378,三明市,三元区政府,,8,8,10,3,4,24,,47,35,8,6,4,3,0.4,0.1
2025-07-19T2300,1876A,109.5078,18.2489,三亚市,河东子站,,16,14,18,8,8,50,,60,59,13,8,3,2,0.4,0.4
2025-07-19T2300,1877A,109.4964,18.2681,三亚市,河西子站,,32,32,16,3,3,47,,42,,10,6,3,3,0.2,0.2
2025-07-19T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,27,27,19,3,5,31,,69,60,12,8,1,2,0.5,0.4
2025-07-19T2300,2624A,91.7608,29.2313,山南市,山南监测站,,33,9,12,3,6,105,,100,99,4,6,4,4,0.3,0.3
2025-07-19T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,35,13,15,7,9,110,,102,102,3,6,5,5,0.2,0.2
2025-07-19T2300,1674A,116.6794,23.3667,汕头市,金平子站,,34,34,23,13,9,38,,62,48,9,13,2,4,0.6,0.6
2025-07-19T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,43,43,24,6,8,39,,61,48,7,11,6,7,0.6,0.7
2025-07-19T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,48,48,27,3,8,37,,59,44,3,8,4,6,0.6,0.8
2025-07-19T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,35,35,25,13,10,36,,53,42,6,10,2,4,0.5,0.6
2025-07-19T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,36,26,7,8,40,,68,50,5,8,4,5,0.5,0.5
2025-07-19T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,24,24,19,9,9,32,,66,45,8,7,5,6,0.5,0.6
2025-07-19T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,26,26,22,9,9,30,,68,41,8,10,4,4,0.5,0.5
2025-07-19T2300,1693A,115.3653,22.775,汕尾市,市环保局,,15,15,15,8,8,41,,78,51,7,6,2,2,0.5,0.5
2025-07-19T2300,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),82,,15,60,17,43,,73,50,5,5,4,3,0.4,0.4
2025-07-19T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,18,14,18,12,8,43,,76,50,7,7,4,4,0.4,0.4
2025-07-19T2300,2645A,109.9154,33.8715,商洛市,监测站,,29,15,41,12,25,90,,142,111,9,11,4,6,0.6,0.7
2025-07-19T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,26,21,44,15,27,83,,132,105,12,14,3,5,0.5,0.5
2025-07-19T2300,2408A,115.6702,34.4285,商丘市,环境监测站,,37,35,44,21,28,117,,186,152,16,10,3,3,0.5,0.6
2025-07-19T2300,2409A,115.6458,34.4045,商丘市,粮食局,,38,25,40,13,24,120,,183,153,11,8,4,4,0.6,0.7
2025-07-19T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,44,44,47,22,24,119,,184,153,15,10,3,3,0.3,0.4
2025-07-19T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,39,31,38,19,25,122,,171,148,9,9,2,2,0.4,0.5
2025-07-19T2300,1141A,121.4,31.238,上海市,普陀,,21,21,14,10,8,18,,59,36,11,9,5,6,0.3,0.3
2025-07-19T2300,1142A,121.478,31.2036,上海市,十五厂,,29,26,17,9,9,91,,49,40,14,12,7,8,0.5,0.5
2025-07-19T2300,1143A,121.467,31.3008,上海市,虹口,,26,26,14,7,9,24,,52,35,6,7,9,10,0.5,0.5
2025-07-19T2300,1147A,121.425,31.2261,上海市,静安监测站,,24,24,17,8,8,15,,54,32,13,10,4,4,0.5,0.5
2025-07-19T2300,1148A,121.703,31.1907,上海市,浦东川沙,,15,15,15,7,6,11,,38,24,13,11,9,9,0.6,0.6
2025-07-19T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,28,16,8,6,17,,53,31,9,9,7,8,0.3,0.3
2025-07-19T2300,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),63,75,23,9,8,24,,55,36,9,9,6,6,0.6,0.7
2025-07-19T2300,3265A,121.4316,31.3322,上海市,宝山庙行,,24,24,14,6,6,21,,58,36,8,8,6,7,0.3,0.3
2025-07-19T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,21,21,14,7,6,16,,43,31,14,9,3,3,0.5,0.5
2025-07-19T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,,42,42,22,8,8,14,,52,32,7,7,6,8,0.3,0.3
2025-07-19T2300,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),52,54,26,8,7,19,,55,36,10,8,15,4,0.3,0.3
2025-07-19T2300,3270A,121.4996,31.0739,上海市,闵行浦江,,26,26,18,9,7,14,,50,28,8,5,4,5,0.7,0.8
2025-07-19T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,,26,26,17,9,7,18,,54,37,6,8,6,7,0.4,0.4
2025-07-19T2300,3272A,121.2186,31.0378,上海市,松江图书馆,,28,28,18,7,7,19,,59,37,4,7,6,6,0.4,0.4
2025-07-19T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,,22,22,15,6,6,15,,47,28,9,10,5,7,0.3,0.3
2025-07-19T2300,3274A,121.7965,31.0507,上海市,浦东惠南,,26,26,17,9,6,17,,41,30,7,7,9,9,0.5,0.5
2025-07-19T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,24,24,17,7,9,20,,52,34,2,3,7,7,0.6,0.7
2025-07-19T2300,4183A,121.4174,31.16637,上海市,冠生园路458号,,20,20,20,8,10,13,,42,25,10,10,4,4,0.6,0.6
2025-07-19T2300,4205A,121.5419,31.2683,上海市,宁武路151号,,33,33,21,18,8,17,,44,28,9,14,7,7,0.5,0.5
2025-07-19T2300,2382A,117.9756,28.4436,上饶市,市监测站,,17,17,22,6,9,27,,80,57,12,7,4,3,0.3,0.4
2025-07-19T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,,23,23,25,12,12,16,,76,50,18,9,19,12,0.8,0.8
2025-07-19T2300,3685A,117.897,28.4315,上饶市,双创科技城,,18,18,23,11,11,28,,81,58,20,12,12,7,0.3,0.3
2025-07-19T2300,4211A,118.1904,28.4448,上饶市,裕丰大道,,9,9,18,3,9,20,,65,41,10,9,5,6,0.6,0.7
2025-07-19T2300,1669A,113.5824,24.7733,韶关市,市八中,,11,11,23,7,11,29,,57,40,10,11,8,9,0.6,0.6
2025-07-19T2300,1671A,113.5917,24.7972,韶关市,园林处,,14,14,19,7,13,36,,56,43,4,7,9,10,0.3,0.5
2025-07-19T2300,1673A,113.5971,24.6863,韶关市,曲江监测站,,12,12,19,3,10,31,,59,41,12,13,4,5,0.6,0.8
