timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-19T1000,1291A,115.8886,28.7003,南昌市,省林业公司,,34,27,34,17,20,106,,105,102,9,10,11,11,0.7,0.7
2025-07-19T1000,1292A,115.8126,28.7442,南昌市,林科所,,35,29,26,19,17,111,,117,111,11,9,7,6,0.6,0.4
2025-07-19T1000,1294A,115.8518,28.687,南昌市,建工学校,,36,29,40,25,14,115,,113,110,11,14,8,9,0.7,0.7
2025-07-19T1000,1295A,115.8921,28.6424,南昌市,象湖,,36,23,32,9,18,113,,116,111,7,7,7,7,0.6,0.7
2025-07-19T1000,1296A,115.7423,28.7996,南昌市,武术学校,,38,11,17,11,11,120,,77,77,7,6,21,20,0.8,0.8
2025-07-19T1000,3046A,115.9084,28.6062,南昌市,机电学校,,41,41,39,17,21,115,,118,113,8,10,5,5,0.7,0.7
2025-07-19T1000,3690A,115.9721,28.7031,南昌市,外国语学校,,35,27,39,21,20,110,,110,105,5,8,12,11,0.5,0.6
2025-07-19T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,,33,26,44,15,20,103,,106,101,9,10,4,4,0.7,0.8
2025-07-19T1000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-19T1000,1906A,106.0789,30.8023,南充市,南充市委,,45,45,20,14,13,78,,88,87,11,9,4,4,0.4,0.5
2025-07-19T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,,32,32,26,3,16,73,,70,70,13,7,4,4,0.4,0.2
2025-07-19T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,,28,26,26,19,15,75,,70,70,12,8,2,4,0.4,0.3
2025-07-19T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,28,28,25,6,8,72,,72,72,10,8,2,2,0.3,0.3
2025-07-19T1000,4305A,106.067,30.7616,南充市,同庆路1号,,23,23,25,14,14,64,,67,65,17,10,2,2,0.3,0.3
2025-07-19T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,35,35,21,24,13,71,,55,50,38,27,4,4,0.4,0.2
2025-07-19T1000,1152A,118.7538,32.0551,南京市,草场门,,44,44,24,22,13,65,,59,52,17,15,8,8,0.7,0.5
2025-07-19T1000,1153A,118.7794,32.0745,南京市,山西路,,39,39,27,12,7,70,,61,53,36,21,5,5,0.6,0.5
2025-07-19T1000,1154A,118.7752,32.0023,南京市,中华门,,31,31,21,19,10,59,,59,52,12,10,12,12,0.8,0.6
2025-07-19T1000,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,21,19,12,68,,63,57,20,8,6,6,0.2,0.2
2025-07-19T1000,1156A,118.7997,32.0754,南京市,玄武湖,,46,46,25,13,6,57,,51,46,14,12,8,9,0.6,0.4
2025-07-19T1000,1157A,118.6414,32.0931,南京市,浦口,,38,38,28,26,12,65,,59,56,21,13,4,5,0.6,0.6
2025-07-19T1000,1158A,118.7356,31.9996,南京市,奥体中心,,38,38,23,19,13,72,,69,63,16,11,4,5,0.5,0.3
2025-07-19T1000,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,31,9,9,68,,60,58,14,14,7,7,0.7,0.7
2025-07-19T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,31,31,27,17,12,73,,62,59,14,14,4,4,0.7,0.6
2025-07-19T1000,3427A,118.8554,32.3578,南京市,六合雄州,,39,39,23,17,11,68,,61,61,13,11,3,4,0.4,0.2
2025-07-19T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,,32,24,23,17,18,100,,66,66,15,14,6,6,0.7,0.7
2025-07-19T1000,4312A,119.019,31.6512,南京市,中山西路1号,,27,27,23,15,15,78,,53,53,10,10,3,4,0.7,0.7
2025-07-19T1000,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),61,71,51,40,30,92,,44,44,20,16,8,6,0.9,0.7
2025-07-19T1000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),73,79,59,53,35,89,,37,37,30,21,14,6,0.8,0.7
2025-07-19T1000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),67,76,54,48,32,78,,51,47,33,20,13,8,0.7,0.6
2025-07-19T1000,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),63,76,58,44,32,112,,55,55,19,14,8,6,0.5,0.4
2025-07-19T1000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),67,75,55,48,38,95,,51,51,19,15,3,4,0.9,0.8
2025-07-19T1000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),83,97,56,61,39,71,,32,32,25,17,8,8,1.1,0.7
2025-07-19T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,,74,50,44,29,,,41,34,20,18,3,2,0.6,0.5
2025-07-19T1000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),72,56,55,52,38,116,,54,54,10,13,10,4,0.6,0.7
2025-07-19T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),63,75,56,42,30,64,,27,27,19,22,7,7,0.8,0.6
2025-07-19T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-19T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,7,7,18,3,11,22,,16,15,5,7,4,4,0.4,0.6
2025-07-19T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,8,6,23,3,10,25,,19,19,6,10,4,6,0.4,0.5
2025-07-19T1000,2334A,118.1756,26.6272,南平市,南平七中,,,10,24,3,12,,,11,10,5,6,,4,0.4,0.5
2025-07-19T1000,1168A,120.9098,31.9663,南通市,狼山街道,,23,23,17,3,12,36,,53,37,13,7,5,4,0.6,0.6
2025-07-19T1000,1169A,120.86,32.0005,南通市,虹桥,,16,16,16,10,10,42,,56,42,16,10,4,2,0.8,0.8
2025-07-19T1000,1170A,120.87,32.02,南通市,城中,,,,21,,9,,,46,34,16,9,6,4,0.5,0.5
2025-07-19T1000,1171A,120.94,31.93,南通市,星湖花园,,17,17,12,7,8,39,,43,30,16,11,5,3,0.4,0.4
2025-07-19T1000,1172A,120.81,32.0417,南通市,紫琅学院,,19,19,12,3,5,28,,50,37,23,9,7,5,0.7,0.7
2025-07-19T1000,3291A,121.067,32.062,南通市,通州监测站,,22,22,13,3,8,33,,47,31,10,6,5,2,0.7,0.7
2025-07-19T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,27,27,23,3,8,41,,56,37,14,8,2,3,0.3,0.3
2025-07-19T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,,49,35,38,20,21,154,,128,128,8,9,6,6,0.5,0.5
2025-07-19T1000,2405A,112.5003,32.9735,南阳市,汉画馆,,47,35,35,12,12,148,,125,125,11,10,7,6,0.4,0.4
2025-07-19T1000,2406A,112.5573,33.027,南阳市,气象站,,50,35,36,17,19,158,,121,121,7,9,7,7,0.6,0.5
2025-07-19T1000,2407A,112.5481,32.9689,南阳市,理工学院,,48,32,36,13,13,151,,122,122,6,8,6,7,0.5,0.5
2025-07-19T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,48,27,34,16,19,152,,128,128,11,10,4,5,0.6,0.6
2025-07-19T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,11,11,17,3,9,22,,17,17,5,6,3,3,0.4,0.3
2025-07-19T1000,1235A,121.56,29.82,宁波市,万里学院,,15,15,20,3,7,24,,18,18,4,9,4,3,0.4,0.4
2025-07-19T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,9,9,16,6,9,23,,18,18,3,7,3,4,0.2,0.3
2025-07-19T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,8,8,11,3,4,24,,14,14,3,4,5,6,0.4,0.4
2025-07-19T1000,1240A,121.5856,29.8635,宁波市,太古小学,,7,,14,3,8,21,,16,16,3,5,2,2,0.3,0.3
2025-07-19T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,10,10,17,3,7,18,,14,14,8,11,6,10,0.4,0.5
2025-07-19T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,11,11,15,3,7,23,,19,19,4,6,3,3,0.5,0.5
2025-07-19T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,8,14,3,5,,,16,16,5,7,4,4,0.3,0.3
2025-07-19T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-19T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,24,24,14,3,8,23,,15,15,8,9,8,8,0.4,0.4
2025-07-19T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,15,15,15,6,6,25,,19,19,7,6,4,5,0.3,0.3
2025-07-19T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,27,20,19,22,,26,23,9,10,6,6,0.5,0.5
2025-07-19T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,35,33,30,18,1,,8,4,21,14,6,6,0.5,0.4
2025-07-19T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,24,16,40,3,19,75,,71,71,10,13,7,16,0.7,0.8
2025-07-19T1000,1889A,101.5769,26.5928,攀枝花市,河门口,,21,8,32,3,17,65,,70,70,8,12,5,11,0.7,0.9
2025-07-19T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,,21,16,38,3,20,67,,71,71,16,15,8,18,0.8,0.7
2025-07-19T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,20,10,25,6,16,62,,71,71,13,10,7,9,0.6,0.6
2025-07-19T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,28,23,41,16,25,87,,82,82,11,13,12,40,0.9,1
2025-07-19T1000,1604A,122.0303,41.1489,盘锦市,开发区,,,,20,,13,,,,,,14,,9,,0.5
2025-07-19T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,28,23,15,12,110,,84,84,4,14,6,6,0.6,0.6
2025-07-19T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,35,19,15,17,15,112,,80,80,6,11,4,4,0.6,0.5
2025-07-19T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,,49,45,45,27,22,155,,96,96,14,15,17,6,0.5,0.5
2025-07-19T1000,1833A,113.2919,33.737,平顶山市,规划设计院,,48,33,40,25,26,152,,111,111,13,12,7,8,0.7,0.7
2025-07-19T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,,45,25,40,24,22,144,,80,80,11,14,6,7,0.6,0.6
2025-07-19T1000,3204A,113.3025,33.73,平顶山市,规划局,,50,36,39,20,18,160,,109,109,11,11,4,6,0.7,0.6
2025-07-19T1000,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,54,48,52,24,24,163,,82,82,10,18,7,13,0.6,0.7
2025-07-19T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),148,246,55,37,18,97,,74,74,8,14,9,10,0.7,0.8
2025-07-19T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),138,226,51,60,19,99,,81,81,8,14,9,8,0.8,0.9
2025-07-19T1000,2347A,114.0997,27.5002,萍乡市,武功山,,29,,14,16,6,92,,49,49,4,3,13,13,0.5,0.4
2025-07-19T1000,2348A,113.8385,27.6434,萍乡市,中医院,,43,43,36,26,24,135,,118,118,11,9,24,17,0.9,0.9
2025-07-19T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,,30,32,27,131,,111,111,9,8,11,13,0.8,1
2025-07-19T1000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),58,,34,41,25,142,,119,119,8,6,13,11,0.9,0.8
2025-07-19T1000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),53,55,35,23,26,131,,109,109,8,8,10,10,1.7,1.5
2025-07-19T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,22,16,3,2,37,,32,32,4,4,4,4,0.4,0.4
2025-07-19T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,20,14,3,3,39,,34,34,,4,4,4,0.3,0.3
2025-07-19T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,20,15,3,1,39,,34,34,2,3,3,3,0.3,0.3
2025-07-19T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,32,19,3,1,35,,30,30,3,3,3,3,0.4,0.4
2025-07-19T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-19T1000,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,79,50,41,24,22,183,,109,109,12,16,6,6,0.5,0.5
2025-07-19T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,65,48,44,29,22,172,,96,96,11,17,4,4,0.6,0.6
2025-07-19T1000,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,62,49,42,29,25,169,,72,72,10,18,4,3,0.4,0.5
2025-07-19T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,57,60,48,24,24,165,,84,84,16,16,7,7,0.4,0.4
2025-07-19T1000,2601A,100.98,22.7633,普洱市,市环保局,,23,23,24,3,10,26,,27,24,4,3,4,5,0.6,0.5
2025-07-19T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,24,11,14,30,,16,16,6,6,5,5,0.5,0.5
2025-07-19T1000,2262A,131.0518,45.8751,七台河市,新一中,,27,27,26,15,20,71,,41,41,16,22,9,10,0.9,1.1
2025-07-19T1000,3345A,131.0577,45.7879,七台河市,中波台,,22,22,12,7,7,63,,34,34,22,24,7,8,0.4,0.4
2025-07-19T1000,3637A,131.0176,45.7761,七台河市,人民广场,,32,32,25,16,15,76,,42,42,16,16,11,11,0.6,0.6
2025-07-19T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,19,14,15,3,8,59,,26,26,19,23,11,9,0.5,0.5
2025-07-19T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,39,30,9,11,88,,74,74,17,13,,2,0.5,0.5
2025-07-19T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,25,3,8,86,,67,67,13,12,3,3,0.5,0.4
2025-07-19T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,22,26,8,9,84,,61,61,8,12,5,6,0.1,0.2
2025-07-19T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,14,18,9,10,88,,69,69,7,9,4,5,0.4,0.4
2025-07-19T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,,20,12,14,80,,63,63,7,12,4,6,0.3,0.3
2025-07-19T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,36,30,37,25,39,59,,37,37,7,10,3,3,0.6,0.7
2025-07-19T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,29,18,14,13,68,,36,36,9,9,2,2,0.5,0.4
2025-07-19T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,22,23,17,13,46,,20,20,6,6,3,2,0.5,0.5
2025-07-19T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,24,7,6,52,,20,20,6,7,3,3,0.4,0.4
2025-07-19T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,20,20,3,8,62,,70,69,15,8,23,12,0.4,0.3
2025-07-19T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,14,18,9,11,74,,75,75,13,10,3,3,0.3,0.3
2025-07-19T1000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,33,27,15,73,,45,45,9,11,3,4,0.9,0.4
2025-07-19T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,60,45,30,21,60,,30,29,21,16,1,2,1.3,0.5
2025-07-19T1000,2504A,108.5989,21.7431,钦州市,港区一小,,43,43,40,25,15,81,,45,45,12,16,1,4,0.6,0.6
2025-07-19T1000,3404A,108.5959,21.9633,钦州市,北职校,,49,36,13,34,17,74,,34,34,8,14,3,3,0.9,0.9
2025-07-19T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,14,24,3,8,97,,36,36,12,35,5,5,0.3,0.3
2025-07-19T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,31,34,3,5,111,,53,53,13,20,4,4,0.4,0.3
2025-07-19T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,14,20,3,5,112,,44,44,9,22,4,4,0.3,0.3
2025-07-19T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,31,20,26,10,7,97,,56,56,18,18,4,4,0.2,0.2
2025-07-19T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,31,14,22,3,8,97,,65,65,4,13,2,2,0.2,0.2
2025-07-19T1000,1307A,120.6659,36.2403,青岛市,仰口,,38,24,19,13,12,121,,110,110,6,6,8,8,0.3,0.4
2025-07-19T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,14,22,9,13,106,,88,88,2,6,6,7,0.2,0.2
2025-07-19T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,38,12,23,12,17,120,,111,111,4,12,2,5,0.2,0.2
2025-07-19T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,17,26,12,16,90,,88,86,19,29,8,9,0.7,0.7
2025-07-19T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,14,18,12,14,114,,92,92,11,13,8,8,0.2,0.2
2025-07-19T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,43,27,21,15,12,137,,105,105,11,10,6,6,0.4,0.4
2025-07-19T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,40,12,28,7,16,128,,117,113,4,10,11,11,0.4,0.6
2025-07-19T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,41,28,24,11,13,130,,101,101,6,7,4,3,0.3,0.3
2025-07-19T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,35,12,27,7,15,109,,110,109,7,16,8,10,0.5,0.6
2025-07-19T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,17,19,14,17,114,,91,91,3,9,5,6,0.3,0.3
2025-07-19T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,,35,,21,12,18,109,,112,107,2,9,6,7,0.5,0.6
2025-07-19T1000,1702A,113.0426,23.691,清远市,环保大楼,,23,16,20,8,13,72,,57,57,8,11,6,6,0.7,0.8
2025-07-19T1000,1703A,113.0208,23.7106,清远市,凤城街办,,,15,21,9,14,,,42,41,9,15,4,5,0.6,0.6
2025-07-19T1000,3025A,113.0477,23.6344,清远市,技师学院,,20,13,21,8,13,63,,44,44,12,14,6,8,0.5,0.5
2025-07-19T1000,3318A,112.9903,23.7403,清远市,清新太和,,23,23,26,15,16,57,,46,46,21,14,7,6,0.7,0.6
2025-07-19T1000,3455A,113.076,23.7198,清远市,清城东城,,18,17,23,9,12,56,,40,40,7,9,5,5,0.8,0.8
2025-07-19T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,,27,,16,,,107,100,,6,,6,0.5,0.5
2025-07-19T1000,2662A,107.6364,35.7067,庆阳市,市环保局,,42,42,31,22,15,93,,114,107,7,5,10,10,0.4,0.5
2025-07-19T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,6,25,3,11,98,,72,72,9,14,6,6,0.4,0.5
2025-07-19T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,10,24,3,11,72,,66,66,34,14,7,4,1.0,0.6
2025-07-19T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,31,6,19,3,12,98,,74,74,9,11,4,4,0.5,0.5
2025-07-19T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,,25,3,18,81,,58,58,14,21,16,10,0.4,0.4
2025-07-19T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,21,21,27,7,14,35,,27,24,12,11,3,3,0.3,0.4
2025-07-19T1000,1265A,118.8709,28.9666,衢州市,实验学校,,15,15,25,3,15,36,,32,26,7,9,5,5,0.3,0.4
2025-07-19T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,14,14,26,3,14,36,,32,28,10,10,4,4,0.3,0.4
2025-07-19T1000,1611A,118.5819,24.9117,泉州市,涂山街,,33,33,20,9,8,44,,38,38,4,5,2,2,0.4,0.4
2025-07-19T1000,1612A,118.5972,24.8978,泉州市,津头埔,,35,35,20,12,8,41,,34,34,3,4,2,2,0.3,0.3
2025-07-19T1000,1613A,118.6663,24.9424,泉州市,万安,,37,37,21,9,7,37,,30,30,3,4,2,2,0.3,0.3
2025-07-19T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-19T1000,3529A,118.6333,24.9264,泉州市,城华南路,,30,30,17,10,7,39,,33,33,3,4,3,3,0.3,0.3
2025-07-19T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,19,19,10,7,5,53,,43,43,13,15,10,12,0.3,0.4
2025-07-19T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,16,8,3,2,66,,69,68,4,4,9,9,0.1,0.1
2025-07-19T1000,1659A,119.471,35.4209,日照市,监测站,,34,24,30,12,19,107,,57,57,17,20,5,6,0.6,0.8
2025-07-19T1000,1660A,119.523,35.4216,日照市,市政府广场,,35,19,27,7,14,111,,93,93,4,9,5,7,0.7,0.9
2025-07-19T1000,1661A,119.5587,35.4044,日照市,港务局,,35,,30,16,24,112,,100,100,4,13,8,11,0.7,0.9
2025-07-19T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,37,9,27,7,17,116,,90,90,7,11,6,7,0.6,0.8
2025-07-19T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,22,33,12,16,115,,88,88,4,14,9,11,0.7,0.8
2025-07-19T1000,1835A,111.1922,34.7752,三门峡市,市政府,,50,38,51,23,25,157,,127,127,9,9,5,3,0.9,0.8
2025-07-19T1000,1836A,111.1587,34.7942,三门峡市,开发区,,49,44,49,25,28,156,,138,137,14,13,14,8,0.7,0.5
2025-07-19T1000,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,58,50,40,27,21,166,,145,144,8,8,7,5,0.6,0.6
2025-07-19T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),53,56,46,20,27,154,,133,132,13,14,16,10,0.6,0.5
2025-07-19T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,48,43,49,19,26,152,,136,136,6,7,8,9,0.4,0.4
2025-07-19T1000,2324A,117.6211,26.2625,三明市,三钢,,12,12,20,3,11,30,,26,26,6,6,5,5,0.3,0.5
2025-07-19T1000,2325A,117.635,26.2714,三明市,三明二中,,,,18,2,7,28,,24,24,7,7,3,2,0.2,0.1
2025-07-19T1000,2326A,117.6028,26.2378,三明市,三元区政府,,10,7,17,3,9,31,,26,26,6,7,3,3,0.1,0.2
2025-07-19T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-19T1000,1876A,109.5078,18.2489,三亚市,河东子站,,14,14,17,6,9,40,,38,37,6,5,2,3,0.4,0.4
2025-07-19T1000,1877A,109.4964,18.2681,三亚市,河西子站,,16,16,17,3,6,39,,36,36,5,5,3,3,0.2,0.2
2025-07-19T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,14,14,17,3,7,40,,41,38,7,6,2,2,0.4,0.4
2025-07-19T1000,2624A,91.7608,29.2313,山南市,山南监测站,,26,26,13,13,5,49,,58,51,15,6,5,3,0.3,0.3
2025-07-19T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,25,23,12,17,7,54,,74,66,15,5,5,4,0.3,0.2
2025-07-19T1000,1674A,116.6794,23.3667,汕头市,金平子站,,31,31,22,11,11,51,,59,55,16,13,5,4,0.7,0.7
2025-07-19T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,34,23,8,11,47,,59,55,14,11,7,8,0.7,0.7
2025-07-19T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,28,28,25,7,11,45,,53,48,12,9,7,6,0.9,0.9
2025-07-19T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,35,35,29,10,13,43,,49,47,12,12,4,4,0.6,0.7
2025-07-19T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,35,25,3,11,50,,68,60,16,8,7,5,0.7,0.6
2025-07-19T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,20,18,23,11,15,63,,62,59,9,9,7,7,0.7,0.7
2025-07-19T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,24,24,27,11,14,68,,65,63,10,9,5,5,0.6,0.6
2025-07-19T1000,1693A,115.3653,22.775,汕尾市,市环保局,,28,28,15,10,9,68,,78,72,6,8,2,2,0.6,0.5
2025-07-19T1000,1694A,115.3706,22.7898,汕尾市,市政府,,28,28,17,7,6,71,,73,69,4,6,4,3,0.5,0.5
2025-07-19T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,25,25,20,8,8,66,,76,70,8,8,4,4,0.4,0.4
2025-07-19T1000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),52,53,43,28,25,117,,35,35,14,12,9,6,0.8,0.7
2025-07-19T1000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),56,62,48,28,28,102,,39,39,17,14,6,4,0.6,0.5
2025-07-19T1000,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,73,43,42,26,26,178,,148,148,8,11,2,3,0.6,0.6
2025-07-19T1000,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,68,32,38,26,21,174,,144,144,7,8,4,4,0.7,0.7
2025-07-19T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,70,41,43,28,22,176,,145,145,8,10,3,4,0.4,0.3
2025-07-19T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,60,31,37,15,22,168,,134,134,7,9,2,3,0.5,0.4
2025-07-19T1000,1141A,121.4,31.238,上海市,普陀,,,,17,,15,,,14,13,6,15,,6,0.3,0.4
2025-07-19T1000,1142A,121.478,31.2036,上海市,十五厂,,13,13,16,3,13,30,,12,12,10,18,8,7,0.6,0.6
2025-07-19T1000,1143A,121.467,31.3008,上海市,虹口,,12,11,15,8,16,31,,16,16,5,13,10,9,0.5,0.7
2025-07-19T1000,1147A,121.425,31.2261,上海市,静安监测站,,13,13,18,3,14,32,,16,16,7,16,5,4,0.5,0.6
2025-07-19T1000,1148A,121.703,31.1907,上海市,浦东川沙,,,,15,,10,23,,9,9,9,16,,9,0.6,0.7
2025-07-19T1000,1149A,121.533,31.2284,上海市,浦东新区监测站,,,12,14,3,8,29,,12,12,,15,8,7,0.2,0.3
2025-07-19T1000,1150A,121.577,31.2071,上海市,浦东张江,,19,,23,13,11,36,,20,20,6,16,6,6,0.7,0.7
2025-07-19T1000,3265A,121.4316,31.3322,上海市,宝山庙行,,12,9,17,3,12,37,,18,18,4,16,7,6,0.3,0.5
2025-07-19T1000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,12,12,12,6,7,26,,13,13,6,8,3,3,0.5,0.5
2025-07-19T1000,3268A,121.3162,31.2838,上海市,嘉定南翔,,,17,24,11,14,,,7,7,4,11,9,7,0.3,0.4
2025-07-19T1000,3269A,121.3359,30.7456,上海市,金山新城,,20,20,27,3,10,31,,20,20,7,12,3,3,0.3,0.5
2025-07-19T1000,3270A,121.4996,31.0739,上海市,闵行浦江,,12,11,13,8,9,31,,15,15,3,10,6,4,0.7,1.1
