timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-19T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,22,20,12,11,110,,124,120,9,8,6,6,0.3,0.3
2025-07-19T2100,1290A,115.8931,28.6843,南昌市,省外办,,20,20,27,12,21,43,,103,71,6,9,5,6,0.4,0.6
2025-07-19T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,14,12,26,3,15,43,,105,72,7,9,11,11,0.4,0.6
2025-07-19T2100,1292A,115.8126,28.7442,南昌市,林科所,,13,7,22,3,14,41,,117,90,6,9,5,6,0.3,0.5
2025-07-19T2100,1294A,115.8518,28.687,南昌市,建工学校,,18,18,32,8,14,42,,113,76,11,13,7,8,0.4,0.6
2025-07-19T2100,1295A,115.8921,28.6424,南昌市,象湖,,20,20,26,3,12,46,,116,74,6,7,6,7,0.4,0.6
2025-07-19T2100,1296A,115.7423,28.7996,南昌市,武术学校,,15,15,16,6,10,47,,106,96,4,5,18,19,0.5,0.7
2025-07-19T2100,3046A,115.9084,28.6062,南昌市,机电学校,,29,29,33,3,14,40,,118,71,14,10,6,5,1.1,0.7
2025-07-19T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,15,11,31,7,14,48,,110,75,3,6,11,11,0.2,0.4
2025-07-19T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,,18,18,35,3,14,46,,106,71,7,10,3,4,0.5,0.7
2025-07-19T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-19T2100,1906A,106.0789,30.8023,南充市,南充市委,,30,27,24,18,15,95,,124,114,12,9,4,4,0.4,0.4
2025-07-19T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,34,34,27,21,15,105,,129,124,9,7,5,5,0.5,0.3
2025-07-19T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,30,30,25,20,15,93,,119,113,8,7,3,3,0.3,0.3
2025-07-19T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,37,37,28,20,9,114,,135,133,9,8,2,2,0.3,0.3
2025-07-19T2100,4305A,106.067,30.7616,南充市,同庆路1号,,30,17,21,14,13,93,,116,106,10,9,2,2,0.3,0.3
2025-07-19T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,29,19,21,7,12,90,,102,97,11,25,4,4,0.1,0.2
2025-07-19T2100,1152A,118.7538,32.0551,南京市,草场门,,26,24,25,9,12,82,,93,90,8,14,7,8,0.4,0.5
2025-07-19T2100,1153A,118.7794,32.0745,南京市,山西路,,29,19,25,3,6,90,,100,97,8,19,3,5,0.3,0.5
2025-07-19T2100,1154A,118.7752,32.0023,南京市,中华门,,,,22,5,10,75,,95,91,4,8,10,11,0.4,0.6
2025-07-19T2100,1155A,118.8109,32.0309,南京市,瑞金路,,26,14,20,7,11,82,,96,93,2,8,7,7,0.4,0.3
2025-07-19T2100,1156A,118.7997,32.0754,南京市,玄武湖,,32,32,28,3,5,80,,86,84,7,12,8,9,0.4,0.4
2025-07-19T2100,1157A,118.6414,32.0931,南京市,浦口,,28,26,27,10,13,88,,105,100,10,14,4,4,0.4,0.5
2025-07-19T2100,1158A,118.7356,31.9996,南京市,奥体中心,,27,16,23,12,12,86,,102,99,8,10,4,5,0.2,0.3
2025-07-19T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,28,19,29,3,8,87,,76,,4,10,7,7,0.5,0.6
2025-07-19T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,25,25,25,9,12,78,,99,96,3,9,5,4,0.5,0.6
2025-07-19T2100,3427A,118.8554,32.3578,南京市,六合雄州,,25,10,24,7,12,78,,101,93,12,13,3,4,0.1,0.2
2025-07-19T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,28,28,21,7,16,87,,107,106,12,13,5,5,0.5,0.6
2025-07-19T2100,4312A,119.019,31.6512,南京市,中山西路1号,,22,14,20,7,14,68,,99,94,9,10,3,4,0.5,0.6
2025-07-19T2100,1401A,108.3103,22.7881,南宁市,二十一中,,25,,51,17,29,47,,101,81,23,17,5,6,0.7,0.7
2025-07-19T2100,1402A,108.3141,22.8528,南宁市,北湖,,29,29,56,19,36,63,,113,95,16,22,4,6,0.6,0.7
2025-07-19T2100,1403A,108.3206,22.8225,南宁市,市监测站,,30,27,50,21,35,60,,106,89,19,20,7,8,0.5,0.6
2025-07-19T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,26,22,51,18,33,69,,121,97,15,14,4,5,0.3,0.4
2025-07-19T2100,1405A,108.4394,22.7904,南宁市,仙葫,,26,22,47,18,33,52,,106,88,18,14,4,4,0.7,0.8
2025-07-19T2100,1406A,108.2397,22.8467,南宁市,区农职院,,22,22,52,9,36,63,,106,84,16,18,6,7,0.7,0.8
2025-07-19T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,23,,46,16,28,64,,97,93,17,19,1,2,0.4,0.5
2025-07-19T2100,3401A,108.4834,22.7618,南宁市,红星社区,,22,22,48,13,32,69,,129,110,16,12,2,4,0.5,0.6
2025-07-19T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,24,51,18,29,65,,96,80,15,23,,6,0.6,0.7
2025-07-19T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-19T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,8,6,10,3,6,24,,41,37,4,6,5,4,0.4,0.5
2025-07-19T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,10,10,13,3,3,27,,44,40,6,8,5,4,0.4,0.4
2025-07-19T2100,2334A,118.1756,26.6272,南平市,南平七中,,8,6,16,3,7,24,,40,36,6,6,6,5,0.5,0.5
2025-07-19T2100,1168A,120.9098,31.9663,南通市,狼山街道,,20,20,18,7,10,26,,84,74,11,9,3,4,0.5,0.6
2025-07-19T2100,1169A,120.86,32.0005,南通市,虹桥,,19,19,17,8,9,32,,95,82,14,12,3,3,0.8,0.8
2025-07-19T2100,1170A,120.87,32.02,南通市,城中,,26,26,22,7,8,26,,76,67,12,11,5,5,0.5,0.5
2025-07-19T2100,1171A,120.94,31.93,南通市,星湖花园,,14,14,14,3,7,28,,81,71,15,13,3,4,0.3,0.4
2025-07-19T2100,1172A,120.81,32.0417,南通市,紫琅学院,,,15,14,,4,29,,77,68,14,13,5,6,0.7,0.7
2025-07-19T2100,3291A,121.067,32.062,南通市,通州监测站,,12,12,14,3,6,33,,79,70,6,7,2,3,0.6,0.7
2025-07-19T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,27,27,24,3,8,38,,95,85,9,9,3,3,0.2,0.3
2025-07-19T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,47,38,37,21,22,150,,183,180,11,9,6,6,0.5,0.5
2025-07-19T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,47,37,35,13,12,148,,177,174,16,10,6,6,0.4,0.4
2025-07-19T2100,2406A,112.5573,33.027,南阳市,气象站,,48,35,35,19,19,151,,193,189,12,8,7,7,0.5,0.6
2025-07-19T2100,2407A,112.5481,32.9689,南阳市,理工学院,,45,41,36,8,13,144,,182,178,14,8,7,6,0.5,0.5
2025-07-19T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,46,35,34,18,20,146,,181,178,16,10,5,5,0.6,0.6
2025-07-19T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,25,25,18,7,6,13,,25,19,15,8,3,3,0.4,0.4
2025-07-19T2100,1235A,121.56,29.82,宁波市,万里学院,,16,16,16,6,5,20,,27,24,8,7,4,3,0.3,0.4
2025-07-19T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,21,21,14,6,6,15,,25,22,10,6,4,4,0.2,0.2
2025-07-19T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,18,18,13,3,1,22,,26,24,4,4,4,6,0.4,0.4
2025-07-19T2100,1240A,121.5856,29.8635,宁波市,太古小学,,12,12,9,3,5,21,,25,24,3,4,1,3,0.3,0.3
2025-07-19T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,17,17,13,3,3,16,,21,18,10,9,4,10,0.4,0.4
2025-07-19T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,12,12,12,3,4,19,,28,25,7,4,3,3,0.5,0.5
2025-07-19T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,14,14,12,3,3,21,,26,24,5,5,4,4,0.3,0.3
2025-07-19T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-19T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,22,14,6,5,23,,34,30,6,8,8,8,0.3,0.3
2025-07-19T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,22,22,13,3,5,24,,37,33,4,5,4,5,0.2,0.2
2025-07-19T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,22,25,16,18,50,,64,62,8,10,7,6,0.5,0.5
2025-07-19T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,18,19,7,14,24,,50,46,14,14,6,6,0.5,0.4
2025-07-19T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),75,,29,55,12,65,,109,106,32,14,11,13,1.6,1
2025-07-19T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,29,29,18,10,8,81,,105,104,11,10,8,8,1.1,0.9
2025-07-19T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,42,28,18,15,80,,107,105,19,16,10,15,1.2,0.8
2025-07-19T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,22,17,17,9,11,68,,115,112,10,12,8,12,0.7,1
2025-07-19T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,24,20,29,14,18,76,,123,120,36,14,9,36,1.2,1.1
2025-07-19T2100,1604A,122.0303,41.1489,盘锦市,开发区,,,,26,11,17,112,,117,116,12,14,8,9,0.6,0.5
2025-07-19T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,34,26,13,14,115,,119,118,7,12,6,6,0.5,0.6
2025-07-19T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,,,19,13,17,,,130,129,10,12,3,4,0.4,0.5
2025-07-19T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,,50,39,44,18,24,157,,189,184,11,15,4,7,0.5,0.5
2025-07-19T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,47,42,38,23,25,148,,183,176,10,11,6,8,0.7,0.7
2025-07-19T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,52,35,38,19,22,161,,191,185,12,14,6,7,0.6,0.6
2025-07-19T2100,3204A,113.3025,33.73,平顶山市,规划局,,50,39,38,18,19,159,,192,187,10,11,4,5,0.6,0.6
2025-07-19T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),60,69,55,27,25,154,,199,193,21,17,9,12,0.6,0.6
2025-07-19T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,54,95,20,25,105,,115,113,5,11,8,9,0.6,0.7
2025-07-19T2100,2657A,106.7021,35.5307,平凉市,博物馆,,33,29,86,16,26,105,,112,110,4,12,9,9,0.7,0.9
2025-07-19T2100,2347A,114.0997,27.5002,萍乡市,武功山,,16,7,16,3,9,49,,94,85,4,4,12,13,0.4,0.4
2025-07-19T2100,2348A,113.8385,27.6434,萍乡市,中医院,,35,25,34,24,22,63,,124,101,15,10,10,16,1.7,0.9
2025-07-19T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,24,24,28,11,26,51,,116,93,12,8,9,13,1.2,0.9
2025-07-19T2100,2350A,113.8676,27.6435,萍乡市,市环保局,一氧化碳,66,34,31,30,25,60,,130,104,19,7,12,12,6.6,1.1
2025-07-19T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,30,27,35,21,25,52,,121,98,16,8,8,10,0.5,1.4
2025-07-19T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,18,18,3,2,,,41,37,4,3,4,4,,0.4
2025-07-19T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,10,6,14,3,3,30,,42,37,5,4,4,4,0.3,0.3
2025-07-19T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,23,18,3,2,29,,42,37,3,2,3,3,0.3,0.2
2025-07-19T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,25,23,3,3,26,,40,36,4,3,4,3,0.5,0.4
2025-07-19T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-19T2100,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,84,48,45,30,24,187,,204,204,14,15,4,6,0.6,0.5
2025-07-19T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,60,63,49,26,24,168,,195,193,16,17,2,4,0.6,0.6
2025-07-19T2100,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,63,60,46,33,28,170,,189,188,12,18,3,3,0.5,0.5
2025-07-19T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),58,66,54,36,28,154,,188,184,14,16,5,7,0.3,0.4
2025-07-19T2100,2601A,100.98,22.7633,普洱市,市环保局,,39,,26,27,12,44,,50,50,4,4,4,5,0.4,0.5
2025-07-19T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,20,24,17,14,42,,47,46,6,6,5,5,0.4,0.5
2025-07-19T2100,2262A,131.0518,45.8751,七台河市,新一中,,38,38,28,26,21,62,,135,122,17,21,11,10,0.9,1
2025-07-19T2100,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),54,57,13,8,7,28,,103,84,40,24,8,7,0.3,0.4
2025-07-19T2100,3637A,131.0176,45.7761,七台河市,人民广场,,36,36,25,17,16,44,,116,96,20,16,12,11,0.7,0.6
2025-07-19T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,,13,15,7,56,,123,110,24,23,12,10,0.5,0.5
2025-07-19T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,19,29,14,9,80,,87,87,12,15,3,2,0.5,0.5
2025-07-19T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,29,28,14,9,74,,95,87,8,13,3,3,0.4,0.5
2025-07-19T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,24,11,12,69,,93,84,7,11,6,6,0.1,0.2
2025-07-19T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,18,12,10,72,,97,86,9,9,4,4,0.5,0.4
2025-07-19T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,,17,19,14,60,,94,89,12,10,4,4,0.4,0.3
2025-07-19T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,23,31,19,31,72,,90,88,8,8,3,2,0.4,0.5
2025-07-19T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,24,17,12,12,80,,98,96,11,8,2,2,0.5,0.4
2025-07-19T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,24,24,19,12,14,70,,80,80,6,5,1,3,0.5,0.5
2025-07-19T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,23,9,6,74,,94,93,7,7,4,3,0.5,0.4
2025-07-19T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,35,18,18,7,86,,91,88,11,9,9,13,0.3,0.3
2025-07-19T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,28,25,17,19,10,82,,94,88,18,11,4,4,0.4,0.3
2025-07-19T2100,2502A,108.6236,21.9667,钦州市,市环保站,,19,17,24,12,11,59,,90,80,12,11,3,3,0.7,0.4
2025-07-19T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,22,22,28,12,16,64,,98,88,13,14,1,2,0.3,0.4
2025-07-19T2100,2504A,108.5989,21.7431,钦州市,港区一小,,21,,35,11,15,65,,97,86,8,16,2,2,0.5,0.6
2025-07-19T2100,3404A,108.5959,21.9633,钦州市,北职校,,24,24,19,3,13,40,,90,75,17,12,3,3,0.6,0.7
2025-07-19T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,39,29,30,11,122,,108,108,3,34,4,5,0.4,0.3
2025-07-19T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,,46,34,16,6,,,114,114,5,19,4,4,0.4,0.4
2025-07-19T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,41,37,24,16,6,129,,110,110,5,22,4,4,0.4,0.3
2025-07-19T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,33,29,13,10,134,,111,111,6,18,4,4,0.3,0.3
2025-07-19T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,46,46,27,25,11,141,,117,117,4,12,2,2,0.4,0.3
2025-07-19T2100,1307A,120.6659,36.2403,青岛市,仰口,,31,15,20,12,13,99,,118,103,5,6,8,8,0.9,0.5
2025-07-19T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,12,16,7,10,87,,101,94,2,4,6,6,0.2,0.2
2025-07-19T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,30,,16,12,14,95,,113,100,4,7,3,3,0.2,0.2
2025-07-19T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,26,19,20,15,12,82,,88,77,8,23,8,8,0.6,0.7
2025-07-19T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,9,14,9,11,91,,109,98,6,10,7,7,0.2,0.2
2025-07-19T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,17,20,7,11,99,,131,108,6,9,6,6,0.3,0.4
2025-07-19T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,14,19,12,10,98,,117,107,3,6,8,10,0.5,0.5
2025-07-19T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,30,16,22,10,13,95,,119,103,4,6,3,3,0.2,0.3
2025-07-19T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,30,23,20,9,10,94,,110,93,8,10,9,9,0.5,0.5
2025-07-19T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,,14,14,15,79,,105,92,4,7,4,5,0.3,0.3
2025-07-19T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,28,12,15,12,15,89,,112,93,5,4,5,6,0.5,0.6
2025-07-19T2100,1702A,113.0426,23.691,清远市,环保大楼,,16,13,17,3,11,50,,85,75,8,8,6,6,0.7,0.7
2025-07-19T2100,1703A,113.0208,23.7106,清远市,凤城街办,,17,17,20,8,12,47,,75,68,11,12,5,5,0.6,0.6
2025-07-19T2100,3025A,113.0477,23.6344,清远市,技师学院,,32,32,20,13,11,40,,77,63,16,12,7,7,0.5,0.5
2025-07-19T2100,3318A,112.9903,23.7403,清远市,清新太和,,19,15,22,11,14,58,,73,69,5,11,6,7,0.4,0.5
2025-07-19T2100,3455A,113.076,23.7198,清远市,清城东城,,15,13,18,9,11,45,,73,65,7,7,6,6,0.7,0.7
2025-07-19T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,46,46,50,23,26,95,,107,105,6,6,6,6,0.4,0.5
2025-07-19T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,47,47,53,19,23,101,,115,115,5,5,10,10,0.4,0.4
2025-07-19T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,26,18,12,9,81,,118,116,7,15,5,7,0.3,0.5
2025-07-19T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,26,18,8,9,81,,116,112,7,15,3,4,0.5,0.6
2025-07-19T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,29,18,15,9,8,90,,125,120,7,12,4,5,0.4,0.5
2025-07-19T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,49,25,11,13,61,,101,98,15,25,10,11,0.4,0.5
2025-07-19T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,31,31,24,11,9,12,,58,42,26,14,3,3,0.3,0.3
2025-07-19T2100,1265A,118.8709,28.9666,衢州市,实验学校,,22,22,20,3,7,10,,62,45,24,10,4,5,0.4,0.4
2025-07-19T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,22,22,20,8,8,15,,63,47,22,12,4,4,0.3,0.3
2025-07-19T2100,1611A,118.5819,24.9117,泉州市,涂山街,,,24,21,12,7,,,50,46,5,4,2,2,0.4,0.3
2025-07-19T2100,1612A,118.5972,24.8978,泉州市,津头埔,,26,26,25,11,8,29,,48,40,4,3,2,2,0.3,0.3
2025-07-19T2100,1613A,118.6663,24.9424,泉州市,万安,,28,28,28,7,7,27,,43,37,4,3,2,2,0.3,0.3
2025-07-19T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-19T2100,3529A,118.6333,24.9264,泉州市,城华南路,,25,25,23,9,7,28,,45,38,4,3,3,3,0.3,0.3
2025-07-19T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),121,192,20,25,6,55,,70,68,14,15,12,11,0.3,0.3
2025-07-19T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),121,191,17,21,3,111,,109,109,4,3,10,9,0.2,0.1
2025-07-19T2100,1659A,119.471,35.4209,日照市,监测站,,30,9,19,9,12,93,,113,106,7,16,5,6,0.4,0.6
2025-07-19T2100,1660A,119.523,35.4216,日照市,市政府广场,,28,14,17,3,8,89,,111,106,3,7,5,6,0.7,0.7
2025-07-19T2100,1661A,119.5587,35.4044,日照市,港务局,,29,19,20,12,15,91,,111,103,5,9,8,9,0.7,0.7
2025-07-19T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,27,14,16,3,10,86,,113,104,5,8,3,5,0.6,0.6
2025-07-19T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,27,9,22,3,9,85,,110,100,10,11,10,9,0.5,0.6
2025-07-19T2100,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,67,44,46,22,22,173,,168,168,9,8,3,3,0.8,0.8
2025-07-19T2100,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,78,50,43,31,26,182,,178,177,16,13,6,8,0.5,0.5
2025-07-19T2100,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,90,17,37,7,19,192,,187,187,7,7,5,5,0.5,0.6
2025-07-19T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,74,39,44,27,22,179,,175,175,15,14,10,11,0.5,0.5
2025-07-19T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,54,54,46,22,24,163,,162,162,8,7,9,9,0.4,0.4
2025-07-19T2100,2324A,117.6211,26.2625,三明市,三钢,,9,6,12,3,5,27,,45,40,7,6,4,5,0.3,0.3
2025-07-19T2100,2325A,117.635,26.2714,三明市,三明二中,,8,6,25,3,5,25,,43,38,8,7,4,2,0.2,0.2
2025-07-19T2100,2326A,117.6028,26.2378,三明市,三元区政府,,9,7,10,3,4,28,,47,42,7,6,1,2,0.1,0.1
2025-07-19T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-19T2100,1876A,109.5078,18.2489,三亚市,河东子站,,18,16,18,10,8,56,,60,60,10,8,3,2,0.4,0.4
2025-07-19T2100,1877A,109.4964,18.2681,三亚市,河西子站,,17,14,16,3,4,53,,42,,7,6,3,3,0.3,0.2
2025-07-19T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,36,36,18,10,5,45,,69,68,15,7,2,2,0.7,0.4
2025-07-19T2100,2624A,91.7608,29.2313,山南市,山南监测站,,30,13,12,3,6,94,,100,100,7,6,3,3,0.3,0.3
2025-07-19T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,30,17,14,9,9,95,,102,102,8,6,5,4,0.3,0.2
2025-07-19T2100,1674A,116.6794,23.3667,汕头市,金平子站,,37,37,21,13,9,36,,62,55,14,13,3,4,0.6,0.7
2025-07-19T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,34,22,6,8,39,,61,55,9,11,6,7,0.6,0.7
2025-07-19T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,28,28,25,10,8,36,,59,52,4,8,4,6,0.6,0.8
2025-07-19T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,22,,25,15,10,35,,53,48,9,11,2,4,0.5,0.6
2025-07-19T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,25,25,9,8,41,,68,57,6,8,4,5,0.5,0.5
2025-07-19T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,33,33,17,12,9,38,,66,53,9,7,6,6,0.5,0.6
2025-07-19T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,30,30,20,10,9,32,,68,50,13,10,4,4,0.5,0.5
2025-07-19T2100,1693A,115.3653,22.775,汕尾市,市环保局,,18,18,15,7,8,49,,78,55,8,6,2,2,0.5,0.5
2025-07-19T2100,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),75,,16,55,14,49,,73,54,5,5,3,3,0.4,0.5
2025-07-19T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,25,25,18,10,8,49,,76,53,7,7,4,4,0.4,0.4
2025-07-19T2100,2645A,109.9154,33.8715,商洛市,监测站,,30,27,43,19,26,94,,142,126,7,12,4,6,0.6,0.7
2025-07-19T2100,3045A,109.9643,33.8471,商洛市,商州区中学,,36,36,47,21,29,98,,132,119,10,15,3,5,0.5,0.5
2025-07-19T2100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),62,74,45,21,28,122,,186,167,18,10,3,3,0.5,0.6
2025-07-19T2100,2409A,115.6458,34.4045,商丘市,粮食局,,41,32,40,21,25,130,,183,167,11,8,4,4,0.6,0.7
2025-07-19T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,42,42,46,20,24,128,,184,167,14,10,2,3,0.4,0.4
2025-07-19T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,40,26,39,23,25,128,,171,158,8,9,2,2,0.4,0.5
2025-07-19T2100,1141A,121.4,31.238,上海市,普陀,,22,22,13,10,9,24,,59,47,11,9,5,6,0.3,0.3
2025-07-19T2100,1142A,121.478,31.2036,上海市,十五厂,,,,16,,9,19,,49,38,,13,7,8,0.5,0.5
2025-07-19T2100,1143A,121.467,31.3008,上海市,虹口,,24,24,13,6,9,26,,52,43,6,8,9,10,0.5,0.5
2025-07-19T2100,1147A,121.425,31.2261,上海市,静安监测站,,26,26,16,9,8,21,,54,44,11,10,4,4,0.5,0.5
2025-07-19T2100,1148A,121.703,31.1907,上海市,浦东川沙,,16,16,15,3,6,16,,38,31,13,12,9,10,0.6,0.6
2025-07-19T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,,27,27,15,7,6,21,,53,41,9,10,7,8,0.3,0.3
2025-07-19T2100,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),57,63,21,8,8,28,,55,46,9,10,6,6,0.6,0.7
2025-07-19T2100,3265A,121.4316,31.3322,上海市,宝山庙行,,23,23,13,3,7,25,,58,48,8,10,6,7,0.3,0.4
2025-07-19T2100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,18,18,12,7,6,23,,43,38,9,9,3,3,0.5,0.5
2025-07-19T2100,3268A,121.3162,31.2838,上海市,嘉定南翔,,36,36,19,6,8,19,,52,44,8,8,6,8,0.3,0.3
2025-07-19T2100,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),53,56,23,8,7,25,,55,45,8,8,4,4,0.2,0.3
