timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-19T2200,1049A,114.4918,36.5713,邯郸市,矿院,,46,44,38,17,19,145,,202,185,13,16,5,7,0.5,0.5
2025-07-19T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,,38,37,23,19,,,214,205,10,10,3,6,0.5,0.5
2025-07-19T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),58,66,51,8,7,142,,183,172,12,14,2,3,0.5,0.4
2025-07-19T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,59,54,58,21,26,167,,201,189,9,22,4,4,0.4,0.4
2025-07-19T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,77,51,42,13,9,181,,204,196,7,8,2,11,0.3,0.4
2025-07-19T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,11,31,10,13,78,,104,95,7,9,3,3,0.3,0.4
2025-07-19T2200,2635A,107.0154,33.0706,汉中市,市监测站,,22,18,22,10,13,70,,97,91,10,12,5,5,0.6,0.7
2025-07-19T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,19,11,22,11,11,59,,99,88,12,12,5,5,0.4,0.4
2025-07-19T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,19,23,14,12,,,96,93,13,13,7,7,0.6,0.6
2025-07-19T2200,1223A,120.2072,30.2111,杭州市,滨江,,10,,9,7,10,17,,62,40,16,13,6,5,0.3,0.3
2025-07-19T2200,1224A,120.0633,30.2747,杭州市,西溪,,8,8,17,3,9,17,,58,37,11,13,4,4,0.2,0.3
2025-07-19T2200,1226A,120.3417,30.3150,杭州市,下沙,,15,15,17,7,8,16,,63,40,18,16,5,5,0.2,0.2
2025-07-19T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,13,13,21,3,9,14,,52,28,7,6,7,7,0.3,0.4
2025-07-19T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,10,,11,7,12,16,,60,37,15,17,5,5,0.3,0.3
2025-07-19T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,13,11,16,9,14,16,,67,41,19,14,4,5,0.4,0.5
2025-07-19T2200,1231A,120.3019,30.4183,杭州市,临平镇,,16,16,16,7,10,12,,74,48,18,14,6,6,0.3,0.4
2025-07-19T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,15,15,18,3,7,13,,60,36,11,10,6,6,0.4,0.5
2025-07-19T2200,1233A,120.0883,30.1808,杭州市,云栖,,11,11,20,3,10,23,,56,36,11,12,7,7,0.4,0.6
2025-07-19T2200,3557A,119.9464,30.0494,杭州市,镇二中,,9,7,15,6,12,22,,52,34,6,12,3,3,0.4,0.5
2025-07-19T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,10,10,22,3,14,30,,77,54,7,9,6,7,0.3,0.4
2025-07-19T2200,3656A,120.1556,30.2864,杭州市,消防大队,,15,15,22,3,10,18,,63,38,14,17,7,9,0.4,0.5
2025-07-19T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,33,29,28,14,18,104,,143,135,17,14,6,6,0.5,0.6
2025-07-19T2200,1271A,117.3072,31.8764,合肥市,三里街,,31,31,30,19,17,87,,126,122,25,14,4,5,0.4,0.5
2025-07-19T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,32,31,31,15,20,100,,131,128,18,20,8,8,0.7,0.8
2025-07-19T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,35,34,30,19,17,112,,123,122,13,9,5,5,0.4,0.4
2025-07-19T2200,1274A,117.25,31.8571,合肥市,长江中路,,33,31,33,19,21,105,,138,134,15,11,6,6,0.5,0.6
2025-07-19T2200,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,32,19,20,108,,136,134,16,11,9,9,0.6,0.6
2025-07-19T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,34,34,32,10,17,88,,128,122,20,13,5,6,0.7,0.8
2025-07-19T2200,1277A,117.3027,31.7964,合肥市,包河区,,36,36,31,17,16,56,,129,113,62,29,5,5,0.8,0.9
2025-07-19T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,34,34,34,22,25,103,,142,135,13,12,7,8,0.4,0.6
2025-07-19T2200,1279A,117.1318,31.8403,合肥市,高新区,,35,29,30,18,18,109,,132,126,18,15,5,5,0.6,0.6
2025-07-19T2200,3464A,117.3803,31.9147,合肥市,高教基地,,31,31,30,18,18,97,,130,128,18,11,5,6,0.6,0.7
2025-07-19T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),238,376,460,115,135,83,,110,107,26,15,3,3,1.0,0.8
2025-07-19T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),188,325,410,103,124,81,,107,105,29,21,1,1,0.4,0.4
2025-07-19T2200,2517A,108.0497,24.6947,河池市,市环保站,,20,,22,14,14,64,,81,79,4,4,6,5,0.6,0.6
2025-07-19T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,28,28,21,19,14,43,,82,76,18,9,10,4,0.8,0.7
2025-07-19T2200,1696A,114.6778,23.7569,河源市,源西,,15,15,18,3,8,15,,55,36,6,4,3,3,0.6,0.7
2025-07-19T2200,1697A,114.6944,23.7586,河源市,东埔,,16,,16,11,13,37,,62,44,6,7,4,6,0.4,0.5
2025-07-19T2200,1698A,114.6892,23.7233,河源市,老城,,11,11,19,3,12,34,,60,42,5,6,4,5,0.4,0.5
2025-07-19T2200,1718A,115.4208,35.2464,菏泽市,气象局,,48,48,50,28,30,146,,196,178,14,13,4,4,0.5,0.5
2025-07-19T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,42,41,46,22,23,134,,185,164,16,15,2,2,0.3,0.3
2025-07-19T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),51,52,47,28,28,132,,194,171,25,14,5,5,0.3,0.2
2025-07-19T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,,47,47,43,23,20,148,,200,181,17,13,5,5,0.5,0.5
2025-07-19T2200,2514A,111.5264,24.4172,贺州市,环保小区,,33,29,31,23,22,93,,108,104,5,9,14,13,0.7,0.7
2025-07-19T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,38,38,27,20,20,83,,112,104,8,10,13,15,0.7,0.7
2025-07-19T2200,3534A,111.4744,24.4553,贺州市,西湾,,39,,30,27,16,80,,101,98,8,10,6,6,0.5,0.5
2025-07-19T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),53,55,44,32,29,157,,187,178,9,10,7,6,0.8,0.6
2025-07-19T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),54,48,43,38,26,155,,185,174,16,18,7,6,1.1,0.9
2025-07-19T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),55,49,46,39,28,148,,177,167,16,14,1,5,0.7,0.7
2025-07-19T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,43,37,49,30,23,113,,180,160,17,10,6,7,0.6,0.5
2025-07-19T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),54,58,50,34,26,155,,193,183,12,8,5,4,0.6,0.5
2025-07-19T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,15,14,9,50,,120,103,19,9,10,10,0.7,0.6
2025-07-19T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,38,28,6,10,86,,112,107,14,10,11,11,0.6,0.6
2025-07-19T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,29,21,17,14,20,,109,83,37,16,12,12,1.2,1.1
2025-07-19T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,10,8,3,5,22,,98,67,16,12,7,7,0.1,0.1
2025-07-19T2200,2263A,127.4833,50.2524,黑河市,交通局,,20,17,22,3,8,64,,87,75,14,12,7,6,0.3,0.3
2025-07-19T2200,2264A,127.5144,50.2341,黑河市,环保局,,24,20,24,10,12,75,,93,81,9,13,4,4,0.2,0.3
2025-07-19T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,4,3,10,36,,64,53,8,11,30,31,,
2025-07-19T2200,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,68,58,57,34,30,174,,213,201,13,12,5,6,0.5,0.5
2025-07-19T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),65,79,65,16,22,156,,211,194,16,12,10,11,0.4,0.4
2025-07-19T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),57,63,49,31,26,143,,204,196,27,13,22,16,0.2,0.3
2025-07-19T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),68,86,66,27,20,132,,202,174,28,20,8,9,0.4,0.4
2025-07-19T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,29,,30,14,15,92,,158,148,11,9,3,3,0.6,0.6
2025-07-19T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,27,16,32,9,21,86,,140,129,10,7,3,5,0.7,0.7
2025-07-19T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,30,19,43,16,19,95,,148,135,10,11,4,6,0.6,0.6
2025-07-19T2200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),64,77,85,15,16,80,,113,104,12,8,8,7,0.9,0.6
2025-07-19T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,32,26,32,19,22,101,,143,135,10,7,2,2,0.6,0.6
2025-07-19T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,31,,28,19,21,99,,140,131,4,5,3,4,0.7,0.7
2025-07-19T2200,3399A,112.6703,26.882,衡阳市,师范学院,,,,31,,16,98,,144,135,12,8,6,6,1.0,0.8
2025-07-19T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,20,21,17,14,67,,102,96,9,11,10,13,0.3,0.4
2025-07-19T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,37,37,31,13,15,57,,98,90,9,6,19,12,0.3,0.3
2025-07-19T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,26,19,13,10,63,,98,93,8,7,6,6,0.2,0.2
2025-07-19T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,26,7,19,3,17,82,,112,85,6,9,7,8,0.3,0.5
2025-07-19T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,27,6,17,3,14,86,,105,87,11,14,6,7,0.5,0.6
2025-07-19T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,6,24,3,12,89,,117,93,5,10,3,3,0.2,0.4
2025-07-19T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,8,23,3,15,92,,121,96,4,8,5,5,0.7,0.8
2025-07-19T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,8,29,3,15,82,,108,87,10,16,4,6,0.3,0.4
2025-07-19T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,6,27,6,17,77,,118,88,13,14,6,6,0.4,0.5
2025-07-19T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,28,6,21,3,15,87,,111,91,6,20,2,3,0.2,0.3
2025-07-19T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,30,,18,3,14,95,,118,98,8,13,4,4,0.3,0.4
2025-07-19T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,34,16,20,14,14,38,,63,40,68,30,9,5,0.6,0.5
2025-07-19T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,13,14,7,7,57,,77,61,5,7,3,3,0.5,0.5
2025-07-19T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,14,14,18,6,9,29,,82,67,12,12,6,6,0.5,0.5
2025-07-19T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,15,15,16,3,7,21,,72,59,11,11,4,4,0.4,0.5
2025-07-19T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,15,15,18,3,7,16,,70,52,6,6,6,6,0.3,0.4
2025-07-19T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,15,15,16,3,6,18,,67,50,10,9,6,6,0.4,0.5
2025-07-19T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),52,44,26,36,22,119,,110,110,3,11,3,3,0.5,0.5
2025-07-19T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,31,24,22,14,111,,107,102,9,29,6,6,0.5,0.5
2025-07-19T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),57,,25,40,22,118,,110,110,2,20,5,5,0.8,0.8
2025-07-19T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),57,,32,40,27,107,,109,106,7,25,4,12,0.7,0.7
2025-07-19T2200,2482A,109.5981,27.5721,怀化市,林科所,,31,28,29,19,8,97,,108,107,7,6,4,4,0.5,0.2
2025-07-19T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,40,33,27,28,19,99,,104,103,14,11,3,3,0.5,0.4
2025-07-19T2200,2484A,109.9781,27.5342,怀化市,市四医院,,36,36,30,22,23,108,,105,105,7,7,10,8,0.4,0.4
2025-07-19T2200,2485A,109.9972,27.5578,怀化市,监测楼,,43,40,33,30,22,92,,106,104,9,6,9,8,0.1,0.1
2025-07-19T2200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),51,52,31,32,21,96,,110,107,17,6,63,17,0.5,0.4
2025-07-19T2200,1210A,119.036,33.5981,淮安市,钵池山,,25,,17,17,19,61,,113,96,12,10,7,6,0.6,0.6
2025-07-19T2200,1211A,119.007,33.575,淮安市,北京南路,,24,24,23,12,15,59,,112,93,14,10,6,6,0.6,0.6
2025-07-19T2200,1212A,118.989,33.6067,淮安市,市监测站,,21,19,23,14,16,65,,110,93,10,8,7,8,0.7,0.7
2025-07-19T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,26,18,18,52,,105,87,10,6,7,7,0.5,0.5
2025-07-19T2200,3426A,118.8755,33.2894,淮安市,新华书店,,21,13,18,7,12,65,,110,98,9,7,7,8,0.5,0.6
2025-07-19T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,27,27,29,13,18,55,,108,89,13,12,5,5,0.4,0.5
2025-07-19T2200,2282A,116.8004,33.975,淮北市,监测站,,,28,34,16,22,,,152,148,8,8,7,7,0.7,0.7
2025-07-19T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),51,52,46,22,19,156,,149,149,7,8,6,7,0.5,0.6
2025-07-19T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,40,27,32,23,29,126,,148,144,9,9,7,6,0.7,0.7
2025-07-19T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,49,42,33,20,21,156,,154,153,5,7,8,8,0.6,0.6
2025-07-19T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,27,27,38,10,19,81,,131,116,11,9,2,2,0.2,0.2
2025-07-19T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,30,24,30,12,14,96,,128,113,6,8,6,7,0.2,0.3
2025-07-19T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,28,28,34,14,15,88,,136,118,7,7,4,6,0.4,0.4
2025-07-19T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,30,29,25,7,7,96,,126,116,11,10,6,7,0.2,0.1
2025-07-19T2200,3329A,117.0108,32.5893,淮南市,山南新区,,26,23,29,3,10,81,,129,110,6,5,8,9,0.3,0.3
2025-07-19T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,32,32,26,22,17,97,,133,122,7,6,10,10,0.2,0.3
2025-07-19T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,35,33,30,23,20,112,,164,154,5,4,8,8,0.6,0.6
2025-07-19T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,40,28,26,21,18,125,,172,165,5,2,8,8,0.6,0.5
2025-07-19T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,44,33,29,19,17,140,,180,173,7,3,7,7,0.4,0.4
2025-07-19T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,20,20,49,6,23,55,,59,57,10,13,8,9,0.2,0.3
2025-07-19T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,13,6,14,3,8,39,,53,52,2,3,3,3,0.2,0.3
2025-07-19T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,23,20,12,11,31,,54,41,5,4,5,4,0.3,0.4
2025-07-19T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,15,15,22,3,8,38,,66,49,3,4,2,2,0.3,0.4
2025-07-19T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),56,62,42,19,15,75,,161,130,20,10,10,8,0.6,0.6
2025-07-19T2200,2426A,114.8988,30.2019,黄石市,铁山,,47,47,31,14,16,98,,161,133,18,12,9,11,0.5,0.3
2025-07-19T2200,2427A,115.0307,30.2092,黄石市,团城山,,39,39,32,14,12,94,,173,142,10,7,11,8,0.5,0.5
2025-07-19T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,47,47,28,17,12,119,,161,138,10,12,6,8,0.5,0.6
2025-07-19T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),57,64,37,21,19,74,,159,128,14,8,12,7,0.5,0.4
2025-07-19T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,10,10,24,6,17,29,,72,47,12,10,6,7,0.4,0.5
2025-07-19T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,13,12,27,9,17,31,,67,,10,8,4,5,0.3,0.3
2025-07-19T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,16,26,6,16,35,,84,56,6,6,7,7,0.5,0.5
2025-07-19T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,13,24,8,14,41,,75,52,10,10,6,7,0.5,0.5
2025-07-19T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,14,10,20,3,12,42,,70,49,8,10,7,7,0.5,0.6
2025-07-19T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,11,7,22,3,15,33,,69,49,11,7,8,9,0.4,0.4
2025-07-19T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,19,2,14,42,,72,53,3,19,5,6,0.8,0.8
2025-07-19T2200,2240A,130.9762,45.3001,鸡西市,环保局,,19,19,19,7,8,40,,118,81,15,11,4,5,0.3,0.3
2025-07-19T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,21,21,16,7,10,40,,113,80,21,12,9,8,0.4,0.3
2025-07-19T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,43,43,24,8,11,39,,114,78,14,18,8,9,0.2,0.3
2025-07-19T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,24,22,11,10,31,,114,75,24,18,4,6,0.4,0.4
2025-07-19T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,25,25,33,10,17,46,,90,70,12,7,9,9,0.6,0.7
2025-07-19T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,23,23,30,9,16,40,,93,70,12,6,10,8,0.6,0.5
2025-07-19T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,19,19,28,6,16,51,,98,70,6,6,12,14,0.4,0.6
2025-07-19T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,22,22,31,12,17,44,,84,68,10,10,7,8,0.7,0.8
2025-07-19T2200,1772A,126.54,43.8622,吉林市,哈达湾,,24,23,19,11,11,74,,113,109,18,10,6,6,0.6,0.5
2025-07-19T2200,1773A,126.5844,43.8358,吉林市,东局子,,,,20,,10,68,,101,98,8,9,5,5,0.5,0.6
2025-07-19T2200,1774A,126.5052,43.8245,吉林市,电力学院,,43,43,22,29,13,62,,110,101,20,13,5,5,0.7,0.6
2025-07-19T2200,1775A,126.6133,43.8972,吉林市,江北,,26,12,18,11,17,83,,109,102,4,6,2,2,0.6,0.7
2025-07-19T2200,1776A,126.555,43.8306,吉林市,江南公园,,23,22,19,16,14,66,,108,102,10,9,2,2,0.4,0.4
2025-07-19T2200,2868A,126.4739,43.953,吉林市,九站,,32,30,19,14,12,100,,120,116,9,10,2,3,0.6,0.5
2025-07-19T2200,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,60,63,38,37,25,168,,176,171,17,18,6,7,0.5,0.5
2025-07-19T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),58,66,51,20,24,79,,195,167,39,25,8,9,0.5,0.5
2025-07-19T2200,1301A,117.1265,36.6734,济南市,开发区,,49,49,44,24,25,121,,226,178,29,24,9,9,0.7,0.7
2025-07-19T2200,1303A,117.0624,36.6868,济南市,省种子仓库,,46,46,58,14,24,118,,228,186,28,26,8,8,0.6,0.7
2025-07-19T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),63,76,60,27,25,117,,198,178,33,31,6,7,0.4,0.4
2025-07-19T2200,1305A,117.0495,36.663,济南市,市监测站,,49,49,43,24,22,132,,196,168,24,25,10,10,0.6,0.6
2025-07-19T2200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),53,54,44,37,32,133,,179,167,26,18,5,6,0.6,0.6
2025-07-19T2200,1616A,117.6795,36.229,济南市,技术学院,,38,24,33,9,22,121,,187,173,13,18,8,10,0.7,0.9
2025-07-19T2200,1961A,117.532,36.6868,济南市,东山小学,,44,42,42,27,18,139,,184,178,17,20,8,9,0.4,0.4
2025-07-19T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,35,24,38,14,24,110,,186,168,17,22,15,10,0.5,0.6
2025-07-19T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,35,22,42,10,23,112,,183,166,16,20,7,9,0.9,1
2025-07-19T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,39,29,47,10,20,122,,192,157,10,16,13,11,0.4,0.5
2025-07-19T2200,3495A,117.1171,36.63,济南市,锦屏中学,,50,46,37,27,20,160,,204,177,14,14,8,9,0.7,0.7
2025-07-19T2200,3682A,116.9814,36.6819,济南市,济南四建,,48,48,46,24,26,109,,208,178,34,26,7,7,0.6,0.6
2025-07-19T2200,1653A,116.6251,35.4302,济宁市,火炬城,,37,32,52,19,27,118,,172,157,8,10,3,4,0.6,0.7
2025-07-19T2200,1655A,116.5491,35.4042,济宁市,电化厂,,44,32,45,9,26,140,,192,174,5,9,7,7,0.6,0.7
2025-07-19T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,40,23,47,10,25,128,,176,161,7,10,5,7,0.4,0.5
2025-07-19T2200,3501A,116.8249,35.5593,济宁市,服务中心,,44,44,48,12,26,123,,191,172,13,17,1,3,0.3,0.5
2025-07-19T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,39,27,52,9,23,123,,174,159,6,9,5,5,0.4,0.5
2025-07-19T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,48,48,25,24,14,4,,104,69,62,27,8,8,0.4,0.4
2025-07-19T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,30,27,28,11,13,7,,98,74,59,27,6,5,0.6,0.6
2025-07-19T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,27,27,23,16,13,57,,106,90,27,25,8,8,0.6,0.5
2025-07-19T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,25,25,23,15,16,53,,104,85,24,25,6,6,0.6,0.6
2025-07-19T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,4,,26,19,1,1,0.6,0.6
2025-07-19T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,20,20,10,8,6,19,,68,51,15,10,9,8,0.6,0.5
2025-07-19T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,17,17,14,7,7,14,,67,47,9,6,3,3,0.6,0.6
2025-07-19T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,19,19,12,6,6,18,,71,49,9,5,6,6,0.3,0.3
2025-07-19T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,20,20,14,6,6,18,,72,51,17,12,6,6,0.4,0.4
2025-07-19T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,,36,36,24,7,12,83,,135,130,40,8,9,10,0.8,0.7
2025-07-19T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,31,28,,11,112,,146,143,23,6,8,13,1.1,1.1
2025-07-19T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,30,30,31,18,16,71,,128,122,49,14,8,8,0.7,0.6
2025-07-19T2200,1383A,113.1064,22.6058,江门市,北街,,35,35,31,19,20,25,,129,69,31,22,4,4,0.7,0.6
2025-07-19T2200,1384A,113.0731,22.5835,江门市,西区,,45,45,27,29,19,7,,128,70,46,21,7,6,0.9,0.7
2025-07-19T2200,1385A,113.0219,22.5311,江门市,圭峰西,,41,41,32,20,19,22,,121,70,25,15,4,5,0.8,0.7
2025-07-19T2200,1386A,113.0828,22.5947,江门市,东湖,,30,30,28,18,18,25,,119,66,25,20,7,7,0.6,0.6
2025-07-19T2200,3311A,113.1075,22.5647,江门市,江海富民,,40,40,40,26,23,10,,127,65,45,22,8,8,0.6,0.4
2025-07-19T2200,3449A,113.05,22.4667,江门市,新会银湖,,28,26,31,19,20,3,,117,55,28,19,2,3,0.5,0.4
2025-07-19T2200,3335A,113.3137,35.2641,焦作市,马村街道办,,47,44,51,31,28,149,,210,189,18,14,5,7,0.6,0.7
2025-07-19T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,,,58,48,24,21,,,209,205,14,12,6,4,0.6,0.7
2025-07-19T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),61,72,43,28,29,151,,212,196,19,12,6,7,0.6,0.6
2025-07-19T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,,48,48,56,22,20,139,,215,190,16,15,5,9,0.9,0.9
2025-07-19T2200,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),51,51,48,26,23,153,,218,199,13,10,5,4,0.3,0.3
2025-07-19T2200,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),51,52,55,32,32,137,,208,187,20,16,6,6,0.3,0.4
2025-07-19T2200,1708A,116.3701,23.5345,揭阳市,新兴,,40,40,22,14,12,30,,52,45,14,8,6,5,0.7,0.6
2025-07-19T2200,1709A,116.3264,23.5443,揭阳市,西马,,50,50,26,16,10,30,,53,44,11,6,9,3,0.7,0.6
2025-07-19T2200,1710A,116.3611,23.5626,揭阳市,东兴,,48,48,24,14,10,22,,41,36,18,9,9,3,0.7,0.6
2025-07-19T2200,1711A,116.4151,23.5294,揭阳市,渔湖,,40,40,26,11,8,31,,44,41,11,12,7,6,0.4,0.5
2025-07-19T2200,3320A,116.403,23.5699,揭阳市,曲溪,,46,46,25,17,10,25,,47,43,19,11,12,5,0.6,0.6
2025-07-19T2200,1944A,102.1692,38.5167,金昌市,天庆家园,,35,14,27,8,12,110,,121,110,5,8,8,12,0.7,0.8
2025-07-19T2200,4022A,102.1647,38.5371,金昌市,金川区人防中心,,30,18,22,8,10,95,,119,110,6,6,9,10,0.4,0.5
2025-07-19T2200,4239A,102.1930,38.5319,金昌市,长春路96号,,30,22,24,8,11,93,,113,107,6,3,5,7,0.7,0.7
2025-07-19T2200,1262A,119.647,29.077,金华市,十五中,,17,17,19,8,10,13,,52,28,22,19,2,2,0.3,0.3
