timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-19T1100,1784A,129.61,44.561,牡丹江市,环保大楼,,34,,12,10,11,107,,54,54,7,18,2,2,0.3,0.3
2025-07-19T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,,33,,11,6,13,103,,54,54,12,20,5,5,0.5,0.5
2025-07-19T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,,35,,20,15,15,112,,57,57,11,20,5,6,0.3,0.3
2025-07-19T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,6,17,3,10,102,,54,54,13,17,4,5,0.5,0.4
2025-07-19T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,11,13,3,7,103,,52,52,6,17,6,6,0.5,0.5
2025-07-19T1100,2531A,105.0703,29.61,内江市,市监测站,,35,,27,24,20,75,,78,74,12,9,5,6,0.8,0.7
2025-07-19T1100,2532A,105.0717,29.5947,内江市,东兴区政府,,23,16,23,16,13,70,,65,63,13,10,5,6,0.6,0.6
2025-07-19T1100,2533A,105.0653,29.5817,内江市,内江二中,,40,34,31,28,23,63,,67,62,17,12,6,5,0.6,0.6
2025-07-19T1100,2534A,105.0406,29.5822,内江市,内江日报社,,33,,23,23,22,54,,57,53,12,12,3,2,0.5,0.5
2025-07-19T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,27,30,12,13,112,,78,78,13,13,15,10,0.3,0.4
2025-07-19T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,37,13,27,11,14,118,,82,82,4,8,6,6,0.3,0.3
2025-07-19T1100,1290A,115.8931,28.6843,南昌市,省外办,,33,26,36,22,27,103,,103,99,6,10,5,6,0.6,0.7
2025-07-19T1100,1291A,115.8886,28.7003,南昌市,省林业公司,,33,17,34,14,20,103,,105,100,8,10,11,11,0.6,0.7
2025-07-19T1100,1292A,115.8126,28.7442,南昌市,林科所,,35,22,26,12,17,112,,117,110,7,9,6,6,0.5,0.4
2025-07-19T1100,1294A,115.8518,28.687,南昌市,建工学校,,35,30,40,16,15,110,,113,109,11,14,8,9,0.6,0.7
2025-07-19T1100,1295A,115.8921,28.6424,南昌市,象湖,,35,29,32,14,18,109,,116,109,5,7,6,7,0.5,0.7
2025-07-19T1100,1296A,115.7423,28.7996,南昌市,武术学校,,38,18,16,9,11,119,,83,83,5,6,20,20,0.8,0.8
2025-07-19T1100,3046A,115.9084,28.6062,南昌市,机电学校,,36,28,39,17,21,113,,118,110,7,10,4,5,0.7,0.7
2025-07-19T1100,3690A,115.9721,28.7031,南昌市,外国语学校,,35,30,39,12,20,110,,110,104,4,8,10,11,0.4,0.6
2025-07-19T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,,31,30,44,14,20,97,,106,99,9,10,3,4,0.6,0.8
2025-07-19T1100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-19T1100,1906A,106.0789,30.8023,南充市,南充市委,,49,49,21,18,13,106,,89,89,13,9,4,4,0.4,0.5
2025-07-19T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,,37,37,25,11,15,97,,74,74,10,7,4,4,0.4,0.3
2025-07-19T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,,33,33,25,13,15,94,,71,71,10,8,2,4,0.4,0.3
2025-07-19T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,29,22,25,7,8,92,,75,75,8,8,1,2,0.3,0.3
2025-07-19T1100,4305A,106.067,30.7616,南充市,同庆路1号,,31,29,25,19,14,98,,67,67,12,10,2,2,0.3,0.3
2025-07-19T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,33,33,22,22,13,96,,56,56,24,27,4,4,0.4,0.2
2025-07-19T1100,1152A,118.7538,32.0551,南京市,草场门,,41,41,24,19,13,90,,59,56,13,15,8,8,0.6,0.5
2025-07-19T1100,1153A,118.7794,32.0745,南京市,山西路,,34,34,27,14,7,99,,61,61,23,22,5,5,0.5,0.5
2025-07-19T1100,1154A,118.7752,32.0023,南京市,中华门,,39,39,22,24,10,85,,59,55,7,10,12,12,0.7,0.6
2025-07-19T1100,1155A,118.8109,32.0309,南京市,瑞金路,,30,27,21,19,12,94,,63,62,7,8,7,6,0.2,0.2
2025-07-19T1100,1156A,118.7997,32.0754,南京市,玄武湖,,37,37,25,9,6,82,,51,50,13,12,8,9,0.5,0.4
2025-07-19T1100,1157A,118.6414,32.0931,南京市,浦口,,39,39,28,21,13,92,,61,61,15,14,4,5,0.6,0.6
2025-07-19T1100,1158A,118.7356,31.9996,南京市,奥体中心,,34,34,23,22,13,96,,69,65,12,11,4,5,0.4,0.4
2025-07-19T1100,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,31,14,9,98,,64,64,7,14,6,7,0.6,0.6
2025-07-19T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,31,28,27,19,13,97,,63,63,8,13,4,4,0.6,0.6
2025-07-19T1100,3427A,118.8554,32.3578,南京市,六合雄州,,36,36,24,19,11,81,,64,64,13,12,3,4,0.4,0.2
2025-07-19T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,,20,23,,18,100,,72,72,10,14,6,6,0.6,0.7
2025-07-19T1100,4312A,119.019,31.6512,南京市,中山西路1号,,27,22,22,17,15,85,,57,57,7,10,3,4,0.6,0.6
2025-07-19T1100,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),61,72,53,42,31,134,,52,52,17,16,8,6,0.9,0.7
2025-07-19T1100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),64,70,60,46,36,144,,49,49,16,21,8,6,0.7,0.7
2025-07-19T1100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),65,74,55,47,33,132,,54,54,23,20,10,8,0.7,0.6
2025-07-19T1100,1404A,108.3829,22.8037,南宁市,大自然花园,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,59,43,33,160,,67,67,14,14,7,6,0.4,0.4
2025-07-19T1100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),62,70,56,44,39,129,,59,59,12,14,3,4,0.8,0.8
2025-07-19T1100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),70,86,58,51,40,133,,46,46,16,17,6,8,0.9,0.7
2025-07-19T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,,61,51,40,30,,,41,31,16,18,3,2,0.7,0.5
2025-07-19T1100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),65,54,55,47,39,159,,67,67,9,13,4,4,0.6,0.7
2025-07-19T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),67,67,57,48,31,108,,37,37,17,22,6,7,0.8,0.6
2025-07-19T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-19T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,10,6,17,3,11,29,,17,17,4,7,4,4,0.4,0.5
2025-07-19T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,10,8,21,3,9,29,,20,20,7,10,4,5,0.4,0.5
2025-07-19T1100,2334A,118.1756,26.6272,南平市,南平七中,,,,24,6,11,28,,13,13,,6,16,5,0.5,0.5
2025-07-19T1100,1168A,120.9098,31.9663,南通市,狼山街道,,20,20,17,9,12,60,,53,35,13,8,5,4,0.5,0.6
2025-07-19T1100,1169A,120.86,32.0005,南通市,虹桥,,25,25,16,11,10,68,,56,40,17,10,4,2,0.7,0.8
2025-07-19T1100,1170A,120.87,32.02,南通市,城中,,,25,21,8,8,51,,46,32,14,9,6,4,,0.5
2025-07-19T1100,1171A,120.94,31.93,南通市,星湖花园,,19,19,12,10,8,59,,43,29,16,12,5,3,0.4,0.4
2025-07-19T1100,1172A,120.81,32.0417,南通市,紫琅学院,,17,16,12,7,5,54,,50,35,22,10,7,5,0.7,0.7
2025-07-19T1100,3291A,121.067,32.062,南通市,通州监测站,,17,17,13,3,7,52,,47,34,11,6,6,2,0.7,0.7
2025-07-19T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,24,6,8,70,,56,42,12,8,2,3,0.3,0.3
2025-07-19T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,60,36,38,21,21,168,,134,134,8,9,6,6,0.5,0.5
2025-07-19T1100,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,55,34,35,12,13,164,,130,130,8,10,6,6,0.4,0.4
2025-07-19T1100,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,67,30,37,17,19,173,,127,127,6,9,7,7,0.5,0.5
2025-07-19T1100,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,58,31,36,9,13,166,,128,128,5,8,7,7,0.5,0.5
2025-07-19T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,59,27,34,17,19,167,,133,133,8,10,5,5,0.6,0.6
2025-07-19T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,19,19,17,3,9,21,,18,18,6,6,2,3,0.4,0.3
2025-07-19T1100,1235A,121.56,29.82,宁波市,万里学院,,16,16,20,3,6,25,,19,19,3,9,4,3,0.4,0.4
2025-07-19T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,15,15,15,6,9,21,,19,19,5,7,4,4,0.2,0.2
2025-07-19T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,11,11,11,3,4,24,,16,16,3,4,4,6,0.4,0.4
2025-07-19T1100,1240A,121.5856,29.8635,宁波市,太古小学,,15,15,12,3,7,22,,17,17,3,5,2,2,0.3,0.3
2025-07-19T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,10,10,16,3,7,21,,15,15,7,11,6,10,0.4,0.5
2025-07-19T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,11,11,14,3,6,24,,20,20,3,6,3,3,0.5,0.5
2025-07-19T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,12,13,3,5,22,,17,17,,7,,4,0.3,0.3
2025-07-19T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-19T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,26,14,3,8,30,,16,16,5,9,7,8,0.3,0.4
2025-07-19T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,21,21,15,7,6,34,,20,20,3,6,4,5,0.2,0.2
2025-07-19T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,24,27,20,19,55,,27,27,6,10,6,6,0.4,0.5
2025-07-19T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,13,,33,8,18,40,,8,8,10,14,6,6,0.4,0.4
2025-07-19T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,23,20,38,3,17,71,,73,73,13,13,6,15,0.8,0.8
2025-07-19T1100,1889A,101.5769,26.5928,攀枝花市,河门口,,23,11,30,3,16,71,,73,73,13,12,6,11,1.0,0.9
2025-07-19T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,,22,19,36,8,19,68,,71,71,18,15,8,17,0.8,0.8
2025-07-19T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,22,21,24,14,16,68,,71,70,20,10,21,9,2.2,0.6
2025-07-19T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,25,21,40,14,24,78,,83,83,14,13,11,39,1.1,1
2025-07-19T1100,1604A,122.0303,41.1489,盘锦市,开发区,,,,20,21,14,103,,,,,14,12,9,1.0,0.5
2025-07-19T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,28,24,14,12,107,,89,89,3,14,6,6,0.6,0.6
2025-07-19T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,38,24,16,18,15,120,,89,89,7,11,4,4,0.6,0.5
2025-07-19T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,78,40,45,25,22,182,,104,104,9,15,10,6,0.5,0.5
2025-07-19T1100,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,74,32,39,22,25,179,,120,120,10,12,8,8,0.7,0.7
2025-07-19T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,75,,39,29,22,180,,92,92,8,14,6,7,0.6,0.6
2025-07-19T1100,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,84,36,38,21,18,187,,119,119,8,11,4,5,0.6,0.6
2025-07-19T1100,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,70,43,52,23,24,176,,94,94,9,18,7,12,0.6,0.7
2025-07-19T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),179,307,65,61,19,107,,77,77,5,14,7,10,0.6,0.8
2025-07-19T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),162,274,61,63,21,105,,82,82,5,14,9,9,0.7,0.9
2025-07-19T1100,2347A,114.0997,27.5002,萍乡市,武功山,,31,19,15,8,6,97,,56,56,4,4,13,13,0.5,0.4
2025-07-19T1100,2348A,113.8385,27.6434,萍乡市,中医院,,44,44,35,28,24,136,,119,119,10,9,20,17,0.9,0.9
2025-07-19T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,35,29,26,26,133,,114,114,10,8,13,13,1.4,1
2025-07-19T1100,2350A,113.8676,27.6435,萍乡市,市环保局,,49,,33,34,25,147,,122,122,8,6,12,11,0.9,0.8
2025-07-19T1100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),57,64,34,23,26,139,,113,113,8,8,10,10,1.4,1.5
2025-07-19T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,20,16,3,2,40,,33,33,4,4,5,4,0.4,0.4
2025-07-19T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,18,14,3,3,41,,35,35,,4,4,4,,0.3
2025-07-19T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,23,15,3,1,41,,35,35,2,3,3,3,0.3,0.3
2025-07-19T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,28,18,3,1,39,,32,32,3,3,3,3,0.4,0.4
2025-07-19T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-19T1100,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,84,54,41,24,23,187,,122,122,10,16,5,6,0.5,0.5
2025-07-19T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,75,46,45,31,22,180,,107,107,9,17,3,4,0.6,0.6
2025-07-19T1100,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,67,48,42,28,25,173,,90,90,7,18,4,3,0.4,0.5
2025-07-19T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,70,53,48,27,25,176,,96,96,7,16,6,7,0.3,0.4
2025-07-19T1100,2601A,100.98,22.7633,普洱市,市环保局,,20,20,24,3,10,37,,27,25,5,3,5,5,0.6,0.5
2025-07-19T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,25,24,9,14,38,,19,19,5,6,5,5,0.5,0.5
2025-07-19T1100,2262A,131.0518,45.8751,七台河市,新一中,,,,27,,21,108,,52,52,12,22,8,10,0.9,1.1
2025-07-19T1100,3345A,131.0577,45.7879,七台河市,中波台,,29,18,12,3,7,90,,42,42,15,24,7,8,0.3,0.4
2025-07-19T1100,3637A,131.0176,45.7761,七台河市,人民广场,,32,23,25,14,15,100,,51,51,10,16,11,11,0.6,0.6
2025-07-19T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,27,19,15,3,8,85,,36,36,13,23,10,9,0.5,0.5
2025-07-19T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,41,30,3,11,98,,76,76,13,13,,2,0.5,0.5
2025-07-19T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,28,26,3,8,95,,70,70,11,12,3,3,0.5,0.4
2025-07-19T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,30,24,26,8,9,93,,66,66,6,11,6,6,0.1,0.2
2025-07-19T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,15,18,8,10,97,,72,72,6,9,4,5,0.4,0.4
2025-07-19T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,,19,7,14,87,,67,67,6,11,4,5,0.3,0.3
2025-07-19T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,30,37,24,39,71,,44,44,5,9,2,2,0.5,0.7
2025-07-19T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,19,18,15,13,78,,43,43,9,9,2,2,0.5,0.4
2025-07-19T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,19,23,14,13,60,,25,25,4,5,2,2,0.5,0.5
2025-07-19T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,24,7,6,58,,26,26,6,7,3,3,0.4,0.4
2025-07-19T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,11,19,3,8,78,,71,71,13,8,13,12,0.3,0.3
2025-07-19T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,15,18,6,11,78,,76,76,14,10,11,3,0.3,0.3
2025-07-19T1100,2502A,108.6236,21.9667,钦州市,市环保站,,,34,33,24,16,81,,48,48,11,11,3,4,,0.3
2025-07-19T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),56,62,46,28,22,100,,38,38,6,15,3,2,0.4,0.5
2025-07-19T1100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,55,40,35,16,104,,52,52,12,15,2,3,0.7,0.6
2025-07-19T1100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),67,,17,48,20,85,,40,40,8,13,3,3,0.8,0.9
2025-07-19T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,34,16,24,3,8,108,,48,48,1,35,5,5,0.3,0.3
2025-07-19T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,37,37,33,3,5,111,,61,61,9,20,4,4,0.3,0.3
2025-07-19T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,33,6,19,3,5,105,,54,54,5,22,4,4,0.3,0.3
2025-07-19T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,31,29,26,7,7,98,,62,62,15,18,4,4,0.2,0.2
2025-07-19T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,32,11,22,7,8,100,,75,75,3,13,2,2,0.2,0.2
2025-07-19T1100,1307A,120.6659,36.2403,青岛市,仰口,,40,26,20,14,12,127,,113,113,8,6,8,8,0.4,0.4
2025-07-19T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,,21,17,13,111,,91,91,2,6,6,7,0.2,0.2
2025-07-19T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,36,9,23,9,17,113,,111,110,2,11,2,5,0.2,0.2
2025-07-19T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,30,27,25,15,16,96,,88,85,17,29,8,9,0.7,0.7
2025-07-19T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,37,14,17,9,14,118,,96,96,10,13,8,8,0.2,0.2
2025-07-19T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,47,31,22,12,12,150,,112,112,9,10,6,6,0.4,0.4
2025-07-19T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,37,14,27,3,16,117,,117,113,4,9,10,11,0.5,0.6
2025-07-19T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,39,15,24,10,13,124,,105,105,4,7,3,3,0.3,0.3
2025-07-19T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,33,13,26,9,14,103,,110,107,5,15,9,9,0.5,0.6
2025-07-19T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,14,19,12,17,114,,94,94,3,9,5,5,0.3,0.3
2025-07-19T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,,33,,20,10,17,105,,112,105,1,8,6,6,0.5,0.6
2025-07-19T1100,1702A,113.0426,23.691,清远市,环保大楼,,28,21,20,13,12,87,,61,61,7,11,5,6,0.8,0.7
2025-07-19T1100,1703A,113.0208,23.7106,清远市,凤城街办,,,22,20,16,13,80,,46,46,,15,4,5,0.6,0.6
2025-07-19T1100,3025A,113.0477,23.6344,清远市,技师学院,,26,15,20,10,12,83,,49,49,8,14,6,8,0.5,0.5
2025-07-19T1100,3318A,112.9903,23.7403,清远市,清新太和,,23,23,25,16,15,69,,49,49,11,14,7,7,0.6,0.6
2025-07-19T1100,3455A,113.076,23.7198,清远市,清城东城,,22,19,22,11,11,68,,43,43,5,9,6,5,0.8,0.8
2025-07-19T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,71,28,39,16,88,,107,97,,6,7,6,,0.5
2025-07-19T1100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,62,32,27,16,99,,114,105,5,5,11,10,0.4,0.5
2025-07-19T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,,24,3,11,102,,78,78,11,14,12,6,0.5,0.5
2025-07-19T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,15,24,6,10,70,,68,68,38,15,5,4,0.9,0.6
2025-07-19T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,33,6,18,3,11,104,,81,81,8,11,4,4,0.5,0.5
2025-07-19T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,,24,20,17,75,,63,63,31,22,42,11,0.7,0.4
2025-07-19T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,26,26,27,9,14,43,,27,25,14,11,3,3,0.3,0.4
2025-07-19T1100,1265A,118.8709,28.9666,衢州市,实验学校,,18,18,24,6,14,45,,32,27,8,9,6,6,0.3,0.4
2025-07-19T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,16,16,25,6,13,44,,32,29,11,10,5,4,0.3,0.4
2025-07-19T1100,1611A,118.5819,24.9117,泉州市,涂山街,,32,32,20,9,8,50,,40,40,4,5,2,2,0.4,0.3
2025-07-19T1100,1612A,118.5972,24.8978,泉州市,津头埔,,44,44,20,11,8,48,,36,36,3,4,2,2,0.3,0.3
2025-07-19T1100,1613A,118.6663,24.9424,泉州市,万安,,48,48,22,9,7,43,,32,32,2,4,2,2,0.3,0.3
2025-07-19T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-19T1100,3529A,118.6333,24.9264,泉州市,城华南路,,37,37,17,9,7,45,,34,34,2,4,4,3,0.3,0.3
2025-07-19T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,13,10,6,6,63,,45,45,9,15,10,12,0.3,0.4
2025-07-19T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,9,8,3,2,76,,69,68,3,3,8,9,0.1,0.1
2025-07-19T1100,1659A,119.471,35.4209,日照市,监测站,,37,22,28,11,18,118,,64,64,13,19,5,6,0.5,0.7
2025-07-19T1100,1660A,119.523,35.4216,日照市,市政府广场,,35,14,26,6,13,111,,99,99,2,9,5,7,0.7,0.9
2025-07-19T1100,1661A,119.5587,35.4044,日照市,港务局,,35,14,29,13,23,110,,107,107,4,12,9,11,0.7,0.9
2025-07-19T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,36,9,26,9,16,114,,94,94,5,11,4,7,0.6,0.8
2025-07-19T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,,35,19,32,6,15,110,,91,91,7,13,9,11,0.6,0.8
2025-07-19T1100,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,57,35,50,22,25,165,,130,130,7,9,4,3,0.8,0.8
2025-07-19T1100,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,70,41,49,25,28,176,,140,140,13,13,11,8,0.6,0.5
2025-07-19T1100,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,79,48,40,26,21,183,,147,147,8,8,7,5,0.6,0.6
2025-07-19T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,64,54,46,20,26,171,,135,135,12,14,14,10,0.5,0.5
2025-07-19T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,50,44,49,20,26,158,,138,138,6,7,9,9,0.4,0.4
2025-07-19T1100,2324A,117.6211,26.2625,三明市,三钢,,14,14,19,3,10,40,,27,27,6,6,5,5,0.3,0.4
2025-07-19T1100,2325A,117.635,26.2714,三明市,三明二中,,,,17,4,7,38,,26,26,7,7,3,2,0.2,0.1
2025-07-19T1100,2326A,117.6028,26.2378,三明市,三元区政府,,13,11,16,3,8,41,,28,28,6,7,3,3,0.1,0.2
2025-07-19T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-19T1100,1876A,109.5078,18.2489,三亚市,河东子站,,22,22,17,6,9,40,,38,37,10,6,2,3,0.5,0.4
2025-07-19T1100,1877A,109.4964,18.2681,三亚市,河西子站,,15,15,17,3,6,45,,36,36,5,5,3,3,0.2,0.2
2025-07-19T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,14,12,17,3,7,44,,41,38,8,7,2,2,0.4,0.4
2025-07-19T1100,2624A,91.7608,29.2313,山南市,山南监测站,,21,16,13,13,6,65,,58,51,10,6,6,3,0.3,0.3
2025-07-19T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,25,25,12,14,8,61,,74,64,14,5,11,4,0.3,0.2
2025-07-19T1100,1674A,116.6794,23.3667,汕头市,金平子站,,20,14,22,8,11,61,,59,55,11,13,4,4,0.6,0.7
2025-07-19T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,22,23,8,11,60,,59,54,11,11,8,8,0.7,0.7
2025-07-19T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,26,26,25,6,11,66,,53,50,11,9,7,6,0.8,0.9
2025-07-19T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,25,25,28,9,13,45,,49,47,6,12,4,4,0.5,0.6
2025-07-19T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,35,25,6,11,72,,68,59,11,8,6,5,0.6,0.6
2025-07-19T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,21,15,23,9,15,67,,62,59,7,9,7,7,0.7,0.7
2025-07-19T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,22,22,27,8,14,68,,65,63,11,9,5,5,0.6,0.6
2025-07-19T1100,1693A,115.3653,22.775,汕尾市,市环保局,,26,26,15,10,9,65,,78,69,6,7,2,2,0.6,0.5
2025-07-19T1100,1694A,115.3706,22.7898,汕尾市,市政府,,21,20,17,10,6,66,,73,68,4,6,3,3,0.5,0.5
2025-07-19T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,25,25,21,10,8,64,,76,69,6,8,4,4,0.4,0.4
2025-07-19T1100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),52,53,43,31,25,133,,48,48,13,12,11,6,0.8,0.7
2025-07-19T1100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),56,62,48,29,28,123,,49,49,13,15,5,4,0.5,0.5
2025-07-19T1100,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,89,48,43,27,26,191,,155,155,7,11,2,3,0.6,0.6
2025-07-19T1100,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,85,37,39,27,22,188,,150,150,5,8,4,4,0.7,0.7
