timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-30T1000,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,NA,NA,81,48,50,27,NA,NA,55,48,26,14,NA,6,0.9,0.7
2026-04-30T1000,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),58,50,39,39,25,38,38,53,47,25,13,10,8,0.7,0.5
2026-04-30T1000,1784A,129.61,44.561,牡丹江市,环保大楼,,30,28,46,11,23,96,96,48,48,11,20,3,3,0.2,0.3
2026-04-30T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,38,54,11,30,87,87,36,36,14,21,5,10,0.2,0.3
2026-04-30T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,21,38,9,18,100,100,51,51,8,15,3,3,0.3,0.3
2026-04-30T1000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,NA,NA,45,48,24,21,85,85,39,39,NA,13,NA,5,0.4,0.4
2026-04-30T1000,2531A,105.0703,29.61,内江市,市监测站,,19,14,18,13,15,55,55,34,31,13,11,10,8,0.8,0.8
2026-04-30T1000,2533A,105.0657,29.5807,内江市,内江二中,,29,29,23,14,14,52,52,38,35,13,12,8,7,0.4,0.3
2026-04-30T1000,2534A,105.0407,29.5828,内江市,内江日报社,,25,25,21,13,14,60,60,41,38,13,14,13,11,0.5,0.4
2026-04-30T1000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,22,22,22,13,15,52,52,34,30,18,13,5,3,0.6,0.5
2026-04-30T1000,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),53,54,21,30,15,75,75,84,78,33,14,11,7,0.9,0.6
2026-04-30T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,50,NA,13,35,14,90,90,100,95,22,9,14,12,0.9,0.6
2026-04-30T1000,1291A,115.8887,28.7006,南昌市,省林业公司,,30,17,12,15,12,95,95,79,79,13,11,3,3,0.3,0.3
2026-04-30T1000,1292A,115.813,28.7443,南昌市,林科所,,32,NA,10,15,14,101,101,88,88,12,9,9,8,0.2,0.2
2026-04-30T1000,1294A,115.8518,28.687,南昌市,建工学校,,33,33,21,16,12,95,95,84,84,7,6,6,5,0.6,0.7
2026-04-30T1000,1295A,115.8926,28.6425,南昌市,象湖,,29,19,13,14,17,91,91,80,80,12,11,8,7,0.8,0.8
2026-04-30T1000,3046A,115.9084,28.6062,南昌市,机电学校,,33,20,19,12,16,104,104,85,85,9,10,5,5,0.4,0.4
2026-04-30T1000,3690A,115.9718,28.7032,南昌市,外国语学校,,30,24,17,16,14,95,95,74,74,11,10,9,9,0.5,0.5
2026-04-30T1000,4106A,115.7923,28.6873,南昌市,工业二路,,34,18,20,13,13,108,108,94,94,9,9,5,5,0.4,0.4
2026-04-30T1000,4192A,115.931587,28.686774,南昌市,南京东路235号,,34,31,22,14,13,108,108,92,92,13,13,6,6,0.3,0.3
2026-04-30T1000,1906A,106.0791,30.8022,南充市,南充市委,NA,NA,30,30,18,18,35,35,12,12,NA,15,7,8,0.5,0.4
2026-04-30T1000,1907A,106.1038,30.8215,南充市,南充炼油厂,,37,37,34,19,18,36,36,31,27,16,12,6,5,0.4,0.3
2026-04-30T1000,4227A,106.108336,30.788436,南充市,梨树横街98号,,26,25,28,18,17,40,40,32,29,18,13,6,6,0.4,0.3
2026-04-30T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,28,26,28,19,18,42,42,35,28,10,10,7,6,0.4,0.4
2026-04-30T1000,4305A,106.067,30.7616,南充市,同庆路1号,,31,31,27,16,18,44,44,25,22,19,13,6,7,0.4,0.4
2026-04-30T1000,1151A,118.8033,32.1085,南京市,迈皋桥,NA,NA,36,33,NA,13,98,98,69,69,10,19,3,3,0.5,0.4
2026-04-30T1000,1152A,118.7487,32.057,南京市,草场门,,34,34,30,17,19,86,86,63,63,16,25,6,4,0.5,0.4
2026-04-30T1000,1154A,118.770105,32.004342,南京市,中华门,,39,39,35,16,19,80,80,32,32,21,22,9,8,0.8,0.7
2026-04-30T1000,1155A,118.8059,32.0329,南京市,瑞金路,,44,44,37,22,26,81,81,43,43,22,25,7,7,0.6,0.5
2026-04-30T1000,1156A,118.7946,32.0774,南京市,玄武湖,,44,44,28,20,19,78,78,62,62,21,18,4,4,0.5,0.4
2026-04-30T1000,1157A,118.6415,32.0964,南京市,浦口,NA,NA,48,38,14,22,NA,NA,49,49,11,16,6,5,0.7,0.7
2026-04-30T1000,1158A,118.730129,32.000956,南京市,奥体中心,,38,38,36,18,21,65,65,25,25,24,32,11,8,0.4,0.4
2026-04-30T1000,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),53,53,37,20,24,91,91,32,32,20,29,10,8,0.8,0.6
2026-04-30T1000,3422A,118.8443,31.919,南京市,江宁彩虹桥,,42,42,27,15,17,97,97,42,42,16,19,9,4,1.0,0.6
2026-04-30T1000,3427A,118.8497,32.3599,南京市,六合雄州,NA,NA,NA,35,NA,24,81,81,46,46,NA,21,NA,4,0.5,0.5
2026-04-30T1000,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),51,51,39,20,23,93,93,70,70,18,23,3,4,0.6,0.5
2026-04-30T1000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,24,NA,24,14,16,76,76,62,62,12,18,4,6,0.3,0.4
2026-04-30T1000,4312A,119.019,31.6512,南京市,中山西路1号,,42,34,26,29,21,75,75,39,39,17,23,3,4,0.7,0.5
2026-04-30T1000,1401A,108.3098,22.788,南宁市,二十一中,,30,NA,12,8,6,93,93,72,72,6,9,3,4,0.2,0.4
2026-04-30T1000,1402A,108.3135,22.8529,南宁市,北湖,,29,16,15,10,10,91,91,62,62,9,14,4,11,0.4,0.4
2026-04-30T1000,1403A,108.3205,22.8222,南宁市,市监测站,,28,24,13,8,7,88,88,66,66,9,11,4,7,0.4,0.4
2026-04-30T1000,1404A,108.3828,22.8038,南宁市,大自然花园,,30,18,14,8,4,95,95,82,82,11,11,9,6,0.3,0.3
2026-04-30T1000,1406A,108.2397,22.8462,南宁市,区农职院,,26,25,18,12,8,82,82,56,56,8,8,9,4,0.1,0.2
2026-04-30T1000,1407A,108.3285,22.7356,南宁市,英华嘉园,NA,NA,38,14,10,6,98,98,87,87,NA,8,7,5,NA,0.4
2026-04-30T1000,3401A,108.4829,22.762,南宁市,红星社区,,32,16,13,8,7,100,100,83,83,6,7,5,5,0.4,0.4
2026-04-30T1000,4132A,108.2927,23.1477,南宁市,起凤路9号,,29,13,11,10,6,90,90,68,68,5,5,6,6,0.3,0.4
2026-04-30T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,27,23,18,9,8,84,84,57,57,12,12,10,9,0.4,0.3
2026-04-30T1000,2332A,118.1682,26.6371,南平市,南平市监测站,NA,NA,6,8,3,4,NA,NA,54,53,5,6,NA,4,0.4,0.3
2026-04-30T1000,2334A,118.1757,26.6276,南平市,南平七中,,19,6,14,3,5,60,60,53,53,8,7,7,8,0.4,0.5
2026-04-30T1000,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),53,53,25,23,18,99,99,50,50,20,19,6,4,0.5,0.4
2026-04-30T1000,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),61,65,37,28,26,96,96,59,59,16,18,5,4,0.6,0.5
2026-04-30T1000,1171A,120.9376,31.9301,南通市,星湖花园,"颗粒物(PM10),细颗粒物(PM2.5)",60,64,31,40,22,84,84,52,52,38,19,7,5,0.7,0.6
2026-04-30T1000,1172A,120.8053,32.046,南通市,紫琅学院,,50,50,27,31,24,106,106,59,59,20,25,6,6,0.7,0.7
2026-04-30T1000,3291A,121.0631,32.0644,南通市,通州监测站,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,33,38,19,92,92,42,42,10,16,5,3,0.6,0.5
2026-04-30T1000,3432A,120.9348,31.9874,南通市,环境教育馆,NA,NA,NA,27,27,16,90,90,43,43,NA,20,7,4,0.6,0.5
2026-04-30T1000,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),52,52,30,35,22,94,94,53,53,15,18,8,5,0.9,0.9
2026-04-30T1000,2404A,112.5338,33.0086,南阳市,瓦房庄,NA,NA,NA,47,NA,18,92,92,79,78,14,18,NA,6,NA,0.4
2026-04-30T1000,2405A,112.5002,32.9734,南阳市,汉画馆,,50,50,47,18,20,86,86,69,69,10,18,8,7,0.4,0.4
2026-04-30T1000,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),51,51,48,16,20,98,98,81,81,11,18,7,7,0.3,0.3
2026-04-30T1000,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),51,51,51,25,25,92,92,68,68,9,23,9,8,0.4,0.4
2026-04-30T1000,4008A,112.5233,32.9921,南阳市,卧龙区政府,,45,45,46,17,21,91,91,75,75,11,16,10,8,0.4,0.4
2026-04-30T1000,1234A,121.8352,29.9111,宁波市,区环保大楼,,35,31,14,17,6,111,111,98,98,11,19,6,6,0.2,0.2
2026-04-30T1000,1235A,121.5595,29.8208,宁波市,万里学院,NA,NA,NA,15,18,10,NA,NA,85,78,11,11,NA,3,0.4,0.4
2026-04-30T1000,1236A,121.713,29.9564,宁波市,龙赛医院,,35,30,18,20,8,109,109,92,89,12,13,6,6,0.4,0.3
2026-04-30T1000,1240A,121.5855,29.8635,宁波市,太古小学,NA,NA,29,18,21,10,NA,NA,84,78,13,12,NA,3,0.5,0.4
2026-04-30T1000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,29,27,18,20,11,88,88,79,76,17,14,8,6,0.5,0.5
2026-04-30T1000,2871A,121.6156,29.9015,宁波市,万里国际学校,,32,29,17,22,12,92,92,85,80,18,14,5,4,0.5,0.4
2026-04-30T1000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,29,NA,11,19,9,92,92,83,79,17,14,6,5,0.3,0.2
2026-04-30T1000,4095A,121.8962,29.7529,宁波市,中科路88号,,34,19,10,13,4,107,107,98,98,9,11,7,6,0.5,0.4
2026-04-30T1000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,19,8,6,3,4,60,60,61,58,15,15,8,7,0.4,0.4
2026-04-30T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,20,6,8,3,4,63,63,62,60,12,12,6,7,0.3,0.3
2026-04-30T1000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,32,29,28,22,18,25,25,22,20,9,9,5,6,0.3,0.3
2026-04-30T1000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,30,NA,24,21,21,15,15,19,17,15,11,4,4,0.7,0.6
2026-04-30T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,39,27,18,55,55,34,34,23,23,26,16,1.5,1
2026-04-30T1000,1889A,101.577,26.5914,攀枝花市,河门口,NA,NA,47,32,26,18,71,71,39,39,NA,19,NA,22,NA,1
2026-04-30T1000,1891A,101.7365,26.4986,攀枝花市,仁和,,35,33,22,24,16,42,42,36,34,27,14,12,7,1.0,0.5
2026-04-30T1000,2835A,101.7222,26.567,攀枝花市,四十中小,,43,42,26,30,18,42,42,50,47,36,22,37,25,1.8,1
2026-04-30T1000,1604A,122.0303,41.1489,盘锦市,开发区,,37,37,31,25,29,114,114,95,95,15,17,8,8,0.4,0.4
2026-04-30T1000,1605A,122.0486,41.0883,盘锦市,兴隆台,,50,NA,31,35,40,110,110,81,81,18,24,10,10,0.6,0.6
2026-04-30T1000,1606A,121.8297,41.1026,盘锦市,新生街道,,31,29,26,18,26,98,98,80,80,18,19,8,6,0.5,0.6
2026-04-30T1000,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),60,64,63,19,28,97,97,88,88,10,12,6,5,0.5,0.5
2026-04-30T1000,1833A,113.2917,33.737,平顶山市,规划设计院,,49,49,54,21,29,97,97,87,87,11,14,8,8,0.5,0.4
2026-04-30T1000,1834A,113.182,33.7738,平顶山市,平顶山工学院,,46,46,50,18,29,102,102,88,88,9,11,7,7,0.4,0.4
2026-04-30T1000,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),51,51,67,18,34,93,93,68,64,6,13,7,8,0.4,0.4
2026-04-30T1000,4116A,113.284,33.7139,平顶山市,姚电大道23号,NA,NA,55,71,22,31,NA,NA,77,77,12,19,NA,7,0.5,0.5
2026-04-30T1000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),82,94,93,41,35,74,74,39,35,20,20,9,7,0.7,0.7
2026-04-30T1000,2657A,106.7021,35.5307,平凉市,博物馆,NA,NA,85,84,42,39,NA,NA,40,38,19,20,13,9,0.6,0.7
2026-04-30T1000,2348A,113.8384,27.6436,萍乡市,中医院,NA,NA,NA,12,NA,6,85,85,48,46,10,9,NA,5,0.3,0.3
2026-04-30T1000,2350A,113.8677,27.6438,萍乡市,市环保局,,32,14,15,14,9,101,101,56,56,11,17,6,5,0.6,0.6
2026-04-30T1000,2351A,113.8663,27.6202,萍乡市,安源区政府,,35,21,14,21,10,112,112,50,50,15,15,6,6,0.5,0.5
2026-04-30T1000,4107A,113.8686,27.6668,萍乡市,联洪村委会,,32,26,14,22,10,83,83,39,39,13,9,8,5,0.3,0.2
2026-04-30T1000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,24,8,6,3,1,74,74,76,74,5,9,/,/,/,/
2026-04-30T1000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,22,7,6,3,1,69,69,74,74,12,13,3,3,0.4,0.4
2026-04-30T1000,2321A,119.112,25.4561,莆田市,涵江区六中,NA,NA,6,7,3,0,NA,NA,80,80,10,12,/,/,0.5,0.4
2026-04-30T1000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,27,10,9,3,1,85,85,86,85,8,8,3,4,0.4,0.6
2026-04-30T1000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),58,61,34,33,16,84,84,90,83,21,17,7,5,0.7,0.5
2026-04-30T1000,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),91,107,36,49,17,80,80,71,68,23,17,10,5,0.8,0.5
2026-04-30T1000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),76,86,40,34,16,88,88,94,87,18,12,7,4,0.7,0.5
2026-04-30T1000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),68,74,41,36,20,89,89,78,76,18,18,7,5,0.8,0.5
2026-04-30T1000,2601A,100.9801,22.7634,普洱市,市环保局,,32,32,44,12,18,80,80,56,56,8,10,4,4,0.7,0.7
2026-04-30T1000,2602A,100.9763,22.8237,普洱市,普洱第二中学,NA,NA,NA,39,NA,21,80,80,41,41,13,13,7,6,NA,1
2026-04-30T1000,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),58,60,43,22,17,107,107,62,62,10,9,4,4,0.2,0.2
2026-04-30T1000,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),58,61,47,10,12,104,104,59,59,9,13,11,11,0.6,0.6
2026-04-30T1000,3684A,130.8639,45.8144,七台河市,新建矿广场,,48,48,61,3,19,102,102,60,60,9,16,3,16,0.5,0.4
2026-04-30T1000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),61,65,38,3,7,70,70,64,61,13,6,12,10,0.4,0.3
2026-04-30T1000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,57,46,8,7,NA,NA,66,64,9,6,10,10,0.3,0.2
2026-04-30T1000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),72,80,40,10,6,74,74,64,64,12,7,6,5,0.3,0.3
2026-04-30T1000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),78,89,39,9,7,74,74,65,65,10,7,3,4,0.4,0.3
2026-04-30T1000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),73,82,42,10,8,72,72,55,55,12,7,6,4,0.7,0.4
2026-04-30T1000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,46,37,23,32,13,40,40,37,34,14,9,2,2,0.6,0.4
2026-04-30T1000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,36,36,19,20,14,57,57,36,36,8,8,2,2,0.4,0.3
2026-04-30T1000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,48,48,23,22,11,62,62,29,29,12,9,7,6,0.6,0.5
2026-04-30T1000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,34,34,18,9,8,54,54,24,24,7,6,4,4,0.5,0.4
2026-04-30T1000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,25,14,17,10,10,78,78,55,55,4,6,5,9,0.3,0.3
2026-04-30T1000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,NA,NA,25,18,21,10,NA,NA,45,45,5,9,NA,5,0.3,0.3
2026-04-30T1000,2502A,108.6238,21.9667,钦州市,市环保站,,27,19,18,3,6,84,84,76,76,7,7,2,2,0.5,0.4
2026-04-30T1000,2503A,108.655,21.9481,钦州市,沙埠小学,,28,18,18,12,8,87,87,79,79,6,8,3,2,0.3,0.3
2026-04-30T1000,2504A,108.5989,21.7435,钦州市,港区一小,,26,23,20,13,11,82,82,70,70,12,15,4,4,0.5,0.6
2026-04-30T1000,3404A,108.5959,21.9634,钦州市,北职校,,28,22,17,3,8,88,88,80,80,6,7,3,2,0.4,0.4
2026-04-30T1000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),58,61,49,18,13,115,115,70,70,14,19,15,12,0.5,0.6
2026-04-30T1000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),60,64,56,17,15,114,114,64,64,21,30,15,14,0.4,0.7
2026-04-30T1000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),53,54,53,20,20,91,91,44,44,31,44,12,10,0.4,0.6
2026-04-30T1000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),53,53,38,24,16,109,109,56,56,27,27,20,14,0.9,0.6
2026-04-30T1000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),59,62,47,13,13,112,112,66,66,26,26,18,13,0.8,0.6
2026-04-30T1000,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),58,61,36,33,24,81,81,63,62,34,24,10,6,0.7,0.4
2026-04-30T1000,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),63,68,36,40,20,98,98,69,69,39,24,12,7,0.8,0.7
2026-04-30T1000,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),62,66,41,35,19,76,76,66,66,54,41,9,5,0.7,0.4
2026-04-30T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),55,56,31,29,20,73,73,60,56,36,16,15,9,0.7,0.4
2026-04-30T1000,1315A,120.3945,36.3083,青岛市,城阳区子站,NA,NA,78,37,48,15,93,93,76,76,NA,22,10,7,0.8,0.6
2026-04-30T1000,3642A,120.3454,36.0735,青岛市,市北区南部,,44,44,36,29,16,92,92,72,72,35,18,8,6,0.8,0.6
2026-04-30T1000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),66,61,34,43,15,96,96,70,70,29,23,13,9,0.7,0.5
2026-04-30T1000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),66,64,32,43,16,96,96,87,86,35,16,8,4,1.1,0.6
2026-04-30T1000,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),74,83,41,36,19,83,83,100,96,49,23,9,7,0.9,0.6
2026-04-30T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),56,58,37,27,15,111,111,89,89,24,20,12,10,0.7,0.6
2026-04-30T1000,1703A,113.0218,23.7086,清远市,凤城街办,,19,10,4,3,2,58,58,64,62,16,10,/,/,/,/
2026-04-30T1000,3025A,113.0479,23.6343,清远市,技师学院,,24,10,6,3,3,74,74,64,64,16,12,8,6,0.5,0.5
2026-04-30T1000,3318A,112.9898,23.7403,清远市,清新太和,,23,6,3,3,1,72,72,75,74,10,8,8,8,0.4,0.4
2026-04-30T1000,3455A,113.076,23.72,清远市,清城东城,NA,NA,9,7,3,3,NA,NA,66,66,15,10,/,/,/,/
2026-04-30T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,NA,NA,69,71,35,27,NA,NA,94,94,NA,14,4,3,0.4,0.4
2026-04-30T1000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),64,69,66,22,28,99,99,103,102,14,14,6,6,0.5,0.4
2026-04-30T1000,1916A,103.7897,25.5036,曲靖市,环境监测站,,39,NA,35,27,26,62,62,60,58,14,12,9,6,0.5,0.6
2026-04-30T1000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,34,34,33,22,20,58,58,62,59,12,8,13,9,0.6,0.6
2026-04-30T1000,3376A,103.7926,25.4651,曲靖市,南苑二区,,29,23,30,20,22,65,65,63,62,13,12,4,4,0.4,0.4
2026-04-30T1000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,33,33,34,13,23,73,73,53,53,9,11,4,4,0.3,0.4
2026-04-30T1000,1264A,118.8694,28.94,衢州市,环保大楼,,31,12,11,9,9,98,98,81,81,13,15,/,/,/,/
2026-04-30T1000,1266A,118.8622,28.9809,衢州市,衢州学院,,27,10,9,10,9,84,84,71,71,8,12,6,6,0.4,0.4
2026-04-30T1000,4097A,118.9646,28.9832,衢州市,衢州三中,,30,NA,11,16,9,93,93,78,78,13,16,6,7,0.2,0.2
2026-04-30T1000,1611A,118.5818,24.9116,泉州市,涂山街,,19,6,9,3,9,60,60,61,61,10,13,3,3,0.4,0.5
2026-04-30T1000,1612A,118.597,24.8976,泉州市,津头埔,,21,15,10,11,11,66,66,71,69,14,13,3,3,0.3,0.5
2026-04-30T1000,1613A,118.6669,24.9422,泉州市,万安,,19,12,10,6,8,58,58,62,61,14,12,4,3,0.4,0.6
2026-04-30T1000,4105A,118.6355,24.9148,泉州市,霞新路6号,,18,11,11,8,8,56,56,60,59,9,10,/,/,0.4,0.5
2026-04-30T1000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,25,19,12,3,6,79,79,85,84,17,7,8,8,0.6,0.5
2026-04-30T1000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,32,9,12,3,3,100,100,75,75,7,6,8,7,0.4,0.4
2026-04-30T1000,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),60,63,42,37,26,118,118,38,38,19,52,11,9,0.6,0.7
2026-04-30T1000,1660A,119.523,35.4216,日照市,市政府广场,"颗粒物(PM10),细颗粒物(PM2.5)",62,66,42,41,20,109,109,68,68,21,32,9,9,0.7,0.7
2026-04-30T1000,1661A,119.5511,35.4113,日照市,港务局,NA,NA,80,53,42,22,NA,NA,59,59,23,37,9,9,0.6,0.7
2026-04-30T1000,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),84,97,44,44,21,116,116,64,64,26,36,12,9,0.6,0.6
2026-04-30T1000,3604A,119.3267,35.1043,日照市,岚山环保分局,NA,NA,NA,50,NA,22,NA,NA,42,38,30,35,23,14,1.3,1
2026-04-30T1000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),65,70,54,28,27,98,98,64,64,11,16,12,10,0.5,0.5
2026-04-30T1000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),56,58,65,36,30,92,92,70,70,10,14,13,11,0.5,0.5
2026-04-30T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),65,71,60,26,31,96,96,67,67,10,13,8,12,0.4,0.5
2026-04-30T1000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),58,60,54,34,25,84,84,58,56,18,13,15,12,0.4,0.3
2026-04-30T1000,2324A,117.621,26.2626,三明市,三钢,,20,NA,12,6,5,63,63,64,64,7,10,4,9,0.3,0.9
2026-04-30T1000,2325A,117.6352,26.2714,三明市,三明二中,,19,11,14,3,4,59,59,60,60,6,8,3,4,0.4,0.6
2026-04-30T1000,2326A,117.6028,26.2377,三明市,三元区政府,,17,6,11,3,5,53,53,61,60,15,9,6,5,0.9,0.6
2026-04-30T1000,1877A,109.4962,18.2682,三亚市,河西子站,,27,27,28,16,20,55,55,62,56,7,5,4,3,0.5,0.4
2026-04-30T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,22,15,27,3,6,69,69,57,56,7,8,3,3,0.6,0.5
2026-04-30T1000,4135A,109.1714,18.3739,三亚市,城东小学站,,20,19,33,7,23,62,62,48,48,8,8,/,/,/,/
2026-04-30T1000,2624A,91.7592,29.234,山南市,山南监测站,,23,16,11,3,2,73,73,91,84,11,4,7,6,0.3,0.2
2026-04-30T1000,2625A,91.7701,29.2436,山南市,山南人民医院,,23,16,14,3,3,72,72,84,79,11,4,8,7,0.4,0.3
2026-04-30T1000,1674A,116.6795,23.3666,汕头市,金平子站,,25,25,17,10,8,52,52,53,51,18,11,7,6,0.6,0.6
2026-04-30T1000,1675A,116.7248,23.3632,汕头市,龙湖子站,,17,17,16,8,9,54,54,50,50,11,7,6,6,/,/
2026-04-30T1000,1676A,116.7257,23.2774,汕头市,濠江子站,,16,16,20,10,9,44,44,44,43,18,12,9,8,/,/
2026-04-30T1000,1677A,116.7518,23.4712,汕头市,澄海子站,,18,15,21,3,9,55,55,52,52,12,10,7,7,0.6,0.6
2026-04-30T1000,1678A,116.6088,23.2539,汕头市,潮阳子站,,16,14,17,10,10,51,51,49,48,11,7,9,6,0.7,0.5
2026-04-30T1000,3444A,116.4539,23.2684,汕头市,潮南峡山,,17,9,13,3,7,52,52,56,54,13,7,7,7,0.7,0.7
2026-04-30T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,16,11,15,3,7,50,50,56,54,16,9,6,6,/,/
2026-04-30T1000,1693A,115.3653,22.7751,汕尾市,市环保局,,19,6,14,3,7,60,60,65,64,9,6,5,5,0.4,0.5
2026-04-30T1000,1695A,115.362,22.7926,汕尾市,新城中学,NA,NA,10,14,3,7,NA,NA,67,66,NA,4,6,6,0.5,0.5
2026-04-30T1000,2645A,109.9155,33.8714,商洛市,监测站,,44,44,36,28,16,90,90,64,59,13,12,15,10,0.5,0.5
2026-04-30T1000,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),56,58,41,28,16,104,104,61,59,14,13,24,15,0.5,0.5
2026-04-30T1000,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),80,91,52,26,29,108,108,93,93,5,7,2,3,0.3,0.3
2026-04-30T1000,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),98,116,46,25,28,103,103,82,82,10,14,3,3,0.3,0.3
2026-04-30T1000,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),70,77,51,21,24,102,102,83,83,8,11,4,5,0.3,0.3
2026-04-30T1000,4119A,115.6701,34.3767,商丘市,北海东路185号,,44,44,57,22,30,108,108,82,82,5,12,5,6,0.4,0.4
2026-04-30T1000,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),51,51,52,15,29,100,100,67,67,5,13,5,5,0.3,0.3
2026-04-30T1000,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),58,60,28,38,25,85,85,48,48,29,26,9,6,0.8,0.4
